VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  14/11/2022 15:42:31.565,   2.446128e+00,   0.000000e+00,   3.318767e+04,   0.000000e+00,   5.965757e+02,   0.000000e+00,   2.530096e+00,   0.000000e+00,   6.170543e+02,   0.000000e+00,   1.403873e+02,   0.000000e+00,   4.341246e+01,   0.000000e+00,   4.670035e+01,   0.000000e+00,   7.630251e+00,   0.000000e+00,   9.351689e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:42:32.542,   2.472950e+00,   0.000000e+00,   3.321896e+04,   0.000000e+00,   6.051194e+02,   0.000000e+00,   2.557921e+00,   0.000000e+00,   6.259115e+02,   0.000000e+00,   1.403267e+02,   0.000000e+00,   4.341373e+01,   0.000000e+00,   4.670504e+01,   0.000000e+00,   7.630792e+00,   0.000000e+00,   9.353688e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:42:33.519,   2.494175e+00,   0.000000e+00,   3.337742e+04,   0.000000e+00,   6.108285e+02,   0.000000e+00,   2.580298e+00,   0.000000e+00,   6.319204e+02,   0.000000e+00,   1.403317e+02,   0.000000e+00,   4.341417e+01,   0.000000e+00,   4.670703e+01,   0.000000e+00,   7.634744e+00,   0.000000e+00,   9.354858e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:42:34.495,   2.510663e+00,   0.000000e+00,   3.348698e+04,   0.000000e+00,   6.170777e+02,   0.000000e+00,   2.597650e+00,   0.000000e+00,   6.384577e+02,   0.000000e+00,   1.404035e+02,   0.000000e+00,   4.341456e+01,   0.000000e+00,   4.670853e+01,   0.000000e+00,   7.630497e+00,   0.000000e+00,   9.360741e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:42:35.472,   2.535403e+00,   0.000000e+00,   3.364210e+04,   0.000000e+00,   6.229719e+02,   0.000000e+00,   2.623669e+00,   0.000000e+00,   6.446596e+02,   0.000000e+00,   1.402918e+02,   0.000000e+00,   4.341608e+01,   0.000000e+00,   4.671088e+01,   0.000000e+00,   7.632142e+00,   0.000000e+00,   9.356030e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:42:36.450,   2.557305e+00,   0.000000e+00,   3.375080e+04,   0.000000e+00,   6.307958e+02,   0.000000e+00,   2.646630e+00,   0.000000e+00,   6.528294e+02,   0.000000e+00,   1.403730e+02,   0.000000e+00,   4.341605e+01,   0.000000e+00,   4.670999e+01,   0.000000e+00,   7.631830e+00,   0.000000e+00,   9.359120e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:42:37.427,   2.577896e+00,   0.000000e+00,   3.378495e+04,   0.000000e+00,   6.363517e+02,   0.000000e+00,   2.668036e+00,   0.000000e+00,   6.586025e+02,   0.000000e+00,   1.403540e+02,   0.000000e+00,   4.341701e+01,   0.000000e+00,   4.671091e+01,   0.000000e+00,   7.634609e+00,   0.000000e+00,   9.357978e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:42:38.403,   2.601712e+00,   0.000000e+00,   3.396223e+04,   0.000000e+00,   6.427031e+02,   0.000000e+00,   2.693179e+00,   0.000000e+00,   6.652981e+02,   0.000000e+00,   1.403126e+02,   0.000000e+00,   4.341784e+01,   0.000000e+00,   4.671451e+01,   0.000000e+00,   7.629456e+00,   0.000000e+00,   9.354759e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:42:39.380,   2.623366e+00,   0.000000e+00,   3.406277e+04,   0.000000e+00,   6.491701e+02,   0.000000e+00,   2.715876e+00,   0.000000e+00,   6.720624e+02,   0.000000e+00,   1.403942e+02,   0.000000e+00,   4.341768e+01,   0.000000e+00,   4.671210e+01,   0.000000e+00,   7.632196e+00,   0.000000e+00,   9.360614e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:42:40.358,   2.642962e+00,   0.000000e+00,   3.412776e+04,   0.000000e+00,   6.555826e+02,   0.000000e+00,   2.736347e+00,   0.000000e+00,   6.787467e+02,   0.000000e+00,   1.403038e+02,   0.000000e+00,   4.341927e+01,   0.000000e+00,   4.671370e+01,   0.000000e+00,   7.633002e+00,   0.000000e+00,   9.365787e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:42:41.334,   2.664997e+00,   0.000000e+00,   3.419837e+04,   0.000000e+00,   6.626702e+02,   0.000000e+00,   2.759362e+00,   0.000000e+00,   6.861349e+02,   0.000000e+00,   1.403516e+02,   0.000000e+00,   4.341927e+01,   0.000000e+00,   4.671555e+01,   0.000000e+00,   7.630609e+00,   0.000000e+00,   9.358588e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:42:42.311,   2.687457e+00,   0.000000e+00,   3.433174e+04,   0.000000e+00,   6.682973e+02,   0.000000e+00,   2.783003e+00,   0.000000e+00,   6.920568e+02,   0.000000e+00,   1.403552e+02,   0.000000e+00,   4.342004e+01,   0.000000e+00,   4.671511e+01,   0.000000e+00,   7.629849e+00,   0.000000e+00,   9.355169e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:42:43.287,   2.708639e+00,   0.000000e+00,   3.445439e+04,   0.000000e+00,   6.753695e+02,   0.000000e+00,   2.805293e+00,   0.000000e+00,   6.994693e+02,   0.000000e+00,   1.402982e+02,   0.000000e+00,   4.342143e+01,   0.000000e+00,   4.671668e+01,   0.000000e+00,   7.632529e+00,   0.000000e+00,   9.357688e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:42:44.264,   2.730391e+00,   0.000000e+00,   3.460566e+04,   0.000000e+00,   6.821755e+02,   0.000000e+00,   2.828265e+00,   0.000000e+00,   7.066289e+02,   0.000000e+00,   1.403871e+02,   0.000000e+00,   4.342135e+01,   0.000000e+00,   4.671554e+01,   0.000000e+00,   7.629455e+00,   0.000000e+00,   9.353250e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:42:45.241,   2.749645e+00,   0.000000e+00,   3.459286e+04,   0.000000e+00,   6.875805e+02,   0.000000e+00,   2.848171e+00,   0.000000e+00,   7.122181e+02,   0.000000e+00,   1.402976e+02,   0.000000e+00,   4.342266e+01,   0.000000e+00,   4.671795e+01,   0.000000e+00,   7.635237e+00,   0.000000e+00,   9.360527e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:42:46.218,   2.770068e+00,   0.000000e+00,   3.471463e+04,   0.000000e+00,   6.940577e+02,   0.000000e+00,   2.869689e+00,   0.000000e+00,   7.190182e+02,   0.000000e+00,   1.403555e+02,   0.000000e+00,   4.342263e+01,   0.000000e+00,   4.671555e+01,   0.000000e+00,   7.632103e+00,   0.000000e+00,   9.363372e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:42:47.195,   2.791159e+00,   0.000000e+00,   3.467989e+04,   0.000000e+00,   6.998801e+02,   0.000000e+00,   2.891433e+00,   0.000000e+00,   7.250239e+02,   0.000000e+00,   1.403883e+02,   0.000000e+00,   4.342328e+01,   0.000000e+00,   4.671628e+01,   0.000000e+00,   7.630653e+00,   0.000000e+00,   9.355052e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:42:48.173,   2.811426e+00,   0.000000e+00,   3.484207e+04,   0.000000e+00,   7.063840e+02,   0.000000e+00,   2.912919e+00,   0.000000e+00,   7.318843e+02,   0.000000e+00,   1.403139e+02,   0.000000e+00,   4.342412e+01,   0.000000e+00,   4.671747e+01,   0.000000e+00,   7.630350e+00,   0.000000e+00,   9.352741e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:42:49.149,   2.831010e+00,   0.000000e+00,   3.494805e+04,   0.000000e+00,   7.127663e+02,   0.000000e+00,   2.933531e+00,   0.000000e+00,   7.385782e+02,   0.000000e+00,   1.404033e+02,   0.000000e+00,   4.342407e+01,   0.000000e+00,   4.671688e+01,   0.000000e+00,   7.631278e+00,   0.000000e+00,   9.353531e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:42:50.126,   2.855094e+00,   0.000000e+00,   3.497879e+04,   0.000000e+00,   7.197079e+02,   0.000000e+00,   2.958582e+00,   0.000000e+00,   7.457949e+02,   0.000000e+00,   1.403214e+02,   0.000000e+00,   4.342540e+01,   0.000000e+00,   4.671861e+01,   0.000000e+00,   7.633976e+00,   0.000000e+00,   9.355883e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:42:51.103,   2.879904e+00,   0.000000e+00,   3.508495e+04,   0.000000e+00,   7.269760e+02,   0.000000e+00,   2.984619e+00,   0.000000e+00,   7.534093e+02,   0.000000e+00,   1.403261e+02,   0.000000e+00,   4.342517e+01,   0.000000e+00,   4.671980e+01,   0.000000e+00,   7.634092e+00,   0.000000e+00,   9.365434e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:42:52.079,   2.899281e+00,   0.000000e+00,   3.512234e+04,   0.000000e+00,   7.327814e+02,   0.000000e+00,   3.004818e+00,   0.000000e+00,   7.594552e+02,   0.000000e+00,   1.403753e+02,   0.000000e+00,   4.342424e+01,   0.000000e+00,   4.671928e+01,   0.000000e+00,   7.632149e+00,   0.000000e+00,   9.360106e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:42:53.057,   2.922650e+00,   0.000000e+00,   3.524297e+04,   0.000000e+00,   7.397251e+02,   0.000000e+00,   3.029416e+00,   0.000000e+00,   7.667475e+02,   0.000000e+00,   1.402997e+02,   0.000000e+00,   4.342544e+01,   0.000000e+00,   4.672386e+01,   0.000000e+00,   7.630162e+00,   0.000000e+00,   9.359057e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:42:54.033,   2.943172e+00,   0.000000e+00,   3.531463e+04,   0.000000e+00,   7.468620e+02,   0.000000e+00,   3.050914e+00,   0.000000e+00,   7.742027e+02,   0.000000e+00,   1.403880e+02,   0.000000e+00,   4.342522e+01,   0.000000e+00,   4.672371e+01,   0.000000e+00,   7.636223e+00,   0.000000e+00,   9.355056e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:42:55.011,   2.969053e+00,   0.000000e+00,   3.538215e+04,   0.000000e+00,   7.545241e+02,   0.000000e+00,   3.077957e+00,   0.000000e+00,   7.822001e+02,   0.000000e+00,   1.403151e+02,   0.000000e+00,   4.342734e+01,   0.000000e+00,   4.673010e+01,   0.000000e+00,   7.631323e+00,   0.000000e+00,   9.353473e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:42:55.988,   2.994985e+00,   0.000000e+00,   3.550534e+04,   0.000000e+00,   7.617938e+02,   0.000000e+00,   3.105237e+00,   0.000000e+00,   7.898373e+02,   0.000000e+00,   1.403428e+02,   0.000000e+00,   4.342680e+01,   0.000000e+00,   4.673190e+01,   0.000000e+00,   7.632191e+00,   0.000000e+00,   9.364197e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:42:56.965,   3.018156e+00,   0.000000e+00,   3.557708e+04,   0.000000e+00,   7.691362e+02,   0.000000e+00,   3.129495e+00,   0.000000e+00,   7.975092e+02,   0.000000e+00,   1.403965e+02,   0.000000e+00,   4.342750e+01,   0.000000e+00,   4.673625e+01,   0.000000e+00,   7.631732e+00,   0.000000e+00,   9.355247e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:42:57.942,   3.041546e+00,   0.000000e+00,   3.564368e+04,   0.000000e+00,   7.753931e+02,   0.000000e+00,   3.153965e+00,   0.000000e+00,   8.040525e+02,   0.000000e+00,   1.402976e+02,   0.000000e+00,   4.342903e+01,   0.000000e+00,   4.674148e+01,   0.000000e+00,   7.632228e+00,   0.000000e+00,   9.364006e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:42:58.919,   3.062841e+00,   0.000000e+00,   3.575363e+04,   0.000000e+00,   7.823205e+02,   0.000000e+00,   3.176409e+00,   0.000000e+00,   8.113284e+02,   0.000000e+00,   1.403796e+02,   0.000000e+00,   4.342923e+01,   0.000000e+00,   4.674369e+01,   0.000000e+00,   7.633243e+00,   0.000000e+00,   9.360759e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:42:59.894,   3.079205e+00,   0.000000e+00,   3.575178e+04,   0.000000e+00,   7.882314e+02,   0.000000e+00,   3.193374e+00,   0.000000e+00,   8.174569e+02,   0.000000e+00,   1.403423e+02,   0.000000e+00,   4.343004e+01,   0.000000e+00,   4.674593e+01,   0.000000e+00,   7.631575e+00,   0.000000e+00,   9.350586e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:43:00.871,   3.098374e+00,   0.000000e+00,   3.590797e+04,   0.000000e+00,   7.938037e+02,   0.000000e+00,   3.213775e+00,   0.000000e+00,   8.233693e+02,   0.000000e+00,   1.403215e+02,   0.000000e+00,   4.343035e+01,   0.000000e+00,   4.675266e+01,   0.000000e+00,   7.632025e+00,   0.000000e+00,   9.357758e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:43:01.848,   3.115230e+00,   0.000000e+00,   3.594820e+04,   0.000000e+00,   7.987481e+02,   0.000000e+00,   3.231392e+00,   0.000000e+00,   8.285324e+02,   0.000000e+00,   1.403947e+02,   0.000000e+00,   4.343134e+01,   0.000000e+00,   4.675705e+01,   0.000000e+00,   7.634710e+00,   0.000000e+00,   9.364917e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:43:02.825,   3.136462e+00,   0.000000e+00,   3.599178e+04,   0.000000e+00,   8.041444e+02,   0.000000e+00,   3.253564e+00,   0.000000e+00,   8.341676e+02,   0.000000e+00,   1.402921e+02,   0.000000e+00,   4.343240e+01,   0.000000e+00,   4.676140e+01,   0.000000e+00,   7.636326e+00,   0.000000e+00,   9.358485e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:43:03.802,   3.157473e+00,   0.000000e+00,   3.613036e+04,   0.000000e+00,   8.124390e+02,   0.000000e+00,   3.275830e+00,   0.000000e+00,   8.428930e+02,   0.000000e+00,   1.403667e+02,   0.000000e+00,   4.343311e+01,   0.000000e+00,   4.676358e+01,   0.000000e+00,   7.635639e+00,   0.000000e+00,   9.358452e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:43:04.779,   3.187884e+00,   0.000000e+00,   3.612672e+04,   0.000000e+00,   8.200468e+02,   0.000000e+00,   3.307369e+00,   0.000000e+00,   8.507828e+02,   0.000000e+00,   1.403270e+02,   0.000000e+00,   4.343493e+01,   0.000000e+00,   4.676912e+01,   0.000000e+00,   7.627971e+00,   0.000000e+00,   9.366605e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:43:05.756,   3.214643e+00,   0.000000e+00,   3.620865e+04,   0.000000e+00,   8.280920e+02,   0.000000e+00,   3.335413e+00,   0.000000e+00,   8.592025e+02,   0.000000e+00,   1.403217e+02,   0.000000e+00,   4.343555e+01,   0.000000e+00,   4.677332e+01,   0.000000e+00,   7.630705e+00,   0.000000e+00,   9.358451e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:43:06.733,   3.240706e+00,   0.000000e+00,   3.625355e+04,   0.000000e+00,   8.349582e+02,   0.000000e+00,   3.362613e+00,   0.000000e+00,   8.663671e+02,   0.000000e+00,   1.403929e+02,   0.000000e+00,   4.343579e+01,   0.000000e+00,   4.677587e+01,   0.000000e+00,   7.632613e+00,   0.000000e+00,   9.365673e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:43:07.709,   3.260243e+00,   0.000000e+00,   3.632994e+04,   0.000000e+00,   8.424124e+02,   0.000000e+00,   3.383153e+00,   0.000000e+00,   8.741710e+02,   0.000000e+00,   1.402991e+02,   0.000000e+00,   4.343700e+01,   0.000000e+00,   4.678213e+01,   0.000000e+00,   7.633958e+00,   0.000000e+00,   9.357451e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:43:08.686,   3.276514e+00,   0.000000e+00,   3.643544e+04,   0.000000e+00,   8.477864e+02,   0.000000e+00,   3.400409e+00,   0.000000e+00,   8.798439e+02,   0.000000e+00,   1.403828e+02,   0.000000e+00,   4.343688e+01,   0.000000e+00,   4.678022e+01,   0.000000e+00,   7.626737e+00,   0.000000e+00,   9.350970e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:43:09.664,   3.292001e+00,   0.000000e+00,   3.645199e+04,   0.000000e+00,   8.518040e+02,   0.000000e+00,   3.416541e+00,   0.000000e+00,   8.840286e+02,   0.000000e+00,   1.403618e+02,   0.000000e+00,   4.343790e+01,   0.000000e+00,   4.678265e+01,   0.000000e+00,   7.634158e+00,   0.000000e+00,   9.354464e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:43:10.641,   3.308872e+00,   0.000000e+00,   3.653484e+04,   0.000000e+00,   8.571730e+02,   0.000000e+00,   3.434345e+00,   0.000000e+00,   8.896772e+02,   0.000000e+00,   1.402948e+02,   0.000000e+00,   4.343876e+01,   0.000000e+00,   4.678807e+01,   0.000000e+00,   7.630848e+00,   0.000000e+00,   9.352232e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:43:11.617,   3.323195e+00,   0.000000e+00,   3.660842e+04,   0.000000e+00,   8.612270e+02,   0.000000e+00,   3.449475e+00,   0.000000e+00,   8.939533e+02,   0.000000e+00,   1.404038e+02,   0.000000e+00,   4.343852e+01,   0.000000e+00,   4.678661e+01,   0.000000e+00,   7.631985e+00,   0.000000e+00,   9.353318e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:43:12.594,   3.339178e+00,   0.000000e+00,   3.666495e+04,   0.000000e+00,   8.654359e+02,   0.000000e+00,   3.466269e+00,   0.000000e+00,   8.983748e+02,   0.000000e+00,   1.402974e+02,   0.000000e+00,   4.344055e+01,   0.000000e+00,   4.679244e+01,   0.000000e+00,   7.629121e+00,   0.000000e+00,   9.362425e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:43:13.573,   3.358164e+00,   0.000000e+00,   3.679519e+04,   0.000000e+00,   8.731805e+02,   0.000000e+00,   3.486449e+00,   0.000000e+00,   9.065367e+02,   0.000000e+00,   1.403533e+02,   0.000000e+00,   4.344027e+01,   0.000000e+00,   4.679166e+01,   0.000000e+00,   7.634292e+00,   0.000000e+00,   9.347322e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:43:14.549,   3.373678e+00,   0.000000e+00,   3.674764e+04,   0.000000e+00,   8.773577e+02,   0.000000e+00,   3.502383e+00,   0.000000e+00,   9.108285e+02,   0.000000e+00,   1.403894e+02,   0.000000e+00,   4.344064e+01,   0.000000e+00,   4.679269e+01,   0.000000e+00,   7.634843e+00,   0.000000e+00,   9.364407e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:43:15.526,   3.400751e+00,   0.000000e+00,   3.684788e+04,   0.000000e+00,   8.862847e+02,   0.000000e+00,   3.530855e+00,   0.000000e+00,   9.201918e+02,   0.000000e+00,   1.403141e+02,   0.000000e+00,   4.344205e+01,   0.000000e+00,   4.679471e+01,   0.000000e+00,   7.633579e+00,   0.000000e+00,   9.350079e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:43:16.504,   3.423865e+00,   0.000000e+00,   3.695477e+04,   0.000000e+00,   8.920766e+02,   0.000000e+00,   3.555248e+00,   0.000000e+00,   9.263081e+02,   0.000000e+00,   1.404043e+02,   0.000000e+00,   4.344192e+01,   0.000000e+00,   4.679349e+01,   0.000000e+00,   7.628353e+00,   0.000000e+00,   9.350317e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:43:17.480,   3.443318e+00,   0.000000e+00,   3.699441e+04,   0.000000e+00,   8.986074e+02,   0.000000e+00,   3.575595e+00,   0.000000e+00,   9.331279e+02,   0.000000e+00,   1.403208e+02,   0.000000e+00,   4.344348e+01,   0.000000e+00,   4.679884e+01,   0.000000e+00,   7.632866e+00,   0.000000e+00,   9.356819e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:43:18.457,   3.462116e+00,   0.000000e+00,   3.702663e+04,   0.000000e+00,   9.038911e+02,   0.000000e+00,   3.595236e+00,   0.000000e+00,   9.386460e+02,   0.000000e+00,   1.403620e+02,   0.000000e+00,   4.344363e+01,   0.000000e+00,   4.679639e+01,   0.000000e+00,   7.634136e+00,   0.000000e+00,   9.357150e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:43:19.432,   3.481129e+00,   0.000000e+00,   3.702288e+04,   0.000000e+00,   9.093994e+02,   0.000000e+00,   3.614966e+00,   0.000000e+00,   9.443624e+02,   0.000000e+00,   1.403729e+02,   0.000000e+00,   4.344439e+01,   0.000000e+00,   4.679679e+01,   0.000000e+00,   7.634186e+00,   0.000000e+00,   9.358360e+00,   0.000000e+00,              3,              0,       1 meters
