VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  16/11/2022 14:31:05.954,   4.023130e+00,   0.000000e+00,   3.666759e+04,   0.000000e+00,   4.881159e+02,   0.000000e+00,   4.176263e+00,   0.000000e+00,   5.066952e+02,   0.000000e+00,   1.402954e+02,   0.000000e+00,   4.269794e+01,   0.000000e+00,   4.556185e+01,   0.000000e+00,   7.604743e+00,   0.000000e+00,   9.382283e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:31:06.931,   4.053653e+00,   0.000000e+00,   3.673707e+04,   0.000000e+00,   4.895451e+02,   0.000000e+00,   4.208252e+00,   0.000000e+00,   5.082154e+02,   0.000000e+00,   1.403758e+02,   0.000000e+00,   4.269965e+01,   0.000000e+00,   4.556390e+01,   0.000000e+00,   7.606585e+00,   0.000000e+00,   9.375285e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:31:07.909,   4.081846e+00,   0.000000e+00,   3.685413e+04,   0.000000e+00,   4.904616e+02,   0.000000e+00,   4.238035e+00,   0.000000e+00,   5.092288e+02,   0.000000e+00,   1.403220e+02,   0.000000e+00,   4.270139e+01,   0.000000e+00,   4.556860e+01,   0.000000e+00,   7.600556e+00,   0.000000e+00,   9.374735e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:31:08.885,   4.115863e+00,   0.000000e+00,   3.705465e+04,   0.000000e+00,   4.911348e+02,   0.000000e+00,   4.274244e+00,   0.000000e+00,   5.100339e+02,   0.000000e+00,   1.402949e+02,   0.000000e+00,   4.270304e+01,   0.000000e+00,   4.557058e+01,   0.000000e+00,   7.600550e+00,   0.000000e+00,   9.382063e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:31:09.863,   4.138429e+00,   0.000000e+00,   3.722606e+04,   0.000000e+00,   4.925361e+02,   0.000000e+00,   4.298443e+00,   0.000000e+00,   5.115802e+02,   0.000000e+00,   1.403812e+02,   0.000000e+00,   4.270431e+01,   0.000000e+00,   4.557337e+01,   0.000000e+00,   7.603629e+00,   0.000000e+00,   9.371428e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:31:10.841,   4.158059e+00,   0.000000e+00,   3.717925e+04,   0.000000e+00,   4.935813e+02,   0.000000e+00,   4.318622e+00,   0.000000e+00,   5.126409e+02,   0.000000e+00,   1.403525e+02,   0.000000e+00,   4.270717e+01,   0.000000e+00,   4.557794e+01,   0.000000e+00,   7.607776e+00,   0.000000e+00,   9.382297e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:31:11.818,   4.190825e+00,   0.000000e+00,   3.730524e+04,   0.000000e+00,   4.944701e+02,   0.000000e+00,   4.353223e+00,   0.000000e+00,   5.136312e+02,   0.000000e+00,   1.402966e+02,   0.000000e+00,   4.270880e+01,   0.000000e+00,   4.558132e+01,   0.000000e+00,   7.602613e+00,   0.000000e+00,   9.379406e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:31:12.794,   4.227586e+00,   0.000000e+00,   3.741122e+04,   0.000000e+00,   4.958991e+02,   0.000000e+00,   4.391893e+00,   0.000000e+00,   5.151723e+02,   0.000000e+00,   1.403820e+02,   0.000000e+00,   4.270989e+01,   0.000000e+00,   4.558216e+01,   0.000000e+00,   7.605010e+00,   0.000000e+00,   9.379175e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:31:13.772,   4.262399e+00,   0.000000e+00,   3.746074e+04,   0.000000e+00,   4.972203e+02,   0.000000e+00,   4.428286e+00,   0.000000e+00,   5.165714e+02,   0.000000e+00,   1.403462e+02,   0.000000e+00,   4.271237e+01,   0.000000e+00,   4.558729e+01,   0.000000e+00,   7.600498e+00,   0.000000e+00,   9.380672e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:31:14.748,   4.300073e+00,   0.000000e+00,   3.757268e+04,   0.000000e+00,   4.985912e+02,   0.000000e+00,   4.467946e+00,   0.000000e+00,   5.180559e+02,   0.000000e+00,   1.403035e+02,   0.000000e+00,   4.271464e+01,   0.000000e+00,   4.559173e+01,   0.000000e+00,   7.601535e+00,   0.000000e+00,   9.378540e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:31:15.725,   4.330777e+00,   0.000000e+00,   3.758854e+04,   0.000000e+00,   5.000693e+02,   0.000000e+00,   4.499922e+00,   0.000000e+00,   5.196003e+02,   0.000000e+00,   1.403897e+02,   0.000000e+00,   4.271561e+01,   0.000000e+00,   4.559547e+01,   0.000000e+00,   7.606904e+00,   0.000000e+00,   9.379287e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:31:16.701,   4.362547e+00,   0.000000e+00,   3.760297e+04,   0.000000e+00,   5.011105e+02,   0.000000e+00,   4.533002e+00,   0.000000e+00,   5.206900e+02,   0.000000e+00,   1.403319e+02,   0.000000e+00,   4.271768e+01,   0.000000e+00,   4.559902e+01,   0.000000e+00,   7.605351e+00,   0.000000e+00,   9.377681e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:31:17.677,   4.397900e+00,   0.000000e+00,   3.772729e+04,   0.000000e+00,   5.025378e+02,   0.000000e+00,   4.570326e+00,   0.000000e+00,   5.222405e+02,   0.000000e+00,   1.403036e+02,   0.000000e+00,   4.271958e+01,   0.000000e+00,   4.560241e+01,   0.000000e+00,   7.604187e+00,   0.000000e+00,   9.375347e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:31:18.655,   4.430519e+00,   0.000000e+00,   3.782472e+04,   0.000000e+00,   5.036307e+02,   0.000000e+00,   4.604690e+00,   0.000000e+00,   5.234293e+02,   0.000000e+00,   1.403914e+02,   0.000000e+00,   4.272061e+01,   0.000000e+00,   4.560628e+01,   0.000000e+00,   7.602860e+00,   0.000000e+00,   9.371831e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:31:19.632,   4.464524e+00,   0.000000e+00,   3.781821e+04,   0.000000e+00,   5.054414e+02,   0.000000e+00,   4.640001e+00,   0.000000e+00,   5.253076e+02,   0.000000e+00,   1.403263e+02,   0.000000e+00,   4.272276e+01,   0.000000e+00,   4.561097e+01,   0.000000e+00,   7.604402e+00,   0.000000e+00,   9.381713e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:31:20.608,   4.498238e+00,   0.000000e+00,   3.801619e+04,   0.000000e+00,   5.064974e+02,   0.000000e+00,   4.676002e+00,   0.000000e+00,   5.265134e+02,   0.000000e+00,   1.403095e+02,   0.000000e+00,   4.272400e+01,   0.000000e+00,   4.561394e+01,   0.000000e+00,   7.604233e+00,   0.000000e+00,   9.374546e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:31:21.586,   4.521729e+00,   0.000000e+00,   3.807109e+04,   0.000000e+00,   5.071220e+02,   0.000000e+00,   4.700689e+00,   0.000000e+00,   5.271928e+02,   0.000000e+00,   1.403938e+02,   0.000000e+00,   4.272583e+01,   0.000000e+00,   4.561614e+01,   0.000000e+00,   7.607658e+00,   0.000000e+00,   9.383844e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:31:22.562,   4.552205e+00,   0.000000e+00,   3.811182e+04,   0.000000e+00,   5.087412e+02,   0.000000e+00,   4.732572e+00,   0.000000e+00,   5.288985e+02,   0.000000e+00,   1.403188e+02,   0.000000e+00,   4.272818e+01,   0.000000e+00,   4.562437e+01,   0.000000e+00,   7.599846e+00,   0.000000e+00,   9.368369e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:31:23.539,   4.584090e+00,   0.000000e+00,   3.824373e+04,   0.000000e+00,   5.097941e+02,   0.000000e+00,   4.766374e+00,   0.000000e+00,   5.300658e+02,   0.000000e+00,   1.403300e+02,   0.000000e+00,   4.272962e+01,   0.000000e+00,   4.562938e+01,   0.000000e+00,   7.598607e+00,   0.000000e+00,   9.373608e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:31:24.516,   4.615812e+00,   0.000000e+00,   3.835758e+04,   0.000000e+00,   5.108554e+02,   0.000000e+00,   4.799925e+00,   0.000000e+00,   5.312321e+02,   0.000000e+00,   1.403937e+02,   0.000000e+00,   4.273124e+01,   0.000000e+00,   4.563396e+01,   0.000000e+00,   7.600140e+00,   0.000000e+00,   9.386290e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:31:25.493,   4.649493e+00,   0.000000e+00,   3.839908e+04,   0.000000e+00,   5.129280e+02,   0.000000e+00,   4.835159e+00,   0.000000e+00,   5.334104e+02,   0.000000e+00,   1.403027e+02,   0.000000e+00,   4.273374e+01,   0.000000e+00,   4.564358e+01,   0.000000e+00,   7.601453e+00,   0.000000e+00,   9.373176e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:31:26.469,   4.700840e+00,   0.000000e+00,   3.849316e+04,   0.000000e+00,   5.149123e+02,   0.000000e+00,   4.889035e+00,   0.000000e+00,   5.355264e+02,   0.000000e+00,   1.403300e+02,   0.000000e+00,   4.273483e+01,   0.000000e+00,   4.564769e+01,   0.000000e+00,   7.601771e+00,   0.000000e+00,   9.376686e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:31:27.447,   4.748119e+00,   0.000000e+00,   3.854709e+04,   0.000000e+00,   5.172227e+02,   0.000000e+00,   4.938483e+00,   0.000000e+00,   5.379594e+02,   0.000000e+00,   1.403882e+02,   0.000000e+00,   4.273667e+01,   0.000000e+00,   4.565078e+01,   0.000000e+00,   7.601371e+00,   0.000000e+00,   9.371948e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:31:28.423,   4.799966e+00,   0.000000e+00,   3.863139e+04,   0.000000e+00,   5.190178e+02,   0.000000e+00,   4.992846e+00,   0.000000e+00,   5.398739e+02,   0.000000e+00,   1.403022e+02,   0.000000e+00,   4.273901e+01,   0.000000e+00,   4.565683e+01,   0.000000e+00,   7.600324e+00,   0.000000e+00,   9.381904e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:31:29.400,   4.844448e+00,   0.000000e+00,   3.878665e+04,   0.000000e+00,   5.211813e+02,   0.000000e+00,   5.039930e+00,   0.000000e+00,   5.422119e+02,   0.000000e+00,   1.403421e+02,   0.000000e+00,   4.273996e+01,   0.000000e+00,   4.566091e+01,   0.000000e+00,   7.596199e+00,   0.000000e+00,   9.373475e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:31:30.377,   4.878877e+00,   0.000000e+00,   3.890416e+04,   0.000000e+00,   5.224284e+02,   0.000000e+00,   5.076369e+00,   0.000000e+00,   5.435757e+02,   0.000000e+00,   1.403932e+02,   0.000000e+00,   4.274134e+01,   0.000000e+00,   4.566564e+01,   0.000000e+00,   7.604225e+00,   0.000000e+00,   9.377193e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:31:31.354,   4.914713e+00,   0.000000e+00,   3.884710e+04,   0.000000e+00,   5.237115e+02,   0.000000e+00,   5.113352e+00,   0.000000e+00,   5.448785e+02,   0.000000e+00,   1.402973e+02,   0.000000e+00,   4.274420e+01,   0.000000e+00,   4.567286e+01,   0.000000e+00,   7.605774e+00,   0.000000e+00,   9.385871e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:31:32.331,   4.955158e+00,   0.000000e+00,   3.894879e+04,   0.000000e+00,   5.256236e+02,   0.000000e+00,   5.155977e+00,   0.000000e+00,   5.469257e+02,   0.000000e+00,   1.403489e+02,   0.000000e+00,   4.274570e+01,   0.000000e+00,   4.567765e+01,   0.000000e+00,   7.602640e+00,   0.000000e+00,   9.378013e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:31:33.307,   4.989457e+00,   0.000000e+00,   3.901186e+04,   0.000000e+00,   5.264472e+02,   0.000000e+00,   5.192007e+00,   0.000000e+00,   5.478186e+02,   0.000000e+00,   1.403914e+02,   0.000000e+00,   4.274699e+01,   0.000000e+00,   4.568174e+01,   0.000000e+00,   7.600602e+00,   0.000000e+00,   9.374797e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:31:34.284,   5.022346e+00,   0.000000e+00,   3.906871e+04,   0.000000e+00,   5.277294e+02,   0.000000e+00,   5.226540e+00,   0.000000e+00,   5.491854e+02,   0.000000e+00,   1.403053e+02,   0.000000e+00,   4.275006e+01,   0.000000e+00,   4.569048e+01,   0.000000e+00,   7.600527e+00,   0.000000e+00,   9.380119e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:31:35.261,   5.055725e+00,   0.000000e+00,   3.924216e+04,   0.000000e+00,   5.289777e+02,   0.000000e+00,   5.262226e+00,   0.000000e+00,   5.505838e+02,   0.000000e+00,   1.403530e+02,   0.000000e+00,   4.275073e+01,   0.000000e+00,   4.569260e+01,   0.000000e+00,   7.599785e+00,   0.000000e+00,   9.376554e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:31:36.238,   5.088788e+00,   0.000000e+00,   3.929358e+04,   0.000000e+00,   5.300477e+02,   0.000000e+00,   5.296923e+00,   0.000000e+00,   5.517270e+02,   0.000000e+00,   1.403889e+02,   0.000000e+00,   4.275245e+01,   0.000000e+00,   4.569671e+01,   0.000000e+00,   7.598968e+00,   0.000000e+00,   9.379399e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:31:37.215,   5.108741e+00,   0.000000e+00,   3.936273e+04,   0.000000e+00,   5.316572e+02,   0.000000e+00,   5.318075e+00,   0.000000e+00,   5.534422e+02,   0.000000e+00,   1.402963e+02,   0.000000e+00,   4.275519e+01,   0.000000e+00,   4.570571e+01,   0.000000e+00,   7.600411e+00,   0.000000e+00,   9.374200e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:31:38.192,   5.134246e+00,   0.000000e+00,   3.941381e+04,   0.000000e+00,   5.322994e+02,   0.000000e+00,   5.344910e+00,   0.000000e+00,   5.541402e+02,   0.000000e+00,   1.403681e+02,   0.000000e+00,   4.275593e+01,   0.000000e+00,   4.570727e+01,   0.000000e+00,   7.598733e+00,   0.000000e+00,   9.369775e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:31:39.169,   5.157605e+00,   0.000000e+00,   3.937171e+04,   0.000000e+00,   5.325712e+02,   0.000000e+00,   5.368991e+00,   0.000000e+00,   5.543988e+02,   0.000000e+00,   1.403666e+02,   0.000000e+00,   4.275796e+01,   0.000000e+00,   4.571447e+01,   0.000000e+00,   7.602683e+00,   0.000000e+00,   9.381498e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:31:40.146,   5.183664e+00,   0.000000e+00,   3.950871e+04,   0.000000e+00,   5.342999e+02,   0.000000e+00,   5.396888e+00,   0.000000e+00,   5.562777e+02,   0.000000e+00,   1.402903e+02,   0.000000e+00,   4.276061e+01,   0.000000e+00,   4.572415e+01,   0.000000e+00,   7.602257e+00,   0.000000e+00,   9.381996e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:31:41.124,   5.217070e+00,   0.000000e+00,   3.967567e+04,   0.000000e+00,   5.351445e+02,   0.000000e+00,   5.432613e+00,   0.000000e+00,   5.572539e+02,   0.000000e+00,   1.403735e+02,   0.000000e+00,   4.276083e+01,   0.000000e+00,   4.572639e+01,   0.000000e+00,   7.600207e+00,   0.000000e+00,   9.381445e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:31:42.101,   5.247115e+00,   0.000000e+00,   3.959808e+04,   0.000000e+00,   5.367984e+02,   0.000000e+00,   5.463457e+00,   0.000000e+00,   5.589310e+02,   0.000000e+00,   1.403582e+02,   0.000000e+00,   4.276375e+01,   0.000000e+00,   4.573509e+01,   0.000000e+00,   7.601110e+00,   0.000000e+00,   9.374552e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:31:43.076,   5.285879e+00,   0.000000e+00,   3.967630e+04,   0.000000e+00,   5.370929e+02,   0.000000e+00,   5.504268e+00,   0.000000e+00,   5.592832e+02,   0.000000e+00,   1.402884e+02,   0.000000e+00,   4.276601e+01,   0.000000e+00,   4.574555e+01,   0.000000e+00,   7.603930e+00,   0.000000e+00,   9.393227e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:31:44.055,   5.316012e+00,   0.000000e+00,   3.985442e+04,   0.000000e+00,   5.390855e+02,   0.000000e+00,   5.536673e+00,   0.000000e+00,   5.614622e+02,   0.000000e+00,   1.403561e+02,   0.000000e+00,   4.276702e+01,   0.000000e+00,   4.575023e+01,   0.000000e+00,   7.602635e+00,   0.000000e+00,   9.384936e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:31:45.032,   5.352013e+00,   0.000000e+00,   3.990326e+04,   0.000000e+00,   5.404490e+02,   0.000000e+00,   5.574451e+00,   0.000000e+00,   5.629110e+02,   0.000000e+00,   1.403519e+02,   0.000000e+00,   4.276895e+01,   0.000000e+00,   4.575925e+01,   0.000000e+00,   7.602245e+00,   0.000000e+00,   9.381691e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:31:46.008,   5.380656e+00,   0.000000e+00,   3.992556e+04,   0.000000e+00,   5.417894e+02,   0.000000e+00,   5.604416e+00,   0.000000e+00,   5.643202e+02,   0.000000e+00,   1.402920e+02,   0.000000e+00,   4.277089e+01,   0.000000e+00,   4.576436e+01,   0.000000e+00,   7.602160e+00,   0.000000e+00,   9.379169e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:31:46.984,   5.415322e+00,   0.000000e+00,   4.000204e+04,   0.000000e+00,   5.429084e+02,   0.000000e+00,   5.640973e+00,   0.000000e+00,   5.655308e+02,   0.000000e+00,   1.403715e+02,   0.000000e+00,   4.277216e+01,   0.000000e+00,   4.576771e+01,   0.000000e+00,   7.602452e+00,   0.000000e+00,   9.380911e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:31:47.961,   5.454725e+00,   0.000000e+00,   4.008606e+04,   0.000000e+00,   5.451812e+02,   0.000000e+00,   5.682515e+00,   0.000000e+00,   5.679480e+02,   0.000000e+00,   1.403396e+02,   0.000000e+00,   4.277446e+01,   0.000000e+00,   4.577741e+01,   0.000000e+00,   7.600185e+00,   0.000000e+00,   9.374616e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:31:48.938,   5.499365e+00,   0.000000e+00,   4.010733e+04,   0.000000e+00,   5.469433e+02,   0.000000e+00,   5.729146e+00,   0.000000e+00,   5.697963e+02,   0.000000e+00,   1.402963e+02,   0.000000e+00,   4.277624e+01,   0.000000e+00,   4.578308e+01,   0.000000e+00,   7.599896e+00,   0.000000e+00,   9.378464e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:31:49.915,   5.534073e+00,   0.000000e+00,   4.025172e+04,   0.000000e+00,   5.479994e+02,   0.000000e+00,   5.766171e+00,   0.000000e+00,   5.709824e+02,   0.000000e+00,   1.403860e+02,   0.000000e+00,   4.277757e+01,   0.000000e+00,   4.578756e+01,   0.000000e+00,   7.600297e+00,   0.000000e+00,   9.363354e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:31:50.892,   5.574301e+00,   0.000000e+00,   4.029142e+04,   0.000000e+00,   5.498587e+02,   0.000000e+00,   5.808327e+00,   0.000000e+00,   5.729434e+02,   0.000000e+00,   1.403265e+02,   0.000000e+00,   4.277934e+01,   0.000000e+00,   4.579448e+01,   0.000000e+00,   7.597716e+00,   0.000000e+00,   9.375172e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:31:51.869,   5.613365e+00,   0.000000e+00,   4.030535e+04,   0.000000e+00,   5.512420e+02,   0.000000e+00,   5.849115e+00,   0.000000e+00,   5.743932e+02,   0.000000e+00,   1.403101e+02,   0.000000e+00,   4.278106e+01,   0.000000e+00,   4.579984e+01,   0.000000e+00,   7.600202e+00,   0.000000e+00,   9.383471e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:31:52.845,   5.655454e+00,   0.000000e+00,   4.051188e+04,   0.000000e+00,   5.537139e+02,   0.000000e+00,   5.894240e+00,   0.000000e+00,   5.770930e+02,   0.000000e+00,   1.403892e+02,   0.000000e+00,   4.278254e+01,   0.000000e+00,   4.580463e+01,   0.000000e+00,   7.601081e+00,   0.000000e+00,   9.378989e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:31:53.822,   5.696538e+00,   0.000000e+00,   4.056806e+04,   0.000000e+00,   5.553414e+02,   0.000000e+00,   5.937407e+00,   0.000000e+00,   5.788232e+02,   0.000000e+00,   1.403547e+02,   0.000000e+00,   4.278487e+01,   0.000000e+00,   4.580945e+01,   0.000000e+00,   7.600421e+00,   0.000000e+00,   9.368423e+00,   0.000000e+00,              3,              0,       1 meters
