VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
BRleaYpoFnlMSHlIylSkAjqT29O7om3NWZ5tLvY7unBhcOFd7zyGCKtWkZUOnBEU
Sli+qI22EgT940qJDsT9jYesL2F6d67Ayy3xvZ09aA2UH5/5KZU0MhTfTLsRgVWR
oHmp+NXWdfwDA2Q/sS2ajtXpC+bcydYgguEmjbQO1kKWNaKGQqREgEP9C5qKhV08
bqNgmIdkBI/q85/NP44B+JjjAWU5KOilQw/y6MY4wDGNdO9f6AnvqznU4bHuG8Bd
U2m5RGTuq+r1kczwhO/e72l3u5Hn/CY+U0NhBb9LG97EREDLkXsYoffx2zCrzdTc
qdNCpHVltLEfHH6oHVrIGW2tIC5lw2CMUtD+C/mgNQrBBDveLftFuqU6zsdjyyjP
03S4xyltbV1ZgZa0ZfJO7A39AzuN81WXHjLIaWO21xwXbCsvpPDKTGx6COggVueZ
jvZkhsr167fXlj9AXSmJHpv9whkSomkv9/VvvD0JrMwMXifYrq0+dL5iSvhN3hyO
M9Jvv/cD6Oz4EYrXba9Z7a740LXAtRdE8KYSyZZDvYgJIJswekquGGWjdxXpS1Nh
XYaDNgV/87xD+DWSzedf32HwAOVt/KVOttyh7QmicehQv53zVZhmwMfdA7Xrk42K
0uMlhZvP+8feaPWfe9e4wCuI1+WZWn+KFUV9fLDdLg54szL9aShiu6Ge9yR3zp3c
N+nSUbyk9mXpGYxOkhmHrWfvh01wODll5gf+Oc6U81HB3C/sDoc5AYrOYRQ23mMd
3ibljaK18OQzIRT/WtMfa2o8mVJHLirXCzPtIUTcvL7VyZdTYIAhNpnHhEoMtqCC
UrOn7i3jJDn/OvNtrqZ4DtGw7chOox7PQlIXi4cSxyq7VtL2zOvE9k41XHAUI+Qd
+ABCEhLBtozrAr/RUSdHBm7VvwG3SAot5PtUM8+bz8XgZt6LbBMazcW1vEDsJFSc
mk+BtLFW5CvxGUEY055mdmgYD+eElOhuzO6hIzfs0HyhqIUQxKvQmD2nQ/jIJ0e5
GFO4jdLfV5kop5v526n2kxBteXlf2/UGT/vNMGWzuHynadoMlDQ/+jTP34mQsfpw
10+cfRgER0izrr8CJMmjMK66idGMfjTYLUEtXJnzqTYao7TmxSl8md0PKctMK6e0
+qWTvvUNeUN0Bs+/9dHNo7/lAR359LD/3Q7o+dmi2yYV+LcDfEOFwXAX+rBnEv6j
Niz6qw1iqrYqmBIw0a5UK+5rWwaeLsg5DLseOi5IcnI9VKNeoSPRe5S5Qdksn1pH
ioQaKEerf39rmvInx1Jy8E+QYfvukTgGpkoo2sOPwRn7ShsHoBlQ6gbHLKIf+nxq
3Z+oe1lTr334Qd+ZBgwSLuu7iXuvvneUwBpuvwX6BlnKPZpbbNLLsa9m+EcJ/Zpe
i7OVcQHWD3uv+wtSMNEktuGh5vaIDbTT0VbeM0r2Z7w+FAJg9GIObNdHdeWlNI5W
6rxmpvBXGPvQM2jR4+eRf1ggwEfmgD7dmLnqWaO5cx3XuF74mkK6EYkUG99UlpsP
cl2BHM9OaS5HwZYinqtKHd9BFdRwgx8Y+eOPutCjyIHAgIIaZ2yY9D3pGbf7EFtx
dO6jnC3KYxxDetMDW1Z0idedo9EPIYf6NNnfaa9s6E1hyA/lZUmrGhHgayuYOmCR
0EBHZNL15buvTGlQKfAfsdF5MDGI/UkX/kFZX9NQxg9OL8QGN8zOYnUpDerOH9H2
Z6m1Gz3QNSCAkVUXvyxroFgnY+7wG9UjsiGLwZz4BjmOGeI7uyNAYwy8sH9x8FLz
YFLEgIVp1m4mHksVB+5cNoKG82GV1LMRFUzpredZIX8xVrVxnm8N0HkrU619wEKT
xmxwh2bAHX2ocQpYrkKSjzNFP1J0s03q+kyYNhrJ6T80/sWYYkgwUwlakcM6Qg7v
asO9/Sx0SAvKxKKVc4fdR93a7Z8Db2p/mEACSe+rDlYA1H0t9zzwuD105mAHS9wz
O/hvlmQ4cBRYNduLOudlCQonPN4IyGodEXRabbFaFxloA7k5bzSsNx1OPGBbUDUk
iyPjtfjT6W7daDM7Qfbf0CK4QvDYg13rAj/3fj6MDlDRUQ9kjZF5oP53qJPOcGAS
23F4u7EGy3wwue0ujM9PJZuDokT2Fap/zembA61Yd/z8vhwU4huEoJ8GX6fSDmyS
OhnVrMHxhee5R8Gqx9DldFJTRSfnNGIJ7bwQ9jqYUBMYhPQQ71Ux6x4vyAgUOFJ4
+O3rhLLn3/RUEa5pOPe6IeOjTMfI5QJQp+U6y3ZnPkAr/NWBtzkTb6i33r2ib6k3
NOo2v5S+bgSZhQn3sU2o3xEUqDavDa3f4ozlmvJuMdKsOUcH3noAYH3DY2rXs8fV
Kq5jIoD4KepH7XYgJyu0A4vl7uyI7uhcZClja9dJ4lRVGQZqLxdEZiIkci+o5GY8
J56yimreP8XwAe0HYse1ew3n/URQZAWJ/nZ0rWKwQ9WHgYTnU7SPC2j2bYEwt0Mb
I8PUlRf/wI5qhpgN7zMR/bdorSOWIniJ6mFG+tSCUKkx+dO8Nu+CJtzqaUEYq5ik
gOcpWCMopW28el5ykNnaYO3jk5YhCX8sQKdNgRHMS2vCuzEr933wIYvv09uKYuqY
2ep0A4wfy3cG8upC1FIxYG/8gBW2I7/TLyhZjnaphxh6ujARKjxpK4dZBLvNhT9x
nIMGxRWD2HLTR5euS4dXk5KhyzdSYlYdgCG/3Ojem4vS8g9N7sNZAQhKHGRJpYWR
R/KX1iMYvXuqknB8MJ6MHGsAYEIlum0HMtM8713C1mr9QLNBYtoSfkIlKzgpH9mI
JNXkm85zA2VwDeDk+ggJGSoqZyGaUYMgT4SIC8rAjjDD8vGD+mteinTSI/hTvY+P
vfXbtKLg9LKyF+w7WhIepCXZfd/f7hTaGQJstsigsNw1ruVQOQGjvP7oOkHZp/LD
hdpHIvLW336xOp6G383Ljsusc86KjkwzrNkb5FFmgZSszqx6khjN6E8SdI4u/FUD
vjRFP+FaGGbU6cAXuJ75K7iC9P07TPM562PJMrqS41LnPnWpZYjSLcJy2l1f3FDx
PKEXfKWE42BDmzivdKoSYK9GSxK4d7rpv8ETHMg/Pn2jRLrBO3vr4esDtbvaJvsN
ykAAeoWQl4U4IGc9EGD7yUGQbT+hs3hGECwxgNm8wbI3eqzFSxWAX0OCdXZQvpRn
CPTbK4mJf7kVHgmWIS5Jvwk+gEWFdfR8NDj2Ll0eAqGy2D/kV1K4fHpkDm0B0azI
4Z+GQXLaWX+Eh/JroADHyIUxwyQEljCZ/hpTR+q3WquXjnKlBcmWJieo0sepO/Ol
UVDZ81DRpwJogk9kuWVXRx0JpOYjh8ysoSlwTP9Xh+piwo46VH2oNP6EgO+EeMZN
hbhbe0D7bmKk8CzzIBIcgKtf36fRD4wEQhUnfr9LgR+hccTiGl+B0yJAUcXIjQHW
MSJZn+PyMd6IV/ugQzZ8sOxmCJWizXNuTN0ltchuKXKs2TaxKYje+RqasSn+3Z97
n0s4fgXxg5zxNgdit86Uc0EjGrv9Xb8vZ/g6XmrPKQ+QOlzoa6qgx/o/ZLzJGQ2h
rMdZMJz89WJNbem6bhLB86DRUF+KvrNVdnsBv9O3x98ZpynFx8RtGJNP68/FUZvB
5jXLFWhxs66GuZsQxvfPiCyOUReoVHrVO9FgMXDI0vMmsHDiZCY7XAhaR1UswR8+
QfK+y8Exlb7F/LK6zLz2jCSpOzG7Kd3xeR0ZYjfsPQpJKsmcmLo+2xfclgV10trH
mE4bmgni8HiYbJRm8wHmDpMtoiXgRGABZSf6//mzBvGq0VUf7NeOaQZjJUZa5l/m
C0WAIVjKtjxz8XSba+4U/veNeGhoYCjJgLCW4MCYz6mM5CMzaeHfDjNiHUhs6UxD
K/XyvZrvyVkXMNl6vf7001pode2wO3wYRgofP54s5V4cyQgwGEGyu6NKM0nY1xZv
9jXm7lfmk3WvK5uNpusxaZZk6VwLIExjqhUfvIFUL1GS/QlDBc7DVDi88jfy1JtR
3KPxFbym6UXSx6g8Sl0aQUhVp7Toq98yONN1++BysfxFzL1n1usLnMcDLb8wJwRS
x8aVmcJNHeZLTdu7ZBvcu1I+7nNgw/+W4R6Vune9w+UUbAbAqzUXL6ej3I4w1XGy
H+D0jFErTgXouWMoenV3Uq7yZ5l3plbCaOb8JvOjKsE/jHeLlxm3Egyx/WlmWw2G
4jzY8BiAXvDt1grfZoSRrwpq+nJTxAYE48V3I8G4rHUdGBjUkxUV7XyNGdQPDlFc
l0lov0SiRVsTX2uhqELpj0dFLF30vRM+JzxkZa+NIG4EqDHx4ELIrskQBJ0qRiO/
k1yY0inL4wnfTj/0x+zO33IOSlJI5MCVPy/Q3SMegel9FTQdmvwcz4cG1m6gYCQi
0R6VNHa06NUYlM9uQLMGfR4h0CcbS2fQFroBDXTahciW3j2K5GR991trR/O3z9T8
XBR8YyukoO1Yw/7GoOsi36ioUSORqpeTOfKPacsHiSErczBxjMLIiH8sO0t+LDUx
9/eeXNYyPXudQMTQD0b2YEnF4r5bdaWL7bW3sUiKpeK0JFNVD6wb+UzccS1wqTnH
rncnzOfKoVZDtGcnZxjooaSSyhiK9s1gsPb53TfRsjHs0vkfFj7iHFPcOK1k5j9G
ZF+iUxQcZsZk5Yot8oDBoM6hl+uFLLye3B1wb8FfgtfRhwi/55fTqx7uwS6V664P
jMBBgoUbq8cU6/t4O+SQYouieZZKrOUErIGjAiL4BVuOLRi6zKJVjhLnciX8Kd+f
ViGhvzG87jSyxT4AoK/fosZfQ41Lqyk8blX4Dfz3xkjOOJcrLOUzGQ0+gkgBVIpF
Ice7fDMCT8+zaSJ5YDLATG1vHuA4QO8HanQMBOs4jbmzq88VY9fUUFQRWBH4z0kt
Y6TT7ftrHvEWeWV5LorQWJEjxstbs744U4ghvXqLiVCTIeyjqrFBGqyTxlz+S23/
vQOTG1fPZVnXnu/x/6Kvtm8Zr6xJJsJZoSg4WqbaDEDbZ4kT0W6JCwibLkZIloDg
BSz4J1mdx9dAW9Q3Ce4ibI1cWu8nMU6DKag1HxUkdevpysUQ8BW2qPzifK6722kY
/WuNYABouo3iffbq4yF/fajhXLOyr+Ko/lWcKfTxMGbxWHKFWeAT0AOGRNu7+BjC
UAFU7AdS3ZLdE6aPtiN2h6/FUxjsPEUYWTvvRq+s4Kd3nxxH2JjacIST18A2E4fp
CqadVF497CgKqwGSi+kQsWhgeADqPu1eZJsgDrAtudDpBDgbnjJSQmMyAwmYUqUS
IQoRVqsu+2i5IIzTHYhXkr0fbQav5jS/sbmMO4fKwBUbcUl+P3uiaa5XWk2zF6bB
ZGct87nfqT7gJ9cWHbflGoRpbOewjkWhepMbkZz9o9BFJMTn6XMNCuM9JRiHNMJo
Hk69sFrECViiHBv18I9/D1wE+Y9tnXoVC3WLm1xC57Sh9FtdfMRZPMCUlbklWXyT
B/aW87S7iaSp2ZU8Ujkj/EvIqCnI/FVVFJT83HbBLmVHbsIg23It+T0UiyQHibzw
pUEuZxGtp4ALlLoBH67U/Mut+D/qwMMFk+0lknQXtiuhVYziYldT7mFlYsxa6Hpr
9F9vFGXyIIoZFkFtQ4VOQZFwwzxX4Q3RI3UXtgHjUhvFXaU0l3wHgh0q855s52ql
9oQWFrvdKtv6bOUPWwn/SjqQfo5kPU1K8/7XuKZ9IWyd/mV0rFtbbtl6JNi+HYxS
F95psqY+g2iPrPSrPeFSRf4s3ConeQLjwHS0cN6cZTTHgorbadaOG0q2N35JbW8I
dayq6GknVkA/R0/Vng0P4DoV8FjeQvkDxNQShyaX+nZ5w+m37NuglvAf6aKpF06Z
coqfL9iUC424baAb3ZznzNKlA3EOJBIw+uXb3Am6Fu1lfjEbx0a0tjo4jrP4AUPE
rSoziW2Xh36LTq0hKMMZ5cG1D+8f1EOKWSBcX7nsi4+yxE4DKAkBVVuMGw0Rpoh4
x7+a0YIungjOMh3S9Mn6SXrpKdpYdYmVcl3d+vewCFH5u+Ro00ZxEq33m12mWz5o
43qOKkqL7dZjjTO8wSo8L8mZK1in7r0/6zsoBbIGIYIneVR9Koii///FK88ODW+A
URq34ovx1HVBSRjH2gmL39NlN0Cu0sax+jBAr2h27G8lxSLMCYolNvaB9/XyoV5N
ilMY8jyK3GMIkaaPtnsJYZZKRThJRhzA+yUOzgocIPgJ6DTgWzQXKU2iycXWrAty
BmoUxlvejb/pb95HunZj3NkCs/guKPPbN/H0sKi3FTajBkKedWTHtCg6OT91MFCS
GlTkldTRQ9FmQY1QhtW4JP4gMcS2u3pELETtm3xyHnHXKVpeUogfmOrliVWykdIi
QKTIpYVHyQexs+wgDuX/bc+A0AnDLXXxsujKEO3xF2fhDgi8Yx3nYIOi0eicGcM9
Uq+Sap9UE5SqsJXoY3if6GQ04rv9RzwguyN/0QmVO6c2Z0Fxpfhasgqv7dl+yCyj
r29Yx7Sx+/m1xvb/S9n9xHIkJcFX4dJcw4baSJjnrEBVsxm8lbuEhptdV2wY1TR2
wR5jsH9VlFQ6e9ra8/X7CBbiwCUcFjtzmQIVn71vJPyxWcusmlpDnaT3/XAAOufB
3KhiGztiZzrMAu7y1D4N6r+2z78GWshVbpfUsPhjicr4aex4EVCJtsa4pBJtIRZC
Nm4zAvgvw1BbrCMQp0tTHdS5ZC63azXgxfrPkg4qD8OgfF76vC0hi6ktYqMd8GlT
5ufHXntACZLfHPIIliTCITSpEoDAkdrC6/lhGz2BOXgSBxdizyrdLIlacheCctFD
Lxfbrjd2TOtS6Mal10zhe/2fO4Aly/gvD5A4bcREXnzstcG7RMOP0ryMZsWQr3md
lavxWi/UJ9BlFwdfQWN1vPmqmmq/cl9ocfAUndY7CwbuxIVcUjMWALEq9XDjkq9h
McuPy5Yo6M/Tf1s4InSTXIh9hdHdwmX0dCA4lz5k1gY6uuLc5Jnul2/wRXzku3ad
X3u2xymrF12N5QdNO7fJYsBIr6Keo5be+hMH8P+l4va52oe2Bgjgw9xVbf2SBDYO
RBV19NlEAk0Cn088ARejXYDTSrG7rnfggIvfVw73znedGAtWMgzudw6NPO76naEy
5autX/wXB2KDdFm9W3s6SlC7WkxI4J2ehtzdgI40Jg+lEDcOqcE/H9A+hWNYFVYE
VQErf0NsOvVNvaNn+kettJRvRxBLsTAUgb8N1GpI8TQJu7CmuY+RTTkyqHHrOyJS
o0j4nTT4P9t5DzKijskSMUFKHefMt8qHNEwIOOARiKRw2v/s94G9W6QtRdIpwsa1
vyXoXT+suARYuAPJTfZIQJirt/59O5L0VAKj1yA7Col1r5U8p2GGa++/ewNXTx9V
a+7rxyoGUpfdpjhAdPloXWxSzJAMwl3XmiGdrOQQ4SdPl3gbFUGhwW0jIwFWk3ut
64BUWcww1Q+EdBS8rx6Sq+h+wYIygw05WGmdvlNZXTLOgZguZh+ooX4G8w8DXlMm
WiuPf3p7JtsNW0ehKZw0gjXMzWLdxFuPpl+gQMAnv/fH3SZrYN+97eT4+ONfGIiy
SeW3twjeNMn50kH6Skg/qLR/xtBXgxhniJqMtM07ziBXhDwVV4u/bXkshME+VJGR
czDoTKowAERBPIopPwu+oU+O8GW5Lbq+7clh4oCYpsJAyDcT9FZ+A7/D/aa1I2z5
GTaMd2pYIiqlIlQUlo9Tc7EYdUy7uAOwxUwhNM4gdNNX764HkJsCOW0qwzDvLtjb
yA6dmIke7d9qAUtZGpmdcyxRQXlPBHCEL1LWbt1rmsRzdQ1H+39Q1sQAe8sOiPSP
BhnD2xQ5cSMCj6FBrOAaCPJFgxpFARtlgczShpz6eGFRTqyeJglwZCSyH3OY5FCl
KcBsVlJ0txI8zgpeHPchGe5Sm3bCsEYQDtZHmD5vs33AoGbm1qjGzwIqI/LUnftw
nLrLuF5n4B9DSrSe1Pn0d5lFtg5ZeQOpPXIh3S5zkvIttKGtJFLIZzhgYSvodHv9
fSW9jQPMDYxnHaCIBWMKRaCqycee/LwpVjvvUcwrbdm6JkUZv0LyEFGrSIT1ZaVn
o0G/SLfiuUI8XfVM37Nc3ZdO5Ny9uhDF8Efb+p3SVfYssCKoM1uutj0AHbE0sjgf
Y0/SYeRtpk+Th5REVNeOeYJcgNMfRUuvtCPgQwBIKnoYU3Wyow9XnLuW3rB8e5Cz
WJ10vnI6xFtwjOSiVAF70ocf8oOxrlZz/N6pUMMqOMriJnnepgzFrbhUoMdUOjL9
UqCKTEhNiJ4y71D9lMJi+2s7GBe+S+1SSPV8xXvVAJ3pTzEwXIsJJUncTgvxtPk+
IaHwyC867HB+M8G40Noz/Q9SlsVot4hejNg+5/tTRSl76iGUhOnRnIQJLK3V+g4+
47EfkhfZhIMuKtBxKL+bOuhtT6BmyRTL1BB0YcidTick2/6AW6o+CqQNzhDkix26
gnmsiQtODau7Q53dfW0L30J3fVl3I5r04QXye68ZNfP5ZbxlBoqi/wag7Cg+tN4I
G5D7xHpsiLlevUy7uiqygwGvJ0YBxcMazPYPIlfQOjekM0v6JLbq5Q5oEDyNvilR
XIcL6t87w9tLdYQ/gnit05gmoPfgF9EqvQNES6USxl1K3qyuF7nMAbgOvuwHqI2u
KiPFsQwY1y29oUm5Ylr1GKeYuQi+vs98SwfTortL3lFU0SrCEVDs3fy15okkQvzc
zbRw7uPprRdl1eN1r/GAa7PHIKSzTq3I+hBXIKFkKtsc7loGfgJsscduhUuL0mdO
gb7dfWsEfpGmk66q52TEcIW9Mx2XJyXK3shUczuqE0Q/o27E3l8jcGGIJHQow9Pz
JoUdkAKaguNHOVQfv5XNxHzVvT4mp98P0K7GgVVjtzkiJSV4zcHWPbbw+FVuwkZX
4I3wIXRB/WLiokIekZrFO5g8LA5zyNv09OmM2IdJTwiQsfNLQQkzDv6prFAwXKyA
dLxuJqu92ZXgVPNLSkDjagoexnwewkq1IA/ou2WntclDaSAMQvm+R+fqsam6O9bL
GmpD58wGh1nCGE2lB4E55QH66RwvNfMAiwLBMTHA8h5tyIGIFpjzzSXl4OeoqXVM
187iL4ZvOiJlb6CqYTJQrpwNsvyYNh5FQzGSsGsxSMchbM4zcN+t1EkFl7i2fBR5
wsSXA+onbgrBj13mD4JoRTVJge1avyfdfJhYyOSe47+/Rt2cwo2XzSut6X/Q/gIi
CJPu3s/xV74aO6UN27zD67LcOIPDEFF4ocXw3s5aSiyPzmARzOodT/EQoY3PAjuH
1spdj+J2krZMMPR1cuzPv4d7c8NOhrhDv606BeUA3okUqCKMpu8roBLKAq+tU8N+
qa8DiV2YOI3/PVYt9smeigqCdpCp/5tA8e4Z1XnA34tLJg+sKqcTHTHbRdUVFw5u
T6TV0OTI6TBJd6TzQNCoWwu/dlaWC6HEzqxwGN145u6N0XmCbrO0+yXwsW9Tsj7n
JGMeHpbDAU+clRGeB/+dKVn8/aqqGCf7+HbA/kJMpMMCdFkC3ieDVJDV5PWdkjzG
sh2sME/n05omFd3NV3sOiLyJPnLO/j9FJc2may2NRQFheppuAQGCY0O409q0wBrB
C9TwdE7BuSpiqh1tuY5YbQB18+TAsFJ5dzSr0XF4o2rWL/gXRHe8uCa02EeQdoBQ
30JIAJNbf5541TsHxVtliAoVCm8pk5M8myt49Ifwxn1aSNweEIzDH8BdSOAfmMm1
kPUIoAROMAe0MOPnUh3ZCBcULepC10ysE6XathbuiP0m8v7p79+5KsGgaPH1FbCw
xaLZOX2R/kFNnLo96IUlVBTiHfo4TFTmYPCTvmlCzrR5el3Ehqgp9VWbBQ518NmY
6izkw5t1R9QnWFcCjTX35oazxyTdx0M00SFq7v+x+SkR9KfZj6Efh4LswUUme7SW
poAGi43rTrRYSAHQ9YWDVlqgOLyK0pxXTBH1CFy5hnBv6gxmvN9k2KcQcxJ+qgjq
DMZFpdGqYeNNUheWQ+ud+KQ6JZqiqvmzapatJZG7vvnqZSL4HqzS5lRwrFF6Ha+/
2xLQKsBbcbaLnK8gZ5zpufZ6uMfepgytaKjPqKekrGFCEFkMX+fAR1nBp5nk1Kn2
axwpb30dsTvnOy9fjpv2bMhrbSghU6REB7arYu6n/NnU1rV0NabLv1LYxMrlC7/N
z68IHdtDocaFE71C50rDBFZJ3RIXl46xaWRKDziaMTE4OkbIbnl87AXyleeQ05O1
bmJCM/I3GFnTdyY76/3hkihID+eGiYv/s31Ta3eIb/rcITQsxZDX58Rs3Qa89XoI
BPF6Mr4zCh1M4i9fILUtp7SvytqSF5fUwlarmueW2nPtbJlvR2a6+qyI9XOVqgFR
OxdSrvp6dFS9npGkeKe7hDS9owSDatijMCo4byhNeT0eDJ9BxHCT5AlNUKQ6Qdpv
w2X5Ira8uqW0BX1yYRlqpNyulsG2hIIhRItPpJUUl4bVaYGEyA9k/7ANCQah2MfN
o/jWPWAV7dQ1Ri1tUS1ZQvXIN8K7q/AJIitWVeVN9kb+A0bjrtbNq3I87cQ1Wfwb
MrbqmRcpJwD41dlKcHNcTr3d83g4zaaLzjCXt6Ru+cjCz/J2je8xUqLqlfC1wtsC
AG4oqZhNkagDkk2pzc5UU5IGvh+hUkUZG/CuVU8ck5/+lj8XLc9V3xqBNOVqrclY
yqVdD0/yDTJQHxMwa5XRYQTbErUtXfn9olQSZG1wjy6HdXIeqZdOUSTTBmhOGVNw
5eBwHLtMvdDe4QkKzVlggG5lsEOXDnvusCcVOHlPJnIKVsObt4jLP/4ZsyfTc6HX
khV6Tm1+pIV4GS/rapOvremzavSqLnY0qfd3oRXKO0Ief5mWHHMcpSNPidhW+eda
Yn/Pj/6fAVrdFVqjIGVPKNUpnmUCiMJS7eKBFRO6D0Dqk2Ed0VxiE2DjLtXqUWcK
HjALo+DLfKDbBbpa+B6UAHIOK0ohPL8APOJyOjg5L4CF0iTD87eeDxmp5zq0GsEH
YAe/ojxLKvBS0u+hQsr7sDF4rs0E5WCYLhfiqZu2IhGw8JzTXehXepA8PMdoy50l
LBCSl7Wi7jGQxOT7L60wzXuOS7gvo2F/+Ag/3Em2WR6VhHvbRMxVv1vQbx+ajJYv
U3TSvZkUlVUysmjEm8A9ZtkSiTQEJN265LJ5qGET7O9ZnocQ7quIoBz8821dxqDZ
jOzczhMxhRIsgdBmbqafen/ueqbqrgZbgwGgwKSZdxCuy4TZu/edJW6dydXdRmP7
XRm6w3YvQ0pmeGIpDYVDQedIQByCLene4h84lbzV1kUMwkXxVvxIVyyJLxBn1nDh
gNyD8zI5oVKjExMICEzjRxNplGsFfkF3jKqpajInsQxxgKRlqRCeUW01AzE3CqWL
kJ08kyuXfbbhqhThISjjPmwH4IBCYa+GRB5+2xvAzb3CtQK6HQXdUKWfHcy1m8A0
Lv+d6kQDkj13boVaLzQ7GdzliaLbPj1MjxFZUpaIBXg1m5qg0PTqcxRRzJBptaRA
WCl64k6Z5WNlGM8CTc6V1g1enhXIwU9RSlwgyb0Pw9g/dPskEZFAWVDNysw3/tcF
pwLmhTgsptHRnSFxWOBZJZV1clHyXXeXAEMu35wUau0IBmlPe8ReH7dxlFRRlmNC
OISAdCUOr/YjUSFA6vwR5x77ZZTrBUFLgZIwHVHPuwQWwnH0xOQ2f5+2G+dlOZJI
2oKL8nCKlhUJIeXBBnwGmywkH33+QjHWMqsyu7b1Q5Uum8nXliY9JU+qpWNpiNdp
WzQemQU8fACR6K78gDoCtjsNa3+XJ0Pl3zwp2Z0+o6RwTnoplk3gi/OpsqlL76Lw
VEfeciALVlDiWwjilZt0Hwuh3K21YzujkPNLL3wyuJ5yxzfO6N//ukVFCXQRaMkL
u20qR7IeIaqVaYWREuY+ekcChNJ0cbIiIIoVLgYZrXQQSw+XYoFBkICbT28TnNRv
RqsgXWC6vn+00aISVtvqRLiUB0TkZ2J+zV0MBvrDYHVBibi73+RReC3qw05lGvJQ
0hdX4DpDbH72X7Q0GYn+xjIPJoscJ5fLGUrh/5jkDe/o9hNx7IdaJtsEHEA9olV7
f89o7q+qwlpnt5K4vWKWeoiRvPfdcbNLLC42lcr64vq/arRg7zmnAeUN+9ILkIJ7
i1ufULM82up5w5fHCUTmUr5HxNCiu9oT0v2ppTU/dbILDgwUbbwyzKMSyuRW1KdO
1BvhyfPeclJ+YhYBQiRnCWkW6QvoS91raR08e4itk0/sstAFapDh2G4V9to7oVBr
hVMQS/fFm0yLAGbNj4tIKfZ0DGmspkrA/P3a8R4TYyCQm8IBdiFHUL14pntYUZfi
s0WQE8Bv7r6FDeY0FtExcrPQflHeXqUHACHr0hmjqqpVYdn0VNIyFWayYAzjwv11
T75rykCQ63tav0SJ+uhcsXWHkGBVG4C4MEpsUhUoMaRJtfJjxUoABn5zK5p0nCW2
Vdqjg3P5LPQYWJ3JajPlsgkJSn8Wm3WV0k5Dp9zTEiZsK2HuQqFg/uA9trbVRMcC
Gd2jvdZ7wRk9fN4uF5Y39MhfssoPFVYQWvzE96E9WuqWiKlvmr4bVdaXD5ZoBuqt
6koEoxM4HtJWq4Dmuu+JHlrZaa/qP9Mu0E4HGvk/5HDdvVo+n0XfDA1E6rLjVbUQ
7VMPNIgoOQ7jzPFEuFiTe73BNve+9xRg7yjhj9ZI0sXg/WTKlNkjPsZN3H7WRjzT
Q9AsfV4A0CVdD3ww6HOHRpAslcu9OgiK+HHAl5RTcbYdZB1cXabms3gJf4L28OP5
3KFIGC9RL62313yjHk7eruzp5Jr7IaO2kwdAYbGper78Er6fWvY1Ct++GC7oQkhy
xk8Nys6ny5VhZKf3gn8i4BGrVfeiDRW1TNaITNqThJkmiZs7xIr7NoxHYDjDoC7i
f4BX/4yooP7rv7vvgKiKOVIGZ/Qveq2LqhC4alpMgZmVjuhdWzz7H7c/EyuQHOxO
nlezeQVYLCba3l0AQxTj3qBSoM/Mg7jrRrHy/JWxpBAcaC/RKxQfDmSp9Q7mMjaB
37v0fMW8ObVghDd+C+0057F+B6pqDDhxqFpF8n4oB6JLa+3FmJeicXhkuKOIkUWg
PM2cahoZ8oJ2DbNPjUJhnMVmsDLgJ9S3UoxU964VIdp+o330EpZ9IZXnbS0C1Pgc
x+SmvfP7DoHmSztxLYTE2aN3HJ9n5rcazHhmgd5Ti6WCz0o/Bq7V2NrwEFSN5ADM
tkjUMrYfwEUmO5qVfxflEOFBTGWHuHewmZ4+PPdE/mVxTNh3+FfJl1cZmvJDsKmN
vp0zPRicjmdY1nIYjX6RoEAGDFr4Yh5cg0VNg61lwewbvNXcbptLksWPPXvLbf3e
4HoSXEo/xja3mq+3FyoumozlmDFjcoEoJQORRm7si/sNHwPacEAyIKEfiTHMONIO
8YXZVIVlZRHQgBRhln4rsUAe5uDPXgqvpAMOYLzgvmQ7GbPkEzuHRUxX2vQGOZ5w
WYfbtyt21oD9gyDPNnwV/yJtllf6KlgrCORLQa3OAY2VHOKZs/X4XI3iKCttZuu3
b8svQPRVEVCdlrnZHG1URs0jZuB5hvotPc5sSxDZIzcfawqn1P9r+CBNcD/wRqjH
dpJBrFhXft1wf5Y6SRUKFx4ffC9f86xpaw6dLJ3tbm66fOF7lf3ASu9TbZNnifq8
lDg/FV+9YNchGZDgF7dGfBgSvw98UQ5BVkrUvAW8ZrOYvd8QP9qg7eXlnMZ0gUTB
Q0C/Tx0GMD1+xKHeqwq7sy6hRgpo4q5uVp1ax+Md2Ae52ZAxeIzJ+j8ocLcLQirr
Rinh8EBhYNT7d3zdreFe3bdvKuRuBdeG8wg4AnSA6EyTJybOIA7u9XnNVwmn1wzE
/0dMxhx+JCu+J+52sJvIAKzuClDAWaFsWF7pU9ZddxN2Xjx4hohyVM8Abd74OIHW
cpbzJYSYMvGPxsDXBBcgAiX77jRdXm51GpwY3D9955E/pfqAwBcj3uj2gWDeHB1t
