VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
uCfgTEuGLwv5McYKI/0BQ1MkgmsUJzOcHv4wKHg4F5ElpHh659olE9JbRzhMDaC4
qb05R6GCLT9X1vtknxCQyJBHQcdvdtXzXm3c/++wGLxiHuOVCarsAD6OumZ1j5FQ
TkwcLJnTFYKZp/5J6Rx6/o5ZN3ye6UXRtbMm+am/czvFKgBYrUK4ch+OfAmOsb+0
Ej3dNdc3O2H57KYJHFjqAFESWy5UbPrppQyW1VECXfO0UDqSLUMdHBytzZdN0jjp
p0BHCFz9FDw8q2oSubqljuWPJNVT3c5tuQLYHi+xWCjjIHLJytslelYIRUVLJcjm
KSqUpKJL65uaJbx+ZZxLopfdsXqG402iAp0BAMsBob+XDaBWN/rqYg/caErMNa9f
B5VWqy3qlkGxs5BFvp5D3UoRxVje3luE1q93qBTJoOvvBjABSVcmXinXkQh+iKyL
0Nj/gKG7kjjJeVSWkEdE2jfKvzI9mJJBwcKxn+ZHtMbxfDMBjRH2UHteiHmH196j
yicAY4HGG+pA/NbCX8h0LHp//wToJQhNaUTk4eSGOxT1O1Ib4CetF/QNeyU5hMcE
zaUDc2JLMJ/5TWFjhOLYjeFo7mGJp3coM49vtd+4jXiA6+3qVFKJpfJO8BPKdo8E
A7px5K3fpTkAHJqVL8SDZGoD5qDpzi7yA9ZEcLifrt9JPyBsCh/U+tBFYk28M5PI
Nw10aBhnbE3zq78kmpcpoS55smGKt+BywaIAr/tfnxvizxTf0JrcqXgS5/XE5JXd
ZZ8F/Pq/I0Ts3GnwtOwvX6CFL2RLw2sQQ0jPdWa0oOSDnbKpNdLrBxomLfuES1RS
8AoJJRyHb+sxCz49IDjM7dmgr61csOuwRE6MKcJ7Zx7pOIYixHwqUCnDpCXhdmLO
rvlZDUwlMOp4vtC1ibJ4yE3dLp2U0ZWShIbCxWASz0tjjtuJ8zNeMhnCy9EkZT3w
C+X7OEYA685epNsqwRW5AerqWYRdbsLT84W3HWrHbu9Yc8Shqa/azOYIilExVXzN
wC4ByV4fnd6REzkg7hpCVMdjMB3nd+flzYuP6+HUKLP3L9LVsrieTiZNth7vtx4N
hcL4Qx46LzFio5cqFbvrj7NzT+i4nfLdzmTIn5wHAOriSfGO6l8pE/SD3FTDIXjZ
7gEeS8TbSzh2BCgBnj/RtUy9BiK7l8U4Y+kM6cn3+uAhykyNQoK4W6P3HTxFNDF8
AYAI4DiAHGTvf9TUuzma16RnzCoQpbVMNRggM+bR1JIEFE6aApd4jqhtacgZHxQS
roMYKJG/EVFED0q32AXEnG5pk73R05BPmM0MNaN7tfLdMCf90lOIek+3d03yFwF+
JO13wo4HYX/5KED9nyV/82arlFz1uAySHIoGqzB/qJIxyHVAYqJdfm/VoGl7quLR
MSBSPfgNiLtEz/W1+LdEyTrM8Pc0h8TWxOAxvfmvGbU8FYlk/qVY4cgd/K89THM6
f9crC46lK+zlCvqod129A+4Qx9CG+Rj3Ep4736lVSEVRPu5zzj9onXPbQ8J25gQi
FwLN6Ka3YM2JsZf6XrBfRQHoNcakMJLHvI/kdbIGsNDsgxyWj5UIrg3j3U2tXAYA
de7w6OwMOsXSg2MINruusFuHhNZDd9Iv59Td4D57BYVkOMoyal7qx3tPxQ31RKQ3
YL+Am6H0tUnLVR2LiNWFX/zEPHSc480IycxVFYRY0oO/12ytHESzb/q9EcR+vDE+
/5vcUi43vFBCkNr34X9xCofWvOnpk6QsvkloCMmW1QViRutQEA6m5pB2m1sOqG2H
GqLufe/COpNBRuVwcvZ3YEykyT/qhF7zqEbJowNw0u0S7+P8DutYXSgBV/ZWYnj8
3iYo6TR9ZSNYk/zDZzrqQUJ5YzxIvlEiGkkmj8ZoYVndmqCN3T6yZ2UFODZkvFL7
4CgPnZ30uUkTFl5sni8f81rSO+WfC15pjtW8Nh7xCSiSbr7Q2lnpNv8Q8ppHEBJ8
5ee/o1sUjIlpQ5F1fOxA70OxV4KCA0JIo5d8wtW7p0RyC9hQiQsrReo/4C+hkR1g
Wm1EQFrciCXKNA/xPKb7C2EkJ/9kScv6NMDGozIkxd4jTmOMYjZgKGB6R5jHOdvS
zKGnR9OiksOQkbMUNAGIrstcQdvJhD/ARLqgMBo0tqVc39ySDaadppehjaDQUREg
VM5cuvfWRB6hZhDwVB52xHkAfphSYJQoC/SxUZ6FFZHPLkV1/qi20luGyzzPbn4V
bU1h9bTmiTjmVLZqchycinv4GUdO7BMSyYTLuKa8MzigkxX7EYXpLolNcjGwH/KB
kFNV9Wns2ChLhWJdDlzY0fXGA7PUHyFWdjAnHTGyJcdbjEnKRkbYGR4zRoHvUj4W
zgZRaFHpIEJn0KiedbNzFviuSb5qg21hw/HUN6ueILSJE7fR2g6vQVYCNcZljuhN
BAxCKQDHAjV2YFhg2iR8lDnidtQ+2kT2yfSu56APAsCbfBvRuwH5jWTrPId9KLEh
/AvZ+h4aGvXkP6tKra8BYE6AEyRAYVCgcfvCqzbJeX8ngXAL66/OmOfnspjVpej4
rsgUdglFh2AfcKXLHOrCao3d8YJdZVHvymv1gB5cjfXhDVXYHw694rkJcVtcA80N
VilC37ahIIWBCO3WpG0S4frSveuo1z4BCCXwlnAGCVfeQ2NpLeVnuWW2UvzEFjYA
TvZnXKzwOEtUxMvhGIECtlF1uqH7EC/mhZ4tGHO6am2Tnzin4F88e0iA6hkYSgfw
wfIpelJX0Y+mG2E06V+bOPSn1TWoVwMYAJZFdomaEtXUkBksia4XzzXefE/vzs9N
g4BweU6yhjimZKk2Nfc8EdPQ0Zxmf3T3U5xBl58I3TBqA36/ax9aAEM9/Q9PzW0+
cN03fQkAotJpKf8ntU2CNQlZFe0CLDTRnlzcaZGZV7diReWphprWijPBYV3lKT/w
BCbFlI1rUzv7OzmTm9kx7zgf/sfp6qFl4wWWJ0COk2wzLVj7BAYA2RvbOB/6l4+P
rUSPptZp2F6VNn6fwFPU0EKVY3pVy/4+wkHETKdXbx5qY8uFxw29uNiz7vhFFJ0K
AHg2NajXyQIA15Tib/CcYOU4OAfz0yBlWl4+k6bVQ2ntEbV7yxvmje1+b9+arMbB
tdfiuKmP0FLkzO/CovBW3FC5e3/l7b34ki0bIAZfwECCmR0Lo2/S8kIgdV/5SSXr
4HrNjCplGNdT6AWR4a/LN21h0En5yD/l2q2vx7PI2hsDw1CGqYqVT8PPCxla1pyN
GDCo5faNe0xfjTdqKpxM4c4vTZVfTWul6Uprpwes3Os/jq01dTqCadvt1GJlOMij
/1xfYDTpkkSW+ka/6r3wLOjOsRcbVkEdRtL97O8HewBJjMSyKZAqFNbHPrnM9q7H
UJc+bvGEX5RnGrL+uLbDTayE2sb4URpgz4MDVd28TH+t+HFAab3sFyGAfJp+7a/b
2/tAL4UtkbvDv67P1xOzNyVXFw1oZDP0waEe8vylqmXvxmVdVMkJ1AAeW44yZrMJ
QmE9Xj9AsOI0jJ5Th51lIEs5QckR7m67X8ASEROaQr5UzayaG6PM3kjFUYf4ttml
Umpsq4pFeuvUGjHyWkeWRwVdVa1aROzCR6idT1pufdPfziXwT8vjJrHyVeVyCWQA
PV1BnsgPDeOpIn6zDQ/aLdzhFA/z6mTp6D66ChSAqb5u7SI4r1E1zid9E8F7WDYb
ZyOGi4jgnztLaIYCHPei6eAU8e4QSnO9m1IZJbApqHcrrRIBCldVn6g7uNDvPC9/
C79K7ZP0mh2OVM/g4YqXoQx6oiPfRqvIMytZDbQ6OKRS/SWEPgfPSDJEAKatsbAC
pSCHVbqpYRHDZ6aMBR5Y7C5DVf+yLK6zL3LmM1o1HAJV1tPSRDW2w7UsVWvHi3mT
UEfMdC2TlGAEV64N7xbqXguoDDNVQRkpYmRdgGczs2ClPEnfEEMBlU4rTVG2uPqJ
0cPphdfJ+yNjBqgdEDNOVfIGyqFR84ABpXt7Wt1ZuJHv0JYo3abD/f6rGkHbFMfY
9S2sVmfHs/dbpKPwbysIMrDqRqGKQ3CjkwhtHyVX0iiwZNjO4jnf1mvyJnuLrJ0e
/m0GikRNHvW9UWVXa3ngHQnIPAddlSgXUcmw8vhLF5EU8Tl68pkIPyulmOyy9D5r
Li8ANvqbTwTeF3iCAL/WEdcR7icap6YrRjixLZbPKcp1WKckYgZ3JmHVo15fn1nE
KK1O8N4pV7BiYt/O+3pOyFrCZq1JtB34XyoB1/jCBWcKS0XgxDuaGUMAErkU0WW6
Cbqj6vMEPa1Ynp3VlkzkfssLAbyy1Rw5RICD4jYhJEQraGcSXoqpds0zCXrwUclr
ILPc23le4J1F2Prbnpyk+mt56hlkm2/0/fk+7mdu90J3v4A6Ov3tOQha3q1mbWBJ
k4GRBn9gV3qPHCZeHaFxgp1EgNQOqKroXvlIfiQeiUWoFNFyInNDhV1UvJfUTV8B
Ke5z5G0RuibRvsXW9lA9QGCI/Iw0rrhUIJrf3OhECjtw1qivnJtUiME2KlYqezmb
Krswfqhz1Nz3FoZ76++kZ1xI3Iw5dylKtPLgt5ABJq4Slun4OVtPyJvjFLxEEmgq
zndUFeEwev4vkhHUN4ZnKxtLNxIeowAt2qrfMEM0sskSGbMpJ7g0qctGC+u0djfF
xLQZRJZ5e6GO1ULz2qJcN5iS6ogo3CkXXhxPj8OFwD4pm8rdMmonv6N7wlfi0ogZ
qyfnOvDth17Pke0bdYrYQwMTKZofBqSv6AJhcruNNJcgTynHGipcjVXx7U5xMmbG
ldF0JU9HPU+gXuQe6KS+xdrRzIkUkuRIzDigx57aUafsuLRnL48z/FN5vzbhjclm
vRC/A74m1TfjD/3L4pmvmFqYIpD33VB8kTc9Q/vuXI+UbkJWDGvlkoT/8jOiIyrR
YYR+WCNxIZSQO1emE1xX7UJsEW9w2/dK+L0uLlluEEMmAPuI0pX8JHYGr81LCLPl
g7dxnpJD78oEBfyCUH1KQ453b9PqTV/xY4IAb81D9ltNRlDARgjX1fF8cj8XYe6p
k8pomxmfC12hKovBlNzpiqmsiJUGG/FkF2DUkSa738Gvtkx7wWjaCEa2PU6SZTXX
ME3H4EBDYwVPhfFeE74eTmjzR063xQ9OCjNj/1A8DG/xMSdpZ/1QV1M07R3A2NST
EwikbSeFlxEVaEyXgsaWPuV1FagIdqIm22JWdXoLAPYOdcpLJTxdst2bgRG/jeIO
wzje0rENAE5aWnXl+bfqCZ9C+0LZ0d4ys8qQSuhWau+OkaRc6R/H4hi7d4G6WPYO
3xi74zlbSFEWzOPGE5pf2ynnWWKWUH8Yk1ynt/i23TW/N94a+22kLvlHpFyAuS7+
wGutXP04RCcpY4bMVZZor2FcB0QGR5GKoUHqRfL0GOhitj8JZde6U1j3OuXSCJFC
VCvjzCajmjYw96XpVoTFtQiPEHuKXL8lo7JtVrMzzoFdC7N4lRxJzLWWgNXFS8tX
V3OOkVFgLgJrxDvrmRIV0SfWrYGBiVTlUu8knXZCbYN0B+k4DMDfoky4WdWhFyfz
7/mwxxJEie6EmeLbNIz+iOFG182nHjYkpxfBaeKlWUao8wzfrRT/HFjSajRWMiqh
qMes8X/JMQdB5dXhwoFUcp5rPH1jOuFSx/FiZPCQLCsJi2ATI6TU/PwW77aLqGqC
YXiQ4Y8nyax5kZE0a5sgi5J8BVnYPkXTo00g4FfVeQVnKJF8Sfycp+UD2NVoyZkF
vxB5gRmupjNY54E2ojY3femIIVkzQ4hVtukMMPAUDfG7VWPynyKPKsZjnhjcLgVO
f5UIhVPME+oJwc61tmHPfd1/U/jsCpZDEep1VbmJDsZJVZqvg7tmhZu1m1Tsme0J
xz7fkKDUBPjdeG8XANhxCyIgWl5Rkk/ESbtlJdCNolF0yJK9MrYwQ0ZQqCRNG9BN
5AevVC5So2VZQja4nkSefAVURYm01v71fYlhLMIr/NBNY/S5X9r/8D+YoPm2NZiO
JP0H9cpK1O5KQXRDW4tDIug6BCNEFttGcEw6l7Jk7SvX2HiC8+CihZvHMKRcaWjB
5nWe6z5B1kq9Gt7dCVcbU65Ls82gdlA3sbJel2DjByerdLT6J4ApZRTGFbHQMY4W
aiVcpUs4cGkErs2tulEs3/CMiuT6Mdgt1+DEUvNMydompt2oFgbOEH/Gv/AMliyw
4Q8OsXBNVi98j8Rd525zPTxSDXVIx/nn3C+CL6re29vs4HPvJsnsfiLykU8k26VJ
KX7TVJ0V09rOP483FDtliiFV7jrCszqn2QpttGdaVz48glY3p7srFe3X8cd9X8qh
tWQIGpcpYiiCAL6AqSMCTX7aLiW9K0DynhwAHE45580u7Tb0TfVdb+w149ECRgVQ
PNd5uhEJ9zVknZ/hNY2GGuNCRkLCquCRn+U49pzKmmv5m6is1Y0SM6dFNzbZy5EU
Ba4ABVgg88IaT25QIDSepxEkS1Ww9ft3ZTNUQPJSOnKKlldBeF7baL9MCeHjYvKX
7VxNWLyf8yPTTV5SUuS2FV0jhZ1iVGnahZcxt/xrybQm4dyGXENt4z0MUVeIHLAm
ZFFtf/64GTM9L8FVwyqSngSO/G3bkvEUB06izTYKsinlV/WgaLniN3sJV9WQqdNu
oL3zJ2Hv9Vy5rJCZzkyNzwcvI2+HmMiegobmgbsXpT1/p1ihVhkXS0KsF276b4tK
c5HvApcvES5RMvKRf6WiJSOSKpLlNio8uMqZkX/9WuArpGwa6/IHuX8xeFYHlifM
9iesQ45fci+YmLRYgbnvocVhsCwl95zC1dKc/xdeDbfkm99OAA13fEWsX6pzq3hC
oGlYNPaen5syzehcQ4M/zdhHwZ9Eaa/lZCkBIKeOt/9RE64OJQv5Kdv8mN5fT2MD
O2vf1l4AZ5ychXpKcXD6uFQstzzXH0qzXKbSHIu6WAdBE6Fa4NqELcndqxOeAzxb
nG/1IlnXyt71qRvZ9U9FdyeqPKWnmwOTYnmJoQxDntP/HtelfeZVQaiFE0UhNb9s
pNf+YWOw7ioxiwZzLqlwCW6I55mBpn/f+aWPJMkfNFObjv5SwJlV8gk8132PgedK
6LsWTNnkm/zVHSAdxKfFofbxzglMhz3fkV2v/GSFBB4Im2XVtuRyO4lEGbPRyXxG
/o3mR/5PW+9TmOG+qZOphIwU3xAmpOt9YNhzC8eJy6DtO7utXRv8Js6cStEZr/eo
wYPMrtDC7NLbSu0DEKG0p++h2g7nJ7NHlRJZsuLsNPCPZhc/Hiw+453v4Pz80HyD
UVqSPjub6waA/+ClwN+ldHK0JhNLO1CPm0fkqpXyOnB8HXd/ttujbzhveCoUZ2kQ
nwx7xjZUWrNdArbpCdxiqLzSybAlOkS92vffmHnY6WET9poMBwdqDtifLgMNxzCz
gmGFYQ9yQpRAILPaXSGaqPhKz3jxNOIn02qsADaSJ8HBsHgQl/bcs/S46p7K9jlX
7ehXvbtjOpppUBF8bINqz3P1T4xQM3kDCLtQsgTjeyASV166W3qs46nm+3YTJdfC
dUSb1CcukstQ09xy82D5cqL1tOkwkftGl5NoNFY9rn9Gp67pjpz+qM5gMwrSwdB7
TD0cvr5NocW4WvXU3Bkyb1IaPDXHjcIxj6BhmqpA4RT12bUo85p01oNQf8s2sOJq
9k70jtZqn0LL6jtXnV40JBCGxxQZja7tEDCebBhLu+Rs9eFTfz6bhBZ7kBVx8jEk
pMstJl3FGNNCIueu1BnmmobRDTgO4aeLgn/8yRcvv/qqTMzmG0MOAd8y28sQsomh
QBowgASGciqxWIu9IytuWfsi03YAEOs8adUIYa7ssyGzsqtWwTprNdtS/mIJ82+3
pYjv8eFihPsDD4sq6Xd3NC8KsSRnraC2l7KOYjZRkvM9ZoHWg5D9b0jLh6IorfFX
qUxVSKhM+vIdCQKT8JZGCG3jZm+HgEV94yR5wnn+bT/iogoDji4578Cmxb0QoUab
64z6Dx24pwpqK5fQ0to5yn50kksruv/+GIk2MkIOATBxCWxJb1rt8wWqMzyqS9/r
RagJrxLSqqtHaRM0Tzh7Bo6ibUYiumPth+300LcLmQKHJCW/sYD47YzDoHpUwuFt
dX7Q5hw0lETr35t8NoLBGsVMjPU9MR/O4nezlXWAtz0CUAvzoQfSw0r1yLZOLx3V
ZYltUjQTs2IwV7cdICc4xn8Tic9Npqg7WYz725tJt+PDr0qJwj6TO3m3LZJgnX4R
+hKa+zVMXHXI3g5uXAl+VJGZvfvoNV0X0wa41kkTyQiUUdRF0wOXSkiGFBcVONqr
4AAo8d2U0FOqRgPtArV3Y3l2Dep48iDv0D4jTMDogNRLRTTlBIoCkUqfi010AXvg
H8Y1vmTdt5FlG27DgFnpV//JH716dkby268SDQEH1wBJbnGKz0MKZc5FD1dXH8JP
sbtH/Cj+NRDr+SOCrzFsUC7gvFsLvIKHktV4DMNkisXPcFJmYcnvAkNu/atD47t9
lpkWUlfbcWie0xA7MrzFkvJPFWO4Yl5OOsp8T9LBiIFVos8E0ld1/GA0fLLz0guU
ILEaWsm8izTUJ5zDcpKsMLVvihAfanVEVIwUQkOF+Q5u/qBN2ROdsyNfPaA9QOcI
9cy2cEHbDYUXSj19SQsC7QqgwP+proqrA8zlCJGhzuErjmSrYbfVVF9LyR3cd82a
6MbG5L7SbiGilNAoz3kMXGT9VSqs8z+sY9OTFMIdsifu/8dCBbHTyn1HKh3o2SvQ
voHZODpalvq8DxNubAQ2xG0SWSTB0k4fb21pZLJKIwyuRNcN52vHiQRZqkG6fmoV
2bESypXWmHa1Xb/hdF+klR4lvFuYY/silCG6pab012oGUWmWIJ39PhbagzPZdhcJ
TLwJr6NIK+Llkpjtymen+5VWx3UAdjgyErbiCKI6be0PJ2mIqvyWDPaf5Owthm9w
rPcSgO7b3CPNU0yysToljgcNvEM+t+h0s9e5fEoayS+jt/N1GDuD4LPhZajFnhsf
xYE9R7hyd9wVfJC1OdysdWMddAqZblFzGU8mj7qrOsMRS2doss5o3DjX9Shsx7ox
GcOeBX1533XzqfbbJ8OcChxmqnmb9LCYCcDZtGZ9coZ1eXr09UXrAwjjD6gJ8Prn
wIRgFwQlo5ggN6/yGn67q/IY8bd3NYFzUviNMSqqw5+xanP1jlrcx6StaihMCadf
gsVjdze36Tz2rv5h3ZkAlHpJAvk0tZmuWoEwBp8g9VKyBzsU0C9NftM0L8GNz3QI
14LZs+zZS7PjxwL40Z8IRWOoMoB6L2uZkiTS1eHVURcLjGaFn9rTrD8ArdnZoz+4
jD3kOmz9vZgrAwwyciB1nda+1jMsdq9I1wANUghIWlykwhw/PrDg+HPAn6x42ssG
fsHvHEUFQ8CaGd2OkGzf3tJlPLrxAOnVwroF1OABCiBwUas1axK4369Q/dEicH25
0ozlI3Kd5WwdrSWh5TfOK5gYWA6DH0xoSbNtP7WSkE2b37KI52YuP+zAEadDmyEW
EftMtNQoCw+J25Zii+tDoSHO7iTiY2TXyJLKj0elXzEf6Hc4BhiRWdcu/K0Xzaxs
Uc1fIsMuiGI0ILac32WXXRPeWOoBkqGnzH6iFVakN9D4P0CLFU1LxzOu6G53FYkA
rlHWyw/V3WI9zb2TKn6MRqXbQz5lY+GHbyMj2LFSFoP50OiBIDnyUTzfthRPGOZJ
3UHXMrjKS5OZA63IOr0QG3Pis6hHNbRzdg8DWlw1TlTbG+FfHf0/DYoxY0tpcwI+
o9Kx2oofGOh03xGPRqBaXBJfhRJW1R6pdc/tYba9siOuI8cWplk7CZ5LaRanRb38
UfSW6Ov+ueMrmsQShYFIiKaap+ScncENunXXbtBU4CDjqeOnKif38+vHVM5vM4oF
i94IZUx30j8dE9Qc0ejqV2jt0GXrxBmTK1ee9K6VIw1rfgMxzuYxKN9K99lsnV2n
5J+jiP2OqO/KYTV9yimOjHCQWY1Dkbbr27vnSoDX0WPImmCb4jso7xNETW/kQqL9
jZZkY9C4/e6cVDRX/aLqDtz0stXe0+eP+qNDYFc28RuTpVQxWUeVVNO8XPkNZdcI
I9OdcbQ3AJVeXjsGbkbiXMSrpwJvXHQpkrZlL7zQzaiksW7tFYLzt/Pi3rHf1AOR
e5vS5BUC8EqybA0ZY9Ex3wgfkJ7UxPpKBIQOcm1tJhZSbO+lRf1Ef1MlHnhNLvRp
eIfrRGD6x3mQwsVcWn1cFn+GmwlavGSy9zw6IOU1dIm+jfRoBXp9XlqgHY48UNpb
QiRZqXgcPoglrynhe7pDvZcdS/XlhOj/PAEOcty3A+BsXcjE1KhCGE9sDXJXJXiV
yNF1Rx+mRjIP+VO5ghPhXRm/DtCL5FqSbrMbQ643xnwLkkonKUtn+dha9rttmA+R
HlixGVrfBWZWFtsqVPln6j82kivPnYKnxNlTLEZkVNXSB62kfIs1g6EBqpI6ylXe
BNC0qq+dSd5hAF26h5avVSTQ2t9yhYvL46kvWHnEtF2dBcX46o1JC+W+/WeOmL79
EQZOcHS4U3G7dZB2IP1RaYkI5N1l26c9+yHbfyizAQ1hBsENIMOTKUGxJBa5yH+H
5w/nhgB+tZyURypdecWpTErgWLqk1R9r+J7ZED6dva6k6EAe16K+XrCsKjeFdf86
Ky7133+OV3YgIPD2kprAohml8Pfrv1QFOP3weGf8g1yr9a/uOWJoCYizS37D6UaV
ZziatpSFe6HlCYQ0ggv57mwBUNAZZS5qGW/cyquGyOUnkeC6HKRZJ1VLv+nq2pQw
YUME8l8R9oTfaaNso3wosn7mluVBRAjtOYEZgRt50FBdsGn6LP9xArpuvuacVV8N
JLPNv3uhfKO1S7QNKoZ+/8RDbyfTf0Br9yuMQrInqyuw03j5JG8+1/0Vm7dw+NVv
bofUapfXxnJ1q35vDn239GX9TNm+LpqiC/vvEpEgQUXaDLO2YpKS0rFRsf+4T2kM
hecCN7oWY/RpPmKPBCwqnucVSWn+Gnhxc4CEGJoV0Ysg7CFaz0MhBrMde2z3uCHN
AWQFhla+a0WpniesgNa5JxIzXElsJtDbsAweBnrH9gucHrmVVhVKluzAMMwWXuZL
+i+SBRTCRdUkE/wKG2HN9c4YdyVsf6rjfQLEypa4fGtzQK06xH81uZiq19UsxzS/
q3FXEFoVSxbcmYDTE/e78y8GPtirU5og7Cg0NwobOARj4gsaDvFPylqGhOh0yb4r
+K5yX+KqMVmaAteFmDTtxz49n1+Nam0Ben/LYy9USxlu6EHy2WTEHBkSp90oWD09
yI+fI1q3ZcI/3iLlHJBxoc6pVmTFjIO3YHudHjA6rcxCVKS+AYrbQKlewOgMnKgC
F6hBIzi2cnIJmMLw7y1EbSJ6iOI8nAD1wkNYDIJ34gBQp87k8Y/8umUVUMcV8KYx
QHcmY4kk1VsBUwEmbTTxv9Z9h4bZ7CRkmhpSZKEkRVI1nR5QTLYExKzgzcxq7J+I
tASVeA0ZvAoXucq84wnCMnA7IugItsnS0uZzvxN2+yyDRd20o8r+3o+43NlI3ClC
1uKkjuYuBMZH0rzvII1mnJPtCHjYlN43j/vVOjrH2L9IFCqC2DOuAQ4oQOSGsziV
QQPK4P1pz//QidKyt5h2Aj2PjZGiRnpcYB5ptBOf5Sgw36IEVkQ7Xxm5TLdy5COD
sTc78qbzRPjrz7zbonAmDylzRh6o8zylCU6c0wUviMaiXRcNWr6Msqn8kx/X0/L7
HJnYO43IFA5YmrrOqR+hI62fHhpMn4YXPAf9ppHa7qI6RFEthu4Nmmt2FbMX2xrx
160gnb3OB0iNpPy9Z8Y/a4ellr6P3j6UxYjUf+Yz0nTWwtAeSo99gLBTgY6lG54K
boKyXmVGBYeA/oge/DWJp3JnSFf/Hbys5YPSvpnQcj65wP9GyQ0WaudvZHYNQgrq
8AffFM57RRA76SpiP/AtI3w4678ZsKtg321IKy6SO9RoXFpojxoVlzcrjGOvl1+a
51QBxA3iyqMcPPtiEjQoNwtE7DoOfy/qDYQK4SIxQSCqBioaD/mQMtKxZ3fVtocY
cZYuFugyIRfOFRNwH8PtoNQOgxIQPJfD/4i1cXIHHSm7gHahyD6wwcauCkhZYdyT
RSOtq/b/Cb0OTeHt8GJAtaGi3arkka+y0uXWsIcTaJreEmqmdVx8QDaOabaoGRf9
QTkIBxvTJ0aY9cmvh6A9avpTg4EmIVUXKn4XWa2Jkps4fO2CI0ChKEdwwraFgeTV
q+xkTM0TGjHgxIgqoCeyXkI6OwW+mfluJ+ovfIPWi/OECeGncSdMRCWlkhkkd0+I
ZK9ksoId/VUbMDWfe4KYqlOIeGH2OH7F4AShcAwdfp7Io7jyr3WZYeLH4Eu8Brx9
UfKoM8ns1rxdhYZc2CdLQpdwP0RJpE/5Uiwm/Mm+YvoXxv0K5bnEuT3+vrXxbrOk
aIu/q2BccFhCnIpBE3nwj0yBRGWfG6plv438CwX2kVoq9YAy3wcSaR+FlCXSAxnA
odW/8DjS5o9BmVlnL8IXlwDfVWrh7lLUgAcYKwwKZF6pC6qdbb1+qxouqVikNkuX
42ZqBCmKSbE8ECl08/ZYNqrTgeSy0I5YlkzoPvySLe9JIeW3hCb3JoNnAtJJmaPw
2Y1hkNvjRLzvHZHpr0LEG21Cgp69UWZ3u2TY8/CTLKiILMw9JH1JtiPLxO5zk9p+
aT0ffzZBvpkyh8j7QxSEAap+stUPi+RcRq7R9IYGXgHtAbSyPnZZje6xkZO2iknB
XwnHa5rNtgTxQe//gvWkuxywkPRZULceKgskNNG4HiGiwMBmihtrKgI0wY81AcWJ
1kldlZN0xsRdcaeQNbM/Qfib0+Mlu6iD+oy4dH7l095ktiOuoYI51CzJT7rdV32c
utdFQGornWY028LG3DxYosb+esw9TaDb/DrDdaV6NcxOzjtmcdstvKalsfQMHm7I
AvB3ftCc2mgt00v6lpzsY/rpXa9SeyvGwSumISxqKr0dQtiSP5iPfcqSZbBVBhLY
m4ic3QP1h/jTBVOeJmG0kUaOpOr0GgizVvN5/VA9vbDOTyNms/Eo659O7mu7v23K
S/LADBwxjdrYkGuOvkt6YM/XfAGfTAyzPmnNiBwQHZubdpK3fHmcaUIuZroOQQ2G
S5erYdwv1ric1Ai/W/JJlKxPhdcNHvXu4vNK0Rp2SjKc+CwYuBAsL5Dhfl/Dhy16
tmWeCFdE9YAxeElNBylUuW8fe6e7EFN2c5Ii55jCeHxXTNjIm9pl1Uh2Xhz4d0rr
CJIrcvmHKCdqYuk8H28x9OMEOKknVfgqoJ2qZrEqFWEpE3LFQG81k1SXtOuczxsV
H9DbzyAQgEX7RBdt6l80KthjYL8sUgOH897wEwk6l690FtjSPkhASlh49n+RA5gF
Zb8bH5E9ySLkutqu1yN4K9lXrySLOW5Ol5atIKqGSdKhFJwXbnq88DpPDj2Yp51z
1/j7n2yHI9ffCv7AdzvlFX6wJ6BUqJbuB2pjoBMsG26dguAvHpxL2jXdoUN0UZ74
wME5ZMK1bMVnXKbm8PRqAr8Yakl/Bmbq9gbnldxOTVKEdgb7BiYH4Yp+qP+ADqv1
kLQ63rzgJwCigo9B5HhUbwGmuHcK0n/3a0x7kAXKGkpymcc9GeGdF45rqMju21e0
K+cgloV2aCH6PL7r+4N7hfomYBybKrCUWmryCrLMEpN0YRMMJbDEzRyzDue7hN6w
HnyH5RP8jNXOfgVy3940MJLV4Ca8e9WyslsabUZin9xuUWspZG/pPHVaInJv0GMS
aHOvOgrEg1Kt3xv6o1iHO5iZPikVO7V5ES8bPiH+K/DCO4spFw0fc7j95RyBbj8I
IQ/XW1VUylW2MfEm8zka91hAiSDcEWKIOJKoplM2nnbGqwxYkv7fwY6ta1pWfTnF
oS+xEDB+6INmElzaKNgEOgbtzNPrSY6WzIBZEvnqrnrfeO4PSchEgmg31Az77MD8
eb2rk1NF734Rl7/FCL+LZfu1JCgq+VFBA0AJmcFzWvM/BF2j16QN0WZO7+puYdx5
sfeJps7CugtG+sFZdhmFDG5WDOy0EZdqyOqJ8fxOGaicsQvflCQVx4DvNCDkeHyK
