VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  16/11/2022 14:07:35.130,   1.796602e+00,   0.000000e+00,   3.371910e+04,   0.000000e+00,   5.141755e+02,   0.000000e+00,   1.859295e+00,   0.000000e+00,   5.321180e+02,   0.000000e+00,   1.403822e+02,   0.000000e+00,   4.225940e+01,   0.000000e+00,   4.236357e+01,   0.000000e+00,   7.616929e+00,   0.000000e+00,   9.412645e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:07:36.107,   1.795927e+00,   0.000000e+00,   3.362734e+04,   0.000000e+00,   5.146140e+02,   0.000000e+00,   1.858420e+00,   0.000000e+00,   5.325213e+02,   0.000000e+00,   1.403572e+02,   0.000000e+00,   4.225823e+01,   0.000000e+00,   4.236539e+01,   0.000000e+00,   7.623059e+00,   0.000000e+00,   9.412994e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:07:37.084,   1.791049e+00,   0.000000e+00,   3.371100e+04,   0.000000e+00,   5.148195e+02,   0.000000e+00,   1.853533e+00,   0.000000e+00,   5.327800e+02,   0.000000e+00,   1.403118e+02,   0.000000e+00,   4.225708e+01,   0.000000e+00,   4.236495e+01,   0.000000e+00,   7.619439e+00,   0.000000e+00,   9.406901e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:07:38.061,   1.795465e+00,   0.000000e+00,   3.376587e+04,   0.000000e+00,   5.150828e+02,   0.000000e+00,   1.858209e+00,   0.000000e+00,   5.330828e+02,   0.000000e+00,   1.403208e+02,   0.000000e+00,   4.225578e+01,   0.000000e+00,   4.236408e+01,   0.000000e+00,   7.632292e+00,   0.000000e+00,   9.383972e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:07:39.038,   1.798092e+00,   0.000000e+00,   3.361567e+04,   0.000000e+00,   5.170199e+02,   0.000000e+00,   1.860639e+00,   0.000000e+00,   5.350044e+02,   0.000000e+00,   1.403791e+02,   0.000000e+00,   4.225346e+01,   0.000000e+00,   4.236178e+01,   0.000000e+00,   7.625552e+00,   0.000000e+00,   9.389462e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:07:40.014,   1.797530e+00,   0.000000e+00,   3.366121e+04,   0.000000e+00,   5.171770e+02,   0.000000e+00,   1.860145e+00,   0.000000e+00,   5.351922e+02,   0.000000e+00,   1.403700e+02,   0.000000e+00,   4.225246e+01,   0.000000e+00,   4.235962e+01,   0.000000e+00,   7.626521e+00,   0.000000e+00,   9.399640e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:07:40.991,   1.795009e+00,   0.000000e+00,   3.370336e+04,   0.000000e+00,   5.173504e+02,   0.000000e+00,   1.857617e+00,   0.000000e+00,   5.353950e+02,   0.000000e+00,   1.403264e+02,   0.000000e+00,   4.225143e+01,   0.000000e+00,   4.236033e+01,   0.000000e+00,   7.627434e+00,   0.000000e+00,   9.407468e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:07:41.978,   1.801290e+00,   0.000000e+00,   3.360003e+04,   0.000000e+00,   5.174125e+02,   0.000000e+00,   1.863918e+00,   0.000000e+00,   5.354020e+02,   0.000000e+00,   1.402975e+02,   0.000000e+00,   4.225037e+01,   0.000000e+00,   4.235637e+01,   0.000000e+00,   7.623307e+00,   0.000000e+00,   9.412068e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:07:42.957,   1.796609e+00,   0.000000e+00,   3.368597e+04,   0.000000e+00,   5.167028e+02,   0.000000e+00,   1.859239e+00,   0.000000e+00,   5.347152e+02,   0.000000e+00,   1.403526e+02,   0.000000e+00,   4.224730e+01,   0.000000e+00,   4.235166e+01,   0.000000e+00,   7.626594e+00,   0.000000e+00,   9.422074e+00,   0.000000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMCws1JwvkOhGxgye22oCNSfgEr+rLYwG/z+LNXeYDD1c2gNlBbbr5DI5TI
0ZBsNtXhpuc+bdSH/uIEIIgolcQJszXQ8arYpSrT8oLv6BVAqgcJa3zG+GYRcE2t
UfsJOmyWJfFjV4P2/NDFJglGR61hzF9PsoztBYDz4CsytN3X44n7agY4KVexkXq4
sRPxDkHBiDwBFUB0gKcVE07Y2nedkH6RQI+birSk9a2gcahDKxHxtbLe2ayCfE6K
JN0j1/Z4P+N17gcLNURZC2wfZqyYq9xFo0N7lQqLYwkqUbFVlDdmeIpsKguyM1tx
mOmzVC/kFOChC4HZwGW3y3k+r7+ny9W1vYl619H/qC2B+OdlkQ85MbMfMRAp3Jzu
lueb1+nTKai89Jx2a58NO52VWE0FmSRvw7pT+Zdp71wDetEfrxA1D5CaQ3itveBS
GEjEcMXcs5jPUwzZSbhX1zDpAn2iLAMlMC9w6AqwgUFyaRgE2eN/ymJNHgr1mOWQ
Z4rKElCzMnEaqe2/X00uwYHJzOL0jU9J8JxVdJZa3xug8uTy0EcO7xfmllkbQ3X2
eknAdU6U3xRS8ePz2nEvgpW/NyAG1C9nzUH+PR0M+lAZ/3vPKHCZ5/Q7fs6zGr2P
/o9KojOygEXgY6DXlratFpY1C3vhOHcObEpH6rMo8aH5NVIsCuMrLQbUsjI1KVyO
U7iYvpJJQeDBZGI7OXOF37cjFsbdYNXuHEOag4c/G64uXUR5zWGnwlHAnGGhru/G
SGVDsq4bLNeLozbZRDVveNe7Hpqy57x/jFPfX5/2RGo08nL8sXIG4MP44h0W2BrE
OVuNvX8+YOGZ/J1wpVLMOmOeOfHGiVtKGMPV6px/UF5Wg6pXO7MGT9UmO2MjZnvB
+jG5ATRmDxO2FjeoB5TEgvOQ11/2wW5MNaDkOeDhaQj0ThHdA/PDmdFp08TLxLAM
lR7kDaBOkDbfuPVA2ZaYdHXKFGFMvpXjPAYZXh5wvB+ljpfnCydiAbWpHJCpI8gb
pYg2y3p/yUI7HIRXBee129z2mArlhcbW2c0BBWJYsrkvQc2sQM7xw4voaHkv2iet
2ODvlZGpQhzrpfnkm4vOOgtM5MG5Hy1hosZY+2c8Hg47E1WDNUTJHSe6wJpgf6XQ
v9zlVh3iu9tLl2vFzWgRzQHcQM4uNb/9T2aB0JqhkeWWW8NHwzNgO8o/P/R3In40
kcsftHkkz+3eQ0EtZfGBIRZ9e43Z0Jd5z9tQ7AmUAGoCwgz4JH8MZynWQay7YAHV
5H2ejH+Uuidd2pXq4e4BJDW1bvfdJQyznZMxgCq19UeR26sfQQjYekdexG5jf9lE
F5IoUruu/aQNjXIAbCjXqRMv9tWzgj9O4ed7UXRSs7zSOe/rupoz+40w8Kskqki1
xeyc0mpFukctmDaWEUKA3sRkmt2LCaPksn8OM1LKvtDdRRliSY1OSSPhlhRL5v7n
PnUhSKVN1sALzN4RzNxYcI9pDwbtlcaDznBzS+4woQX1v3VrUTCLlrqO0n9v9/Z1
aJHOa3SamHidx18YSmwNH+8iUWwxhHKBxT3qSs82gIh92sS1zd1AEtLXUiwnoLMT
JzDBNz4dOHAUhaaSReeaQXLnJL+vhmC5aHUnAJGx12c524yPjG6ZBT3E4wUyhuJ6
GV32cLHsj0Piybi0aIIX9BklcDZYuJ0/0tYBjHNmMFR71tVFwrwGHVLCswb49jC3
3/oNHbuKs6xnZWw7B4/DU0nRZuekslqI4AodqJ1qjkkAW4UdEvIm95/OzqcQeCeG
j0FN5nU8eMyKaCtzyLwW0X7Ygl7GL+SfIkGGDPQ1XfRYst8h1xv0mW0NnGgRUWx7
imrQ/qPGWruz1uVvcBEXnVwsoG/3e/vA09RHVyqH0CkvtLh6Cj9pKFrivN4C2Vz7
1N69n3hI8rHRQbgCIllmodUjU+Epbz2eddBqvBhD7EV9ZcRhLYqAz/91tNRb/H9n
Ikatn6YEWK6HNiPbJQ3SI3FuSkw+d/YrGsFvWBfEMd76Ck8IfEgTpsxU9k2ntc6S
z4WKiAQMoPHHb5uK6y7LsueumAMxGPZHwu1Epu55lTWjh1zIixbm1R4MxBiulnFW
DIjfDeTCPO2XhJEzOwPTqo+pvAGQdIZH9/dW/WpUsU8xyBDodRd92G/kuC9jveg3
kUgWxR/Xr+iwxvl0ce42mHa3QgHhxGGpqJiODG9JAqBAVBpcjjnBxQHZ+K52dZwt
QhVFCrhaUeGGRR0uB/EKK0g39vearU2E+7cU1gbSK2aaOwkdmUJ49lMqbE/ehibl
2UTbKsLPHk2wqi0KPg7eIobtcRQ7llV4mpuaimLItxqVsZQt+uyDZfdKlSxV5PIX
/4KXihXszsJH+zJNye/c3BIdUqKU02aopmUEuAglM7Ijn4CUmMMPiupu7P7g26aF
lyPDCvQIfod3DNcJ4ldWzVj8EMUD+yOQCoAG5vyEnisbktBuPj8OoVLPUAFFeY/j
X4KJ5svgQHBFZW+A+ccW7pPP1vdxLIEKKn75ZTEanSHSKfNtpc4Wo4nU4SuikzVG
xj2Eh5sqXgXYc83i6vIZWKojIAnHuPf/rSmgeUb3ANVpLqEZDGJGaAWQmHqMa01O
E3KWCW+xjcQ5KHKdABVgAP7afSye2kJt8KJrY6295ppW9z8TPEqWoq8iCmcdz/l0
8Ler+Bz1zJcX9Tqh4T8W6cTChiIjeYkxErhqhIDVHXXHIvkdeRIK/7aukvVwO2VV
RtZk1nt+s7JbFKm6iAU5f80b07VsMgtPm+t0QdhdJKsvPHR1cZmjAvuK8g5dJQ8v
Kd7tlTDCXaOd2z3ZNLzkUXoZ6jPXcGhoL+WdlFxfXJVuO6j0fvovAZ1MMdiORTJp
PE8U77g3ZrqumDHnfOMeL/b8NinN4AkCLIaEPMCVF8e9vcFA3Y5gs7MXUPy4W1TQ
69M/42DUu2TwhXHlCBF0Jw79jKYvSnrkZIlja9eGPlHtYdwL43to3zGnertihqNk
t7zaCoJ0lAb4IMINk7Ibdurc92KkZGZ/r1rIXVo0iErtCuApcn9udhtczDeiV4ib
BjVBts2RWnek/MrVn2th6gqktImEKD225E85d0EUdYfL87vMypX/Vqy5GPRqmg4j
j46m00nHm4p3O+SYT0cmDxvL4a8ZeNXJHOwUf4mpcbUtn/MkeGJhRHl8VkRXCPHL
4ruvR1VKi+MdngsspkncHrmxW0gfLcTq0gIZq350tVMKz8nFsOUd9T/Vb3bu5pHh
cSA4Eaj4FQXPQSmltfFUQaZFg3NnC6RTcSCotMwJfY4t42qVdlCn6co59OcuOb5m
Kt5dASLNDsQg2qGIaxr/lTCeeSDpuoqIUodLH1mLoZPtdKSkwLSEgQLlVFflALh8
P2C8CHRbNrF2QRmeUm03fcLXaBsKA07Dpy0GIp7a3imOaBTb/FlENZAmLoRCrMfW
2xp7b2mylNdu+yDl5BDx9IxvxJj0FV91TY5W4SgMQULWpux2BfZ28+3/y0C8U1sM
T/pplwgcQl66txQ6u6pTd3S7t0vkm3rLr93xaCJPyHMG/lzLHNnpBhCZyo4fmBaC
WfZgas6JVKDLqS/MsKd3rYkY884chZlLuUrs8j7l+JNUCm58v75msgFC10cicrIn
nmR+pZYaCfBXSed+ncTTHIfYpF4aF0RnlBHcZCPbQBUwj1ULYJhOLVHlrWRnLUmV
TkZOBjM2+5lnJ9SQpppcKTCOu0CvYWXAAotICc97ycxtr2Ul1iP1bqqwf6Qpfdb6
QbGVTz0w5muesI/2JJPr42rZDrqZXUHYOtdHl5WxIy4JaWZzT3CFpleanWPmpG6b
EuChagyAC9yV6UtXIcWhpoNjOcaid8e5h4Fec9KotYa8Hbt2AEy24d5U+ReBH0ej
z6qdks2FOU73EBt4QD6+Kirx4uMz1O/wOwpXJjR5JCBIMBFi8zGwgjDK102+OlSl
9FeAAZiNbh9fXKNSW5GT2GQNJN7Ntc4stwqWPkYijitdv1FVNlwtqs+rx3W7hO73
QxhLsXB/KrTGRUTnMWC+rNFY20srH9kSEKJQZPQ5KNLz3yJLUpWvrn4qPS06kv3j
gIj/XrD15VVjtrAJErNda+KCLENrIre8YsQ3B99r2xEgMpSjnQhFp4r7fZl7MPTa
sM3TCkVKv7RzdaIe7lFcoQx+O+V4iN82lng/Q/NLU+O+8a35zTVvflhry1shDHi8
ty9oIx/1YdvHIsxtuYECr0tr8T2X6ZA4YO3C+4B86vNiZNtsyFQH6wSX5UNcTqk0
zdOz/B9/ap9f/U3zgDkcOE/nzgOwzfeB3nF18CsC4yvO3uZq3rzBCVMGvMxvMCtc
gTocLoESg/mVWXvYZhy1zYtNzVtiC+TERcDWQhlSW5Uly8atuqtmK0xSJG7BDEno
ccYmxAaPa0sgq6gaBLEVIVx4qduJKR4KOVcWViGlvOJ/rJLoRmxFFGmZ7kTiQ1pG
04o+eIiB2CkRMH4kKFTWuRNnFZU2qaFwurRAueE5Ls0qVKk2Hkt10lSHqx7XwKQ3
W1gDfrOQLna0SiXo57/63t2CGv4IycucvKMluHywWDqHjH/cUxKV3FH8g3Zf4dYr
BwuS+lzhe3yGqOF93mnldQUziwtMqbyvLzRB7fgaXZNRgDb0hvPRSKoHa8CnzP/W
VTfr2yHq4oHU7equQJ47cFm9mB1rAGwM9N6bdB2j0/lpFWnMBLeH5TzHWidS/asj
6MzDueZAM4dV/Mk9ubEb6+IEfDuCYqWOBsp42aqbbVvCz9vWbqroUP68UlHqzAjw
o/lo4SzdJWb/Tf+jNQ9XY48uYbKOp4j48zxUPR7irPduYo1Ds53F/FOY9Bxhl7gI
jC1VmvgQmg1qUPCqjd1OXKPIlFGoXiOspXRtnAq8F6QUjg1ZFQQS7IuyqSyXxmua
jf8m1bY1HrvfJVJy7iIJ2N9Jttz4u6Na/akDH493GAhytZIGBGqKIudWboyJwhw2
Pnx8ySXDuMPXLWNaJK+bFkf66ZxDwrNSlVrKzIKXZccH8Luawra158HYrtyRwqXk
K9SRD0FwmORjK+y9+MF7viyB9h8HVA1zvyzNwxVjkaBWaTEDmoW48Y3N4ptG/ykf
/45fTFZnSin3KDWlB2A8mA72bVTe/P2bU3iUumG6no+bps8hg6loZD7Gq2cRa2Je
tL+Kf+XhJZk964Vyqp7LYm5zc/gDZEm6jUddKHADctIQp2pQ2ekjOqw5bjPri54i
WVVT78JYKfy0sIYctJRQRWaxb0jdfelWG9fpyf+nEFK2kuOtLLYcOS0Q4u+vVpDq
WIBo/kROcHhnxECamBUJjDqrUcPlyTarG/9twTkA8KQ94+UFhnhUkMUgZZNm7f7s
VTTgjuTK1IWoHQjAZkiWjVGnOEDXVDAFRtfCpkiArAPazV5iHjx356jpQWW/nYPo
m/FOe/iHSF6TpXso8zufql4OdbOCejI6gyqseBK9o0IsIOnUdnYABlnwV3kNf8Ww
BrS0m/psLxet4mJbrbQGwuQUtzrnGKhzXT5EuoIntxFASwKihqOxsETiWuJGYyrL
eWvUxboEOAHIAnse6nCvMRKhhNPp20hElzioKS92cfgRDConm8JuRkgVuMTn+Ujl
T1LHmlzo9ihXLram4y7TI/7Uy17pyRc7/eQDi3MF4mmS1dUOoGVtBhr7NICjYWw6
qBsPnlyOKC3PxAhrniPKhYcAlpXghvktXEK7K9twhi7OLyBaDO1FpOc2DfklFw69
b+IN5gOk0mgTUeSPe3E9U5060krVWO1RfCQIhdc0HbI+UfCOQWkrQF6cnQNS3W3/
+NVIYF0j4ukYFcH5YChhmEE+6FltZgDGOarTDYcRKya2yTxKdTrVH7Tr8fVz0nY0
NZH9ESliGtFXYXIbQ5v601s1U+YImcnw0vS7wn88aE1w1wLq7XGOSlMueJqsLSRp
o07+PMJzz9669eHRMZddUpUsOJ8XNmvKxxkRSnTcHToNsYLLbM59xsDfP44HpJ1A
1jNhzt7pubpqBUgX0indEviGXswsZlBwaz8hzO0LcW2VPIo68zsExALYOehxnuVK
1LINUT9AR64014hDiyvofkNbZQdA3BD5iw1Ag5MRCwY/ASuhf6ShJYMDTFyO2LyD
ObnJlL1myGA8NOAb1KXikcmoUQvFwSEwY8d+9AUG1B0ShqK8C2MjA7Pq638jr44i
oz6Db81PjOaHwcLtBHSCRe/MKJDmFr7oSlrbMLuUhPgKVab+x1qdvyAhJW/k143c
5rSi6gmlYrUWK6OH/TXNRdPXJNFRaqVzDUWegVb9y5wLsnxOwSPtdg6i8RdpWADm
zXoDSKy4TS2geQpBCfi9Pfh3wpdu19LxEb6eHCsRZ6/S0/hcuXJvm3TDikGN2Nji
eypZ5eobldJ8FLeODB3D+HF/b63tGtmZz2v4OeQSd3b83IUJkFbkTlh7ZmmOCRv1
pHRetJwfqvMNO8nTyVGSOFY/+HZI+VudtIW6K/nFYX+e5naaSXqLgZp0y+XzOcPk
uSGZaPU/mzRKvnTgV0PnVASBw8ffLBDxcv1pfL5Nci0YF2kvuXjnh9vD0cY4tPMv
cgNEeLmbzD37pfoYXDtCjWy6L9Z/fKtnQDzPCxw8WKcLiIoV3ttdqUTTRQKRW71Y
CJGZBKnV3oTeypVy3EpXb0NgaYniHrxiNggV6bRFWGzlGfDzjSkWkfj1rONRHJeF
oD2qjgeSC5D5ZSSVz+EiEthaVFqYT8h7gCJyCp/YKVjkuocSaD6FS9kXoNdThvFE
ZHdx17vBhiJpPnBUoUkjT+Tp7N5+cwkpTCned8wwaY9LIfTd6cxDOEJXYNjMuh4i
asWEeHrLQpXW5XB18BOGmRDkctVqfEKpus4qvMWI7gND+1XpjY9Tw5tx6b0oxZ5y
AfBrebFceeY1W6QtC0LIYzRgw4gWfZap2bPKj0a830zsrza/8qq594qOuMj8c2zH
p6jH/MwVuVLgl2lfx4PiBwQJOVjx7HQXrXEke9BY78/jiHt8wWX+ZZ6UymVMv25D
32joBMfpi+1333LCsO95yZQXRc+q8QUx1J88dLzjhthgJqV/w8laCHWtgqLXqJB9
NIfgESTBfShK713SQ5dm3ksTCESUTLY2pwDqka3EjQUIPrVQvBUci5AnE9cYzkJJ
qRsMxPFDxWP+LbVBlfQBt9gzithcZ0t1kVts3s/zz2E5T/0cb5hgfmeXbY6aaple
s0utMwb61IdVfSYF1mMNWMqOzi3EkfZgKSxOpYUXFTiI4s7in3/IbZwYdXuU/5cc
p6wrPXN8j6C1EYBy54V6LoSQV9cG5R94mLtClcXWA5YfDXG9Gpafg8gGToaPjZhc
mTTnjrAX5RKMbqJ3Ya7k/e/Tso0MKCkkG+F5UwBPoSrVNZuhdA1H8Rg/PHwSaGd+
MrUW8wScACE7H7p8pMocRM/iO35Yz8rkI+j6KdTMYUTgtqRgf2guAcG9xV9Tdse3
UGouCbP7/6k0BUtD43i/5yw9R/ylMaCPXV0bcoOe0u/Z8t4Ga5mzySToQmeLtbkQ
OFTtveZCmPATT8vls7yw8vDqRA6/kj0Y/GbJcOA8QbSwH84M0mdj+a64wsT3hc1G
N71CBTxwbBCuNtA5cgzUdxEwfySL2dhgF/lF6R9DZMxN4WNafuuhW30uH/zOph2Y
PIb8H6R0FqMSmStEV9RNwXurMkjCTKaFOwQ5SM6EN0braNnjod7mw9pi67KRvlHE
p7uBM/Vk5mFei2pMInAptk1JknObSWfyEr08RS7umg2BkUgjvZBnw1b7UlkTuOmm
P6jA9cEfoccHyhrJL0nmaRCqI67dNqE+XZyhmyFC1Aogfmn3vYI1Jz8RJrk7ZD9M
k3lrQiIvXGDiLFen1vrzCjAWxERdXGcsyVtnHmhCkq+b+dr/R1MPzjZHCHfaRa+z
qqxhRxb08X0cWMVqw6TCMRVpjRmnjuiKIaCJgjXcMq9QiFTYYg7hDgjlpGg6TUhl
gFgUaEnlqI5cEyO2f4eZ5XGb8njitISIm6nZan5l+dsj1Sm9KMjyZESxv4elelOW
ud2gC7qf3kbH3NBz9LI/N+nT+/TXZLeWGTOcEV+n/aYlcrl5e8D4vAzQY0nB0zHg
71TeKDrLjxBNRW9/jZJJyBi1Y5CNjiRGnTRGcBvmJJdc1dLhDAmX1KtISSeW9DPA
OteEpKi1SQEt4VvgucywZyrtC4EHV7tTdbJeSw4RjXT8ZwcoZiOifXXJOimxJ80u
3UQYyse5Z8nYlKrZS2fAtibJptaBur6eTd35EaxV0xtEyMTJZTKuuIu7e1jydTaf
8pSsk2qkSX02Y1VbfQe8w/08nAJbMPePmweT83lSFTTEuAyxd0tq2Di2V6260hXX
Jl1AUuLeru9cJk00M3ndZQimr/fYjfQXm22sVnfA6fvz6C7JrUoa6K1fZaB7lE5S
884rprmuAr5OuciNBplxWSMGgnHnUOkehchwM2Otc9arwu/bP7HxxjKMi8Kns9Iy
Az5XKF50FYmdBi15Z5DfuSkUAC9xZpYckpmPYRxs3km4Xt1+pRJB/DI5DLICLFKL
0b0MsxrL094tdfokh/RGgDRDuNicac7V+z9NHraxI32Sx+RqBCrv/yIapFa5rM1A
g2xYnwJjJdI/1GY1m/oujCNGeYBGQq7fMyH7tskWCglVVp3VdmeGzDYHZr7GVngG
6llKvdzJDR52RWyNr1HEXNCAe/9OD26N99hyGNXHC40Z+PlZKcU7U0aW9O7Gu3TJ
RhayUe8vK8hMwiORj3ct4DRovJmJjJLKCY6nnaRz8FBw1w1R3HvGNA1DzP1GXsIA
75AKTLVyjO91M91wZi/WwmgLtgBVu4Cf7F/ilu6oqygo5AaWSFl9/z+4tG4l2HJ9
6EfXAPhg0TnKslNjfS8neKTeJ+fFuxh0n+lIxtot90zZJ99arPUNp/R0gVvw/53E
AvcjX6JO0h+nE7k8UhKePscGj4ZwW5qUSh+tFjFonJDdv15fY58tZS7TCJMsk9to
ZEVTjpuHzgxk/EiRX1BiZjq/qQecqLJ6kXKpoekgLtfISHkz8klx/+laI5s5XwFU
UrjAUv0CfNQeY5mkY3QRDwFwGxXnajHTSU8wbN0O3zv1kzVWr+0u2m0xm0QLG4d3
7unceeHjD65zyTVKaCQTpnIxlDNu1DfsuYgwu+hRd2ADbw7dK5gBz4Eao8CtURt+
pF6uphAA+T7AzT0+Q6J86lEJ7TFqvz53cGVfjAHKN2RFm8AO2T4TLA9TtIuOL41Z
oRxlFiJ7QwXtJh8Pwm3L/RGZ2TV8jKyuHFfm1J4AmdzH5DF3VolIMTooxf8pR7UA
N+IJHItgOCOb0LpMcnZcMYTID89VMKLc/ibT+dCXAyw46xzZV6R8g5awZY5AqhUo
sb6zru3C4/ELTghzXyMxgm6sTjXsJ++mLo+/W/BVNfmdq5SXLUroffFYiIC4GIDr
3OxvydApX0PQpF6GH4xAx3gLKz5+zMdn0w+MhaXugWMZ0M/FpIevMMS7lci2/KcR
aEwSNqRtmK/bI8LBCA7dZo+nbIxYxezQmobfHS62LJzcL9uKZ/MZ1EeEhZQqD4Q8
gtdDT/PJhvizHz4NmJrcqEhx43teWS4H5aQSZf2u/mQMZU0dvF4q2tO6uLl3lLki
3WhIWloPlp117/Flz0cqfEHqLSMxHmLRR5C7lM00z3z9cOckJiEAA6bjFqAQE9Yz
kLWG/GqSfAKfNNd54TTBPtgjVxEu+PtxtSYYyAv0F6J+3UBiW/dSuWGuBODo0TBF
4QkM30bDf0L92AsUhZR05WmsOeKKZb+59X42z2PBpJKrUgra3hSQ1kKejDc93BLZ
N3VKj1nIyvqP1dM2m66ZkGSKX5hr+yXGu0H9FekG0Cu1Zo3KI169MJrZ+dE1bqur
I9Rxo6617JSYMiQURnq6IUHnhpPIwtxoqt4GpYGv1XUcaarKiVRQHrYdaGRR1ZSL
MfWZo+wKBH/hkaCanYjM9sBhOzbRnkmPTmd+/w8aFajT0TiPbWct32pghqeexEEd
vGSJzuoHiq1FvQdhzJl1mLhYbvF3OjsAMpcgBF8uJxdcdQ5nPELlqC0vOXXqVbWV
UYc2gPr5SIxKv2kk3ffimFUdlm9xz217pcvlHmOZvhQ0kyRuyvzBwwgSJXdD0/qh
/e+PgRCLZxLoIOaD66yvQJ6rW+b2wmPbqfNTn1NXpe5dpyaO+pchHkaO7YaxhbuH
RpROsDDlfSx4DK2z4yl1toAGrAn3+kcyH+vmbZeQhhsMkJsbDxghLXaptG0a9zt5
ROOJdrIzoQeTo6i3ILZsXa0r8cRZ16L9slWyJmmTeLtoQBLdvEIQBAd/ND8wU0QQ
0cikAxLFxWdCWHOW+1hH8C3kRAuWpG1+z/wNiBr8KjjdB29KeQt/au1uDQPGhhEI
IBgSgL+DpZkaFpyBHvsEp09XYsVvaqiwOfvjrd77avD5LzZMoHbcehPSNqalKT0m
WRFh+yNJsDaKDZ631AWgIHDWbhPOuMaqSFi6ZHNBXDq9ylX9qnq5XiJJClTgNpyZ
inDmnQQmWNYLZDiKw8qhnpLJlmP5JNjUb36woblD6ijymzxcQ9UOo42+81CxRuGu
ejAGTNZybyy1OZvxrIbBJYHXzzWhvM5YcfuXYdK0YxcNUvnHqMwJkm3jSr0t4kie
pJk9rfZmfuY31aMT3lTmvlqksjA32paGrptqdFjZvMaBj7WOWrMjay1T3MzSwrA7
ETRT5xbOZhZrhaE538QU62Qv3+0AatwEx2NYp6dUtxsOvc5TQwokPvPA9IlmqQCt
6J68xjzrs0gYQv6J2KpvM2YTw7AOquecesxX7Ed0g/EloIGmYr28SxfNBkOHob0k
46IkqBdSK0YSE2HtJaSpL71l2OyQ71PYEWyC1+5zwB3OkVBb+2I0/FgvCGqCGgU+
fO2uhLPyJnvji562gVGFjnz+aLftuzgLp8LVXeh//BpW3L3Ptwe+vl/D0Vu14rk9
Y+DaT5MOahp2xqVdQCwRyUc/ZS+cIzj9EV88gpbEaWy0rfT/FCFiBrF1xrI8ARAO
HNWEv82DZ9r9qQs3XQUyLdPgburOtrEYtEQkayAWpmTzYD90D+odoMDR5JCHDS+e
G6sJd0kcZ6wXMqQiZAnQNDf4ffSq68IL2e6c8skHc1NnIZys9mzRXtQV1jcL3e7b
6X116fH8WaAsK+51wpgv29sfY0wWVLNviOpoEJlbV05uDBFwfhYt3FixlB8kbB4N
KJWn+aYNEv/sFO+02rlxNR5Zx8VbWMdDtLdR41b8bmgBvvdu7MjQF6oRd41xx9r+
bmboK9HaV8WZCyLGeLl58G+H9a41991gBSmFkwZMgg3utqNAS0LqVjLKxo/DlVlA
Y60tyz3dqc9utunj3g3nUnhdz/b1h5KFpQ+51C8FQr/8MzhDtGVLgjoVuhqOaljp
yHjWi024BcCmhVZZhJfKZp3Opwo/9mcdMEo64i5oZJKXZiHUA8zKT/BAqomSf45O
aeh618zjX5u6e4gLmEtNPRtu9H7MqRbLgLg7jARhK000iE105SIgX5uGW1IRlrQP
JgivoCEUbEU8bwg0AZ6ALRJ4AeufWGReMVC1M5d594td7peU8FCYuAyfaGWdL3E8
70yRMknZtNB9voM7jHk6fUKVlxFe3nxGU0/bAmUDPGs5xxHLWeo/OtViTPmv6kxS
/+Bh60gwske0R4WwbEY1+UNM3YMxJC9SZ80TmHc4Q+YSd6PujGDzqtmKX8CiyVsP
6DnkP4BEh4xXCk4+v8E+0SrhymxcPaq1NLRYEtq9iKwHm/XzppN7vAKhBWWmjqtG
bzVpEzAF5SR+/u+k3h35DiuU9Sdn4h/4gXGWZpHIK3L6d6OzY7SOfakgGHuQsURU
vs0jOp/BwEYHLfmZIpzvUU1IhF8B4V3++b9DqdhblfeeSYHI5gSlMk1zeYMPul67
WfPQ1joHHrjBrYDgUaN2mwIIPz+oQYwZ5o/YemyL2BFc4B1jeTGbrvfgDj53RFAg
iNbjqr7UemrBt9g9OCUq27S7RIvKO4kcFJenmz5U4ZbeurrY9CKLaQuvh/1O3yFK
yMrystoLVakqzbPIsD8QJPGIfH+PTHPzzW4zQfA+pkd/BPLt4di/7kL6hnlcyauE
