VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  15/11/2022 14:56:06.751,   3.181305e+00,   0.000000e+00,   2.789515e+04,   0.000000e+00,   9.789945e+02,   0.000000e+00,   3.272594e+00,   0.000000e+00,   1.007087e+03,   0.000000e+00,   1.403803e+02,   0.000000e+00,   4.364125e+01,   0.000000e+00,   4.546299e+01,   0.000000e+00,   7.625410e+00,   0.000000e+00,   9.377687e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:56:07.728,   3.201726e+00,   0.000000e+00,   2.803714e+04,   0.000000e+00,   9.875507e+02,   0.000000e+00,   3.294083e+00,   0.000000e+00,   1.016037e+03,   0.000000e+00,   1.403860e+02,   0.000000e+00,   4.364044e+01,   0.000000e+00,   4.546419e+01,   0.000000e+00,   7.624215e+00,   0.000000e+00,   9.378497e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:56:08.705,   3.220866e+00,   0.000000e+00,   2.808439e+04,   0.000000e+00,   9.954926e+02,   0.000000e+00,   3.313936e+00,   0.000000e+00,   1.024258e+03,   0.000000e+00,   1.403888e+02,   0.000000e+00,   4.364060e+01,   0.000000e+00,   4.546571e+01,   0.000000e+00,   7.624057e+00,   0.000000e+00,   9.379488e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:56:09.681,   3.244841e+00,   0.000000e+00,   2.819295e+04,   0.000000e+00,   1.003965e+03,   0.000000e+00,   3.338976e+00,   0.000000e+00,   1.033091e+03,   0.000000e+00,   1.403524e+02,   0.000000e+00,   4.364065e+01,   0.000000e+00,   4.546593e+01,   0.000000e+00,   7.622487e+00,   0.000000e+00,   9.378899e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:56:10.658,   3.270193e+00,   0.000000e+00,   2.836192e+04,   0.000000e+00,   1.013124e+03,   0.000000e+00,   3.365650e+00,   0.000000e+00,   1.042697e+03,   0.000000e+00,   1.403845e+02,   0.000000e+00,   4.364017e+01,   0.000000e+00,   4.546420e+01,   0.000000e+00,   7.623804e+00,   0.000000e+00,   9.383068e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:56:11.635,   3.289128e+00,   0.000000e+00,   2.844496e+04,   0.000000e+00,   1.022576e+03,   0.000000e+00,   3.385427e+00,   0.000000e+00,   1.052515e+03,   0.000000e+00,   1.403614e+02,   0.000000e+00,   4.363998e+01,   0.000000e+00,   4.546446e+01,   0.000000e+00,   7.625582e+00,   0.000000e+00,   9.383413e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:56:12.612,   3.310708e+00,   0.000000e+00,   2.849489e+04,   0.000000e+00,   1.030279e+03,   0.000000e+00,   3.407813e+00,   0.000000e+00,   1.060498e+03,   0.000000e+00,   1.404237e+02,   0.000000e+00,   4.363987e+01,   0.000000e+00,   4.546449e+01,   0.000000e+00,   7.625077e+00,   0.000000e+00,   9.386052e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:56:13.588,   3.329136e+00,   0.000000e+00,   2.854826e+04,   0.000000e+00,   1.036866e+03,   0.000000e+00,   3.426970e+00,   0.000000e+00,   1.067337e+03,   0.000000e+00,   1.403369e+02,   0.000000e+00,   4.364023e+01,   0.000000e+00,   4.546803e+01,   0.000000e+00,   7.627381e+00,   0.000000e+00,   9.388937e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:56:14.566,   3.354556e+00,   0.000000e+00,   2.867531e+04,   0.000000e+00,   1.046451e+03,   0.000000e+00,   3.453589e+00,   0.000000e+00,   1.077345e+03,   0.000000e+00,   1.404135e+02,   0.000000e+00,   4.363961e+01,   0.000000e+00,   4.546804e+01,   0.000000e+00,   7.623773e+00,   0.000000e+00,   9.382857e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:56:15.542,   3.379428e+00,   0.000000e+00,   2.872275e+04,   0.000000e+00,   1.055794e+03,   0.000000e+00,   3.479365e+00,   0.000000e+00,   1.087016e+03,   0.000000e+00,   1.403164e+02,   0.000000e+00,   4.363985e+01,   0.000000e+00,   4.546967e+01,   0.000000e+00,   7.623785e+00,   0.000000e+00,   9.384262e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:56:16.518,   3.400351e+00,   0.000000e+00,   2.876702e+04,   0.000000e+00,   1.065922e+03,   0.000000e+00,   3.501066e+00,   0.000000e+00,   1.097493e+03,   0.000000e+00,   1.404039e+02,   0.000000e+00,   4.363920e+01,   0.000000e+00,   4.547033e+01,   0.000000e+00,   7.625444e+00,   0.000000e+00,   9.379955e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:56:17.495,   3.424365e+00,   0.000000e+00,   2.877780e+04,   0.000000e+00,   1.073833e+03,   0.000000e+00,   3.525831e+00,   0.000000e+00,   1.105651e+03,   0.000000e+00,   1.403318e+02,   0.000000e+00,   4.363945e+01,   0.000000e+00,   4.547208e+01,   0.000000e+00,   7.622664e+00,   0.000000e+00,   9.381576e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:56:18.472,   3.445289e+00,   0.000000e+00,   2.882206e+04,   0.000000e+00,   1.082272e+03,   0.000000e+00,   3.547536e+00,   0.000000e+00,   1.114391e+03,   0.000000e+00,   1.404241e+02,   0.000000e+00,   4.363879e+01,   0.000000e+00,   4.546710e+01,   0.000000e+00,   7.623179e+00,   0.000000e+00,   9.382809e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:56:19.450,   3.464340e+00,   0.000000e+00,   2.891503e+04,   0.000000e+00,   1.090889e+03,   0.000000e+00,   3.567494e+00,   0.000000e+00,   1.123371e+03,   0.000000e+00,   1.403381e+02,   0.000000e+00,   4.363887e+01,   0.000000e+00,   4.546900e+01,   0.000000e+00,   7.623572e+00,   0.000000e+00,   9.379511e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:56:20.427,   3.480854e+00,   0.000000e+00,   2.905405e+04,   0.000000e+00,   1.098767e+03,   0.000000e+00,   3.585013e+00,   0.000000e+00,   1.131646e+03,   0.000000e+00,   1.404028e+02,   0.000000e+00,   4.363858e+01,   0.000000e+00,   4.546682e+01,   0.000000e+00,   7.625528e+00,   0.000000e+00,   9.381273e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:56:21.404,   3.502930e+00,   0.000000e+00,   2.899415e+04,   0.000000e+00,   1.105798e+03,   0.000000e+00,   3.607527e+00,   0.000000e+00,   1.138817e+03,   0.000000e+00,   1.403387e+02,   0.000000e+00,   4.363880e+01,   0.000000e+00,   4.547026e+01,   0.000000e+00,   7.623427e+00,   0.000000e+00,   9.381063e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:56:22.381,   3.524399e+00,   0.000000e+00,   2.910396e+04,   0.000000e+00,   1.113592e+03,   0.000000e+00,   3.630048e+00,   0.000000e+00,   1.146974e+03,   0.000000e+00,   1.403845e+02,   0.000000e+00,   4.363796e+01,   0.000000e+00,   4.546939e+01,   0.000000e+00,   7.624817e+00,   0.000000e+00,   9.384441e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:56:23.358,   3.545190e+00,   0.000000e+00,   2.905459e+04,   0.000000e+00,   1.122841e+03,   0.000000e+00,   3.651277e+00,   0.000000e+00,   1.156440e+03,   0.000000e+00,   1.403780e+02,   0.000000e+00,   4.363852e+01,   0.000000e+00,   4.546968e+01,   0.000000e+00,   7.622838e+00,   0.000000e+00,   9.382898e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:56:24.335,   3.572835e+00,   0.000000e+00,   2.919078e+04,   0.000000e+00,   1.131983e+03,   0.000000e+00,   3.680264e+00,   0.000000e+00,   1.166020e+03,   0.000000e+00,   1.403900e+02,   0.000000e+00,   4.363757e+01,   0.000000e+00,   4.546867e+01,   0.000000e+00,   7.619849e+00,   0.000000e+00,   9.383243e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:56:25.311,   3.592456e+00,   0.000000e+00,   2.919929e+04,   0.000000e+00,   1.140748e+03,   0.000000e+00,   3.700509e+00,   0.000000e+00,   1.175059e+03,   0.000000e+00,   1.403824e+02,   0.000000e+00,   4.363806e+01,   0.000000e+00,   4.546835e+01,   0.000000e+00,   7.623774e+00,   0.000000e+00,   9.377388e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:56:26.289,   3.613726e+00,   0.000000e+00,   2.923748e+04,   0.000000e+00,   1.150504e+03,   0.000000e+00,   3.722564e+00,   0.000000e+00,   1.185155e+03,   0.000000e+00,   1.403557e+02,   0.000000e+00,   4.363733e+01,   0.000000e+00,   4.547030e+01,   0.000000e+00,   7.622041e+00,   0.000000e+00,   9.374748e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:56:27.264,   3.633245e+00,   0.000000e+00,   2.929434e+04,   0.000000e+00,   1.156533e+03,   0.000000e+00,   3.742890e+00,   0.000000e+00,   1.191436e+03,   0.000000e+00,   1.403798e+02,   0.000000e+00,   4.363761e+01,   0.000000e+00,   4.546856e+01,   0.000000e+00,   7.620392e+00,   0.000000e+00,   9.378233e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:56:28.241,   3.661199e+00,   0.000000e+00,   2.938868e+04,   0.000000e+00,   1.168935e+03,   0.000000e+00,   3.772055e+00,   0.000000e+00,   1.204328e+03,   0.000000e+00,   1.403633e+02,   0.000000e+00,   4.363700e+01,   0.000000e+00,   4.546739e+01,   0.000000e+00,   7.622664e+00,   0.000000e+00,   9.380115e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:56:29.218,   3.688045e+00,   0.000000e+00,   2.949803e+04,   0.000000e+00,   1.178473e+03,   0.000000e+00,   3.800141e+00,   0.000000e+00,   1.214292e+03,   0.000000e+00,   1.404200e+02,   0.000000e+00,   4.363668e+01,   0.000000e+00,   4.546852e+01,   0.000000e+00,   7.620668e+00,   0.000000e+00,   9.380014e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:56:30.195,   3.705533e+00,   0.000000e+00,   2.952168e+04,   0.000000e+00,   1.187235e+03,   0.000000e+00,   3.818254e+00,   0.000000e+00,   1.223351e+03,   0.000000e+00,   1.403548e+02,   0.000000e+00,   4.363686e+01,   0.000000e+00,   4.546899e+01,   0.000000e+00,   7.621739e+00,   0.000000e+00,   9.372814e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:56:31.172,   3.725134e+00,   0.000000e+00,   2.961927e+04,   0.000000e+00,   1.194395e+03,   0.000000e+00,   3.838837e+00,   0.000000e+00,   1.230852e+03,   0.000000e+00,   1.404101e+02,   0.000000e+00,   4.363657e+01,   0.000000e+00,   4.547034e+01,   0.000000e+00,   7.623779e+00,   0.000000e+00,   9.369253e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:56:32.149,   3.748857e+00,   0.000000e+00,   2.968261e+04,   0.000000e+00,   1.203376e+03,   0.000000e+00,   3.863537e+00,   0.000000e+00,   1.240188e+03,   0.000000e+00,   1.403263e+02,   0.000000e+00,   4.363666e+01,   0.000000e+00,   4.547370e+01,   0.000000e+00,   7.620715e+00,   0.000000e+00,   9.375578e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:56:33.125,   3.775363e+00,   0.000000e+00,   2.972297e+04,   0.000000e+00,   1.213286e+03,   0.000000e+00,   3.891016e+00,   0.000000e+00,   1.250454e+03,   0.000000e+00,   1.404114e+02,   0.000000e+00,   4.363614e+01,   0.000000e+00,   4.547126e+01,   0.000000e+00,   7.624810e+00,   0.000000e+00,   9.382193e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:56:34.102,   3.799316e+00,   0.000000e+00,   2.989026e+04,   0.000000e+00,   1.222581e+03,   0.000000e+00,   3.916378e+00,   0.000000e+00,   1.260250e+03,   0.000000e+00,   1.403494e+02,   0.000000e+00,   4.363612e+01,   0.000000e+00,   4.547349e+01,   0.000000e+00,   7.622460e+00,   0.000000e+00,   9.379898e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:56:35.079,   3.818779e+00,   0.000000e+00,   2.987496e+04,   0.000000e+00,   1.230585e+03,   0.000000e+00,   3.936378e+00,   0.000000e+00,   1.268481e+03,   0.000000e+00,   1.404294e+02,   0.000000e+00,   4.363515e+01,   0.000000e+00,   4.547250e+01,   0.000000e+00,   7.623479e+00,   0.000000e+00,   9.389987e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:56:36.056,   3.845965e+00,   0.000000e+00,   2.995629e+04,   0.000000e+00,   1.240045e+03,   0.000000e+00,   3.964733e+00,   0.000000e+00,   1.278340e+03,   0.000000e+00,   1.403351e+02,   0.000000e+00,   4.363628e+01,   0.000000e+00,   4.547583e+01,   0.000000e+00,   7.623555e+00,   0.000000e+00,   9.388954e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:56:37.033,   3.862893e+00,   0.000000e+00,   3.003611e+04,   0.000000e+00,   1.249350e+03,   0.000000e+00,   3.982512e+00,   0.000000e+00,   1.288037e+03,   0.000000e+00,   1.404097e+02,   0.000000e+00,   4.363504e+01,   0.000000e+00,   4.547625e+01,   0.000000e+00,   7.623120e+00,   0.000000e+00,   9.378913e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:56:38.011,   3.887001e+00,   0.000000e+00,   3.004562e+04,   0.000000e+00,   1.256677e+03,   0.000000e+00,   4.007406e+00,   0.000000e+00,   1.295605e+03,   0.000000e+00,   1.403158e+02,   0.000000e+00,   4.363549e+01,   0.000000e+00,   4.547964e+01,   0.000000e+00,   7.622724e+00,   0.000000e+00,   9.387231e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:56:38.988,   3.905151e+00,   0.000000e+00,   3.008774e+04,   0.000000e+00,   1.263652e+03,   0.000000e+00,   4.026293e+00,   0.000000e+00,   1.302851e+03,   0.000000e+00,   1.404013e+02,   0.000000e+00,   4.363472e+01,   0.000000e+00,   4.548045e+01,   0.000000e+00,   7.623568e+00,   0.000000e+00,   9.386777e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:56:39.964,   3.926724e+00,   0.000000e+00,   3.003226e+04,   0.000000e+00,   1.272902e+03,   0.000000e+00,   4.048304e+00,   0.000000e+00,   1.312314e+03,   0.000000e+00,   1.403320e+02,   0.000000e+00,   4.363503e+01,   0.000000e+00,   4.548369e+01,   0.000000e+00,   7.622195e+00,   0.000000e+00,   9.383209e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:56:40.941,   3.948793e+00,   0.000000e+00,   3.016174e+04,   0.000000e+00,   1.282957e+03,   0.000000e+00,   4.071600e+00,   0.000000e+00,   1.322857e+03,   0.000000e+00,   1.404187e+02,   0.000000e+00,   4.363417e+01,   0.000000e+00,   4.548243e+01,   0.000000e+00,   7.621852e+00,   0.000000e+00,   9.372559e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:56:41.918,   3.970033e+00,   0.000000e+00,   3.016936e+04,   0.000000e+00,   1.290771e+03,   0.000000e+00,   4.093533e+00,   0.000000e+00,   1.330924e+03,   0.000000e+00,   1.403414e+02,   0.000000e+00,   4.363463e+01,   0.000000e+00,   4.548781e+01,   0.000000e+00,   7.621944e+00,   0.000000e+00,   9.384662e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:56:42.902,   3.989853e+00,   0.000000e+00,   3.024283e+04,   0.000000e+00,   1.299228e+03,   0.000000e+00,   4.114280e+00,   0.000000e+00,   1.339745e+03,   0.000000e+00,   1.403904e+02,   0.000000e+00,   4.363383e+01,   0.000000e+00,   4.548739e+01,   0.000000e+00,   7.623820e+00,   0.000000e+00,   9.383437e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:56:43.880,   4.015333e+00,   0.000000e+00,   3.020867e+04,   0.000000e+00,   1.308610e+03,   0.000000e+00,   4.140409e+00,   0.000000e+00,   1.349373e+03,   0.000000e+00,   1.403836e+02,   0.000000e+00,   4.363391e+01,   0.000000e+00,   4.548773e+01,   0.000000e+00,   7.621386e+00,   0.000000e+00,   9.377028e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:56:44.858,   4.041738e+00,   0.000000e+00,   3.039417e+04,   0.000000e+00,   1.318752e+03,   0.000000e+00,   4.168434e+00,   0.000000e+00,   1.360091e+03,   0.000000e+00,   1.403833e+02,   0.000000e+00,   4.363354e+01,   0.000000e+00,   4.548673e+01,   0.000000e+00,   7.617982e+00,   0.000000e+00,   9.375625e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:56:45.835,   4.064033e+00,   0.000000e+00,   3.039480e+04,   0.000000e+00,   1.327330e+03,   0.000000e+00,   4.191431e+00,   0.000000e+00,   1.368939e+03,   0.000000e+00,   1.403772e+02,   0.000000e+00,   4.363370e+01,   0.000000e+00,   4.548778e+01,   0.000000e+00,   7.619790e+00,   0.000000e+00,   9.385685e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:56:46.810,   4.083921e+00,   0.000000e+00,   3.049714e+04,   0.000000e+00,   1.334906e+03,   0.000000e+00,   4.212387e+00,   0.000000e+00,   1.376898e+03,   0.000000e+00,   1.403643e+02,   0.000000e+00,   4.363310e+01,   0.000000e+00,   4.548745e+01,   0.000000e+00,   7.621045e+00,   0.000000e+00,   9.382522e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:56:47.789,   4.103189e+00,   0.000000e+00,   3.044859e+04,   0.000000e+00,   1.344083e+03,   0.000000e+00,   4.232049e+00,   0.000000e+00,   1.386293e+03,   0.000000e+00,   1.403843e+02,   0.000000e+00,   4.363314e+01,   0.000000e+00,   4.548704e+01,   0.000000e+00,   7.620037e+00,   0.000000e+00,   9.381140e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:56:48.765,   4.127714e+00,   0.000000e+00,   3.054600e+04,   0.000000e+00,   1.353882e+03,   0.000000e+00,   4.257772e+00,   0.000000e+00,   1.396541e+03,   0.000000e+00,   1.403516e+02,   0.000000e+00,   4.363326e+01,   0.000000e+00,   4.549037e+01,   0.000000e+00,   7.621621e+00,   0.000000e+00,   9.374113e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:56:49.741,   4.150562e+00,   0.000000e+00,   3.066778e+04,   0.000000e+00,   1.362168e+03,   0.000000e+00,   4.281877e+00,   0.000000e+00,   1.405265e+03,   0.000000e+00,   1.404112e+02,   0.000000e+00,   4.363264e+01,   0.000000e+00,   4.548983e+01,   0.000000e+00,   7.620560e+00,   0.000000e+00,   9.386730e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:56:50.720,   4.173017e+00,   0.000000e+00,   3.070637e+04,   0.000000e+00,   1.372266e+03,   0.000000e+00,   4.305215e+00,   0.000000e+00,   1.415738e+03,   0.000000e+00,   1.403200e+02,   0.000000e+00,   4.363279e+01,   0.000000e+00,   4.549305e+01,   0.000000e+00,   7.623750e+00,   0.000000e+00,   9.380773e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:56:51.696,   4.189905e+00,   0.000000e+00,   3.063953e+04,   0.000000e+00,   1.380488e+03,   0.000000e+00,   4.322339e+00,   0.000000e+00,   1.424123e+03,   0.000000e+00,   1.404227e+02,   0.000000e+00,   4.363225e+01,   0.000000e+00,   4.548965e+01,   0.000000e+00,   7.626488e+00,   0.000000e+00,   9.372680e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:56:52.672,   4.214330e+00,   0.000000e+00,   3.070232e+04,   0.000000e+00,   1.387624e+03,   0.000000e+00,   4.347818e+00,   0.000000e+00,   1.431577e+03,   0.000000e+00,   1.403410e+02,   0.000000e+00,   4.363245e+01,   0.000000e+00,   4.549207e+01,   0.000000e+00,   7.620637e+00,   0.000000e+00,   9.382997e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:56:53.651,   4.232736e+00,   0.000000e+00,   3.073708e+04,   0.000000e+00,   1.397768e+03,   0.000000e+00,   4.366963e+00,   0.000000e+00,   1.442093e+03,   0.000000e+00,   1.404275e+02,   0.000000e+00,   4.363181e+01,   0.000000e+00,   4.549323e+01,   0.000000e+00,   7.625821e+00,   0.000000e+00,   9.375157e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:56:54.626,   4.258690e+00,   0.000000e+00,   3.075298e+04,   0.000000e+00,   1.405689e+03,   0.000000e+00,   4.393813e+00,   0.000000e+00,   1.450290e+03,   0.000000e+00,   1.403308e+02,   0.000000e+00,   4.363274e+01,   0.000000e+00,   4.549634e+01,   0.000000e+00,   7.625571e+00,   0.000000e+00,   9.383013e+00,   0.000000e+00,              3,              0,       1 meters
