VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  16/11/2022 12:30:26.507,   1.771249e+00,   0.000000e+00,   3.586842e+04,   0.000000e+00,   4.331225e+02,   0.000000e+00,   1.837145e+00,   0.000000e+00,   4.492359e+02,   0.000000e+00,   1.403863e+02,   0.000000e+00,   4.356075e+01,   0.000000e+00,   4.705427e+01,   0.000000e+00,   7.622627e+00,   0.000000e+00,   9.453158e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:30:27.484,   1.771044e+00,   0.000000e+00,   3.579502e+04,   0.000000e+00,   4.337297e+02,   0.000000e+00,   1.836792e+00,   0.000000e+00,   4.498314e+02,   0.000000e+00,   1.403157e+02,   0.000000e+00,   4.356272e+01,   0.000000e+00,   4.705733e+01,   0.000000e+00,   7.619723e+00,   0.000000e+00,   9.453788e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:30:28.462,   1.773085e+00,   0.000000e+00,   3.580543e+04,   0.000000e+00,   4.339721e+02,   0.000000e+00,   1.838928e+00,   0.000000e+00,   4.500877e+02,   0.000000e+00,   1.402924e+02,   0.000000e+00,   4.356404e+01,   0.000000e+00,   4.706056e+01,   0.000000e+00,   7.617996e+00,   0.000000e+00,   9.449109e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:30:29.437,   1.771694e+00,   0.000000e+00,   3.586102e+04,   0.000000e+00,   4.344151e+02,   0.000000e+00,   1.837592e+00,   0.000000e+00,   4.505731e+02,   0.000000e+00,   1.403717e+02,   0.000000e+00,   4.356507e+01,   0.000000e+00,   4.706063e+01,   0.000000e+00,   7.621974e+00,   0.000000e+00,   9.455675e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:30:30.415,   1.769302e+00,   0.000000e+00,   3.579823e+04,   0.000000e+00,   4.349863e+02,   0.000000e+00,   1.834991e+00,   0.000000e+00,   4.511361e+02,   0.000000e+00,   1.403433e+02,   0.000000e+00,   4.356607e+01,   0.000000e+00,   4.706561e+01,   0.000000e+00,   7.618363e+00,   0.000000e+00,   9.447886e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:30:31.391,   1.772431e+00,   0.000000e+00,   3.587402e+04,   0.000000e+00,   4.344839e+02,   0.000000e+00,   1.838381e+00,   0.000000e+00,   4.506505e+02,   0.000000e+00,   1.402879e+02,   0.000000e+00,   4.356798e+01,   0.000000e+00,   4.706838e+01,   0.000000e+00,   7.615605e+00,   0.000000e+00,   9.452947e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:30:32.367,   1.771959e+00,   0.000000e+00,   3.599142e+04,   0.000000e+00,   4.357100e+02,   0.000000e+00,   1.838115e+00,   0.000000e+00,   4.519773e+02,   0.000000e+00,   1.403541e+02,   0.000000e+00,   4.356863e+01,   0.000000e+00,   4.706936e+01,   0.000000e+00,   7.618163e+00,   0.000000e+00,   9.452024e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:30:33.346,   1.772218e+00,   0.000000e+00,   3.602649e+04,   0.000000e+00,   4.356977e+02,   0.000000e+00,   1.838451e+00,   0.000000e+00,   4.519809e+02,   0.000000e+00,   1.403707e+02,   0.000000e+00,   4.356958e+01,   0.000000e+00,   4.707243e+01,   0.000000e+00,   7.618658e+00,   0.000000e+00,   9.461794e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:30:34.323,   1.772220e+00,   0.000000e+00,   3.606678e+04,   0.000000e+00,   4.360781e+02,   0.000000e+00,   1.838530e+00,   0.000000e+00,   4.523945e+02,   0.000000e+00,   1.402958e+02,   0.000000e+00,   4.357196e+01,   0.000000e+00,   4.707522e+01,   0.000000e+00,   7.617742e+00,   0.000000e+00,   9.456124e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:30:35.299,   1.772486e+00,   0.000000e+00,   3.611288e+04,   0.000000e+00,   4.366107e+02,   0.000000e+00,   1.838894e+00,   0.000000e+00,   4.529687e+02,   0.000000e+00,   1.403340e+02,   0.000000e+00,   4.357245e+01,   0.000000e+00,   4.707784e+01,   0.000000e+00,   7.614279e+00,   0.000000e+00,   9.441179e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:30:36.277,   1.770779e+00,   0.000000e+00,   3.620551e+04,   0.000000e+00,   4.362149e+02,   0.000000e+00,   1.837299e+00,   0.000000e+00,   4.526015e+02,   0.000000e+00,   1.403912e+02,   0.000000e+00,   4.357371e+01,   0.000000e+00,   4.707840e+01,   0.000000e+00,   7.616139e+00,   0.000000e+00,   9.450922e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:30:37.254,   1.770672e+00,   0.000000e+00,   3.624342e+04,   0.000000e+00,   4.360592e+02,   0.000000e+00,   1.837261e+00,   0.000000e+00,   4.524579e+02,   0.000000e+00,   1.403109e+02,   0.000000e+00,   4.357544e+01,   0.000000e+00,   4.708024e+01,   0.000000e+00,   7.615931e+00,   0.000000e+00,   9.458201e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:30:38.229,   1.771817e+00,   0.000000e+00,   3.629347e+04,   0.000000e+00,   4.368925e+02,   0.000000e+00,   1.838545e+00,   0.000000e+00,   4.533460e+02,   0.000000e+00,   1.403120e+02,   0.000000e+00,   4.357718e+01,   0.000000e+00,   4.708100e+01,   0.000000e+00,   7.617978e+00,   0.000000e+00,   9.454529e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:30:39.208,   1.768828e+00,   0.000000e+00,   3.634799e+04,   0.000000e+00,   4.375724e+02,   0.000000e+00,   1.835546e+00,   0.000000e+00,   4.540772e+02,   0.000000e+00,   1.403915e+02,   0.000000e+00,   4.357790e+01,   0.000000e+00,   4.708132e+01,   0.000000e+00,   7.620903e+00,   0.000000e+00,   9.451714e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:30:40.184,   1.770483e+00,   0.000000e+00,   3.629529e+04,   0.000000e+00,   4.375805e+02,   0.000000e+00,   1.837163e+00,   0.000000e+00,   4.540608e+02,   0.000000e+00,   1.403252e+02,   0.000000e+00,   4.357963e+01,   0.000000e+00,   4.708369e+01,   0.000000e+00,   7.617859e+00,   0.000000e+00,   9.447707e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:30:41.160,   1.771787e+00,   0.000000e+00,   3.630352e+04,   0.000000e+00,   4.376743e+02,   0.000000e+00,   1.838532e+00,   0.000000e+00,   4.541620e+02,   0.000000e+00,   1.402920e+02,   0.000000e+00,   4.358119e+01,   0.000000e+00,   4.708500e+01,   0.000000e+00,   7.616139e+00,   0.000000e+00,   9.449238e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:30:42.139,   1.770731e+00,   0.000000e+00,   3.643793e+04,   0.000000e+00,   4.385239e+02,   0.000000e+00,   1.837693e+00,   0.000000e+00,   4.551070e+02,   0.000000e+00,   1.403665e+02,   0.000000e+00,   4.358185e+01,   0.000000e+00,   4.708649e+01,   0.000000e+00,   7.616166e+00,   0.000000e+00,   9.459087e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:30:43.114,   1.766663e+00,   0.000000e+00,   3.638712e+04,   0.000000e+00,   4.389553e+02,   0.000000e+00,   1.833375e+00,   0.000000e+00,   4.555307e+02,   0.000000e+00,   1.403877e+02,   0.000000e+00,   4.358289e+01,   0.000000e+00,   4.708831e+01,   0.000000e+00,   7.619527e+00,   0.000000e+00,   9.457612e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:30:44.090,   1.769965e+00,   0.000000e+00,   3.638707e+04,   0.000000e+00,   4.383368e+02,   0.000000e+00,   1.836800e+00,   0.000000e+00,   4.548889e+02,   0.000000e+00,   1.402887e+02,   0.000000e+00,   4.358482e+01,   0.000000e+00,   4.709244e+01,   0.000000e+00,   7.616883e+00,   0.000000e+00,   9.449903e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:30:45.070,   1.770213e+00,   0.000000e+00,   3.642066e+04,   0.000000e+00,   4.386672e+02,   0.000000e+00,   1.837122e+00,   0.000000e+00,   4.552476e+02,   0.000000e+00,   1.403412e+02,   0.000000e+00,   4.358590e+01,   0.000000e+00,   4.709278e+01,   0.000000e+00,   7.617897e+00,   0.000000e+00,   9.452455e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:30:46.045,   1.769934e+00,   0.000000e+00,   3.630381e+04,   0.000000e+00,   4.389501e+02,   0.000000e+00,   1.836609e+00,   0.000000e+00,   4.554859e+02,   0.000000e+00,   1.403887e+02,   0.000000e+00,   4.358738e+01,   0.000000e+00,   4.709581e+01,   0.000000e+00,   7.619203e+00,   0.000000e+00,   9.451135e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:30:47.023,   1.771127e+00,   0.000000e+00,   3.637356e+04,   0.000000e+00,   4.392891e+02,   0.000000e+00,   1.837981e+00,   0.000000e+00,   4.558707e+02,   0.000000e+00,   1.403025e+02,   0.000000e+00,   4.358918e+01,   0.000000e+00,   4.710056e+01,   0.000000e+00,   7.618592e+00,   0.000000e+00,   9.453972e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:30:48.000,   1.769390e+00,   0.000000e+00,   3.637628e+04,   0.000000e+00,   4.397176e+02,   0.000000e+00,   1.836184e+00,   0.000000e+00,   4.563167e+02,   0.000000e+00,   1.403003e+02,   0.000000e+00,   4.359069e+01,   0.000000e+00,   4.710387e+01,   0.000000e+00,   7.617729e+00,   0.000000e+00,   9.454770e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:30:48.976,   1.769138e+00,   0.000000e+00,   3.640900e+04,   0.000000e+00,   4.391864e+02,   0.000000e+00,   1.835984e+00,   0.000000e+00,   4.557809e+02,   0.000000e+00,   1.403785e+02,   0.000000e+00,   4.359105e+01,   0.000000e+00,   4.710200e+01,   0.000000e+00,   7.612884e+00,   0.000000e+00,   9.454521e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:30:49.952,   1.767213e+00,   0.000000e+00,   3.636346e+04,   0.000000e+00,   4.396926e+02,   0.000000e+00,   1.833900e+00,   0.000000e+00,   4.562847e+02,   0.000000e+00,   1.403306e+02,   0.000000e+00,   4.359314e+01,   0.000000e+00,   4.710586e+01,   0.000000e+00,   7.617621e+00,   0.000000e+00,   9.454802e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:30:50.928,   1.767859e+00,   0.000000e+00,   3.642084e+04,   0.000000e+00,   4.406905e+02,   0.000000e+00,   1.834679e+00,   0.000000e+00,   4.573475e+02,   0.000000e+00,   1.402919e+02,   0.000000e+00,   4.359381e+01,   0.000000e+00,   4.710772e+01,   0.000000e+00,   7.617564e+00,   0.000000e+00,   9.452667e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:30:51.905,   1.767968e+00,   0.000000e+00,   3.646136e+04,   0.000000e+00,   4.404361e+02,   0.000000e+00,   1.834870e+00,   0.000000e+00,   4.571027e+02,   0.000000e+00,   1.403616e+02,   0.000000e+00,   4.359496e+01,   0.000000e+00,   4.710718e+01,   0.000000e+00,   7.619270e+00,   0.000000e+00,   9.453740e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:30:52.884,   1.767890e+00,   0.000000e+00,   3.641979e+04,   0.000000e+00,   4.402487e+02,   0.000000e+00,   1.834709e+00,   0.000000e+00,   4.568885e+02,   0.000000e+00,   1.403584e+02,   0.000000e+00,   4.359654e+01,   0.000000e+00,   4.711108e+01,   0.000000e+00,   7.614070e+00,   0.000000e+00,   9.455526e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:30:53.861,   1.770200e+00,   0.000000e+00,   3.645437e+04,   0.000000e+00,   4.410898e+02,   0.000000e+00,   1.837173e+00,   0.000000e+00,   4.577778e+02,   0.000000e+00,   1.402919e+02,   0.000000e+00,   4.359759e+01,   0.000000e+00,   4.711452e+01,   0.000000e+00,   7.617510e+00,   0.000000e+00,   9.455480e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:30:54.837,   1.767105e+00,   0.000000e+00,   3.649382e+04,   0.000000e+00,   4.421401e+02,   0.000000e+00,   1.834036e+00,   0.000000e+00,   4.588866e+02,   0.000000e+00,   1.403401e+02,   0.000000e+00,   4.359831e+01,   0.000000e+00,   4.711760e+01,   0.000000e+00,   7.622868e+00,   0.000000e+00,   9.454176e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:30:55.815,   1.767289e+00,   0.000000e+00,   3.652711e+04,   0.000000e+00,   4.407113e+02,   0.000000e+00,   1.834290e+00,   0.000000e+00,   4.574195e+02,   0.000000e+00,   1.403962e+02,   0.000000e+00,   4.359940e+01,   0.000000e+00,   4.711993e+01,   0.000000e+00,   7.615097e+00,   0.000000e+00,   9.457975e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:30:56.792,   1.765509e+00,   0.000000e+00,   3.645121e+04,   0.000000e+00,   4.417964e+02,   0.000000e+00,   1.832298e+00,   0.000000e+00,   4.585097e+02,   0.000000e+00,   1.403040e+02,   0.000000e+00,   4.360148e+01,   0.000000e+00,   4.712237e+01,   0.000000e+00,   7.617345e+00,   0.000000e+00,   9.454782e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:30:57.768,   1.764355e+00,   0.000000e+00,   3.653717e+04,   0.000000e+00,   4.419643e+02,   0.000000e+00,   1.831264e+00,   0.000000e+00,   4.587248e+02,   0.000000e+00,   1.403240e+02,   0.000000e+00,   4.360259e+01,   0.000000e+00,   4.712319e+01,   0.000000e+00,   7.617916e+00,   0.000000e+00,   9.449013e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:30:58.746,   1.766985e+00,   0.000000e+00,   3.658646e+04,   0.000000e+00,   4.422702e+02,   0.000000e+00,   1.834088e+00,   0.000000e+00,   4.590658e+02,   0.000000e+00,   1.403958e+02,   0.000000e+00,   4.360343e+01,   0.000000e+00,   4.712539e+01,   0.000000e+00,   7.617281e+00,   0.000000e+00,   9.452351e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:30:59.722,   1.765828e+00,   0.000000e+00,   3.660685e+04,   0.000000e+00,   4.430673e+02,   0.000000e+00,   1.832926e+00,   0.000000e+00,   4.599029e+02,   0.000000e+00,   1.403538e+02,   0.000000e+00,   4.360511e+01,   0.000000e+00,   4.712790e+01,   0.000000e+00,   7.617098e+00,   0.000000e+00,   9.450021e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:31:00.699,   1.764709e+00,   0.000000e+00,   3.661223e+04,   0.000000e+00,   4.429808e+02,   0.000000e+00,   1.831774e+00,   0.000000e+00,   4.598157e+02,   0.000000e+00,   1.402962e+02,   0.000000e+00,   4.360681e+01,   0.000000e+00,   4.713175e+01,   0.000000e+00,   7.619939e+00,   0.000000e+00,   9.455032e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:31:01.677,   1.765317e+00,   0.000000e+00,   3.666307e+04,   0.000000e+00,   4.425049e+02,   0.000000e+00,   1.832503e+00,   0.000000e+00,   4.593460e+02,   0.000000e+00,   1.403803e+02,   0.000000e+00,   4.360727e+01,   0.000000e+00,   4.713292e+01,   0.000000e+00,   7.619343e+00,   0.000000e+00,   9.457649e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:31:02.652,   1.764488e+00,   0.000000e+00,   3.666661e+04,   0.000000e+00,   4.429610e+02,   0.000000e+00,   1.831648e+00,   0.000000e+00,   4.598211e+02,   0.000000e+00,   1.403807e+02,   0.000000e+00,   4.360882e+01,   0.000000e+00,   4.713883e+01,   0.000000e+00,   7.619250e+00,   0.000000e+00,   9.462538e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:31:03.630,   1.765797e+00,   0.000000e+00,   3.664593e+04,   0.000000e+00,   4.443841e+02,   0.000000e+00,   1.832968e+00,   0.000000e+00,   4.612884e+02,   0.000000e+00,   1.402846e+02,   0.000000e+00,   4.361107e+01,   0.000000e+00,   4.714479e+01,   0.000000e+00,   7.616442e+00,   0.000000e+00,   9.452339e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:31:04.608,   1.766956e+00,   0.000000e+00,   3.669063e+04,   0.000000e+00,   4.433335e+02,   0.000000e+00,   1.834256e+00,   0.000000e+00,   4.602193e+02,   0.000000e+00,   1.403608e+02,   0.000000e+00,   4.361097e+01,   0.000000e+00,   4.714748e+01,   0.000000e+00,   7.615512e+00,   0.000000e+00,   9.451396e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:31:05.583,   1.765035e+00,   0.000000e+00,   3.670162e+04,   0.000000e+00,   4.439490e+02,   0.000000e+00,   1.832283e+00,   0.000000e+00,   4.608634e+02,   0.000000e+00,   1.403934e+02,   0.000000e+00,   4.361218e+01,   0.000000e+00,   4.715266e+01,   0.000000e+00,   7.618784e+00,   0.000000e+00,   9.449430e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:31:06.561,   1.766565e+00,   0.000000e+00,   3.667730e+04,   0.000000e+00,   4.444140e+02,   0.000000e+00,   1.833825e+00,   0.000000e+00,   4.613345e+02,   0.000000e+00,   1.402849e+02,   0.000000e+00,   4.361464e+01,   0.000000e+00,   4.716031e+01,   0.000000e+00,   7.620270e+00,   0.000000e+00,   9.455423e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:31:07.538,   1.764748e+00,   0.000000e+00,   3.664740e+04,   0.000000e+00,   4.450118e+02,   0.000000e+00,   1.831881e+00,   0.000000e+00,   4.619407e+02,   0.000000e+00,   1.403346e+02,   0.000000e+00,   4.361526e+01,   0.000000e+00,   4.716341e+01,   0.000000e+00,   7.621589e+00,   0.000000e+00,   9.453716e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:31:08.513,   1.762971e+00,   0.000000e+00,   3.667412e+04,   0.000000e+00,   4.451676e+02,   0.000000e+00,   1.830088e+00,   0.000000e+00,   4.621153e+02,   0.000000e+00,   1.403942e+02,   0.000000e+00,   4.361653e+01,   0.000000e+00,   4.716337e+01,   0.000000e+00,   7.614675e+00,   0.000000e+00,   9.463000e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:31:09.492,   1.765317e+00,   0.000000e+00,   3.669519e+04,   0.000000e+00,   4.455162e+02,   0.000000e+00,   1.832563e+00,   0.000000e+00,   4.624873e+02,   0.000000e+00,   1.402947e+02,   0.000000e+00,   4.361867e+01,   0.000000e+00,   4.716956e+01,   0.000000e+00,   7.614194e+00,   0.000000e+00,   9.460872e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:31:10.468,   1.763453e+00,   0.000000e+00,   3.674218e+04,   0.000000e+00,   4.465963e+02,   0.000000e+00,   1.830718e+00,   0.000000e+00,   4.636311e+02,   0.000000e+00,   1.403223e+02,   0.000000e+00,   4.361952e+01,   0.000000e+00,   4.716966e+01,   0.000000e+00,   7.621268e+00,   0.000000e+00,   9.450382e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:31:11.444,   1.764370e+00,   0.000000e+00,   3.681089e+04,   0.000000e+00,   4.457152e+02,   0.000000e+00,   1.831800e+00,   0.000000e+00,   4.627495e+02,   0.000000e+00,   1.403879e+02,   0.000000e+00,   4.362031e+01,   0.000000e+00,   4.717104e+01,   0.000000e+00,   7.618666e+00,   0.000000e+00,   9.448111e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:31:12.423,   1.762470e+00,   0.000000e+00,   3.677281e+04,   0.000000e+00,   4.466324e+02,   0.000000e+00,   1.829756e+00,   0.000000e+00,   4.636833e+02,   0.000000e+00,   1.403427e+02,   0.000000e+00,   4.362241e+01,   0.000000e+00,   4.717397e+01,   0.000000e+00,   7.618660e+00,   0.000000e+00,   9.456070e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:31:13.397,   1.764051e+00,   0.000000e+00,   3.689510e+04,   0.000000e+00,   4.465150e+02,   0.000000e+00,   1.831630e+00,   0.000000e+00,   4.636203e+02,   0.000000e+00,   1.403037e+02,   0.000000e+00,   4.362362e+01,   0.000000e+00,   4.717608e+01,   0.000000e+00,   7.615943e+00,   0.000000e+00,   9.456559e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:31:14.375,   1.762708e+00,   0.000000e+00,   3.693661e+04,   0.000000e+00,   4.468786e+02,   0.000000e+00,   1.830314e+00,   0.000000e+00,   4.640179e+02,   0.000000e+00,   1.403791e+02,   0.000000e+00,   4.362414e+01,   0.000000e+00,   4.717770e+01,   0.000000e+00,   7.619631e+00,   0.000000e+00,   9.462696e+00,   0.000000e+00,              3,              0,       1 meters
