VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/08/2023 15:49:51.632,   3.650824e+00,   0.000000e+00,   2.128478e+04,   0.000000e+00,   8.369799e+02,   0.000000e+00,   3.730221e+00,   0.000000e+00,   8.551823e+02,   0.000000e+00,   1.402919e+02,   0.000000e+00,   2.962845e+01,   0.000000e+00,   3.240575e+01,   0.000000e+00,   7.663525e+00,   0.000000e+00,   9.881471e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:49:52.609,   3.667211e+00,   0.000000e+00,   2.121736e+04,   0.000000e+00,   8.408216e+02,   0.000000e+00,   3.746707e+00,   0.000000e+00,   8.590484e+02,   0.000000e+00,   1.403224e+02,   0.000000e+00,   2.963009e+01,   0.000000e+00,   3.240606e+01,   0.000000e+00,   7.667518e+00,   0.000000e+00,   9.883956e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:49:53.586,   3.683121e+00,   0.000000e+00,   2.119355e+04,   0.000000e+00,   8.439821e+02,   0.000000e+00,   3.762870e+00,   0.000000e+00,   8.622564e+02,   0.000000e+00,   1.403234e+02,   0.000000e+00,   2.962826e+01,   0.000000e+00,   3.240756e+01,   0.000000e+00,   7.666809e+00,   0.000000e+00,   9.897085e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:49:54.563,   3.714082e+00,   0.000000e+00,   2.124922e+04,   0.000000e+00,   8.500707e+02,   0.000000e+00,   3.794717e+00,   0.000000e+00,   8.685262e+02,   0.000000e+00,   1.402981e+02,   0.000000e+00,   2.963160e+01,   0.000000e+00,   3.241003e+01,   0.000000e+00,   7.667865e+00,   0.000000e+00,   9.887112e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:49:55.540,   3.744071e+00,   0.000000e+00,   2.130028e+04,   0.000000e+00,   8.576650e+02,   0.000000e+00,   3.825557e+00,   0.000000e+00,   8.763311e+02,   0.000000e+00,   1.403101e+02,   0.000000e+00,   2.963028e+01,   0.000000e+00,   3.241082e+01,   0.000000e+00,   7.666497e+00,   0.000000e+00,   9.886943e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:49:56.516,   3.776585e+00,   0.000000e+00,   2.131549e+04,   0.000000e+00,   8.660079e+02,   0.000000e+00,   3.858838e+00,   0.000000e+00,   8.848694e+02,   0.000000e+00,   1.402854e+02,   0.000000e+00,   2.963247e+01,   0.000000e+00,   3.241493e+01,   0.000000e+00,   7.666198e+00,   0.000000e+00,   9.878440e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:49:57.495,   3.804426e+00,   0.000000e+00,   2.127585e+04,   0.000000e+00,   8.722740e+02,   0.000000e+00,   3.887128e+00,   0.000000e+00,   8.912358e+02,   0.000000e+00,   1.402945e+02,   0.000000e+00,   2.963387e+01,   0.000000e+00,   3.241692e+01,   0.000000e+00,   7.667620e+00,   0.000000e+00,   9.885582e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:49:58.471,   3.828679e+00,   0.000000e+00,   2.135009e+04,   0.000000e+00,   8.784906e+02,   0.000000e+00,   3.912205e+00,   0.000000e+00,   8.976557e+02,   0.000000e+00,   1.403044e+02,   0.000000e+00,   2.963431e+01,   0.000000e+00,   3.242099e+01,   0.000000e+00,   7.667468e+00,   0.000000e+00,   9.878647e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:49:59.449,   3.853043e+00,   0.000000e+00,   2.139543e+04,   0.000000e+00,   8.836731e+02,   0.000000e+00,   3.937283e+00,   0.000000e+00,   9.029930e+02,   0.000000e+00,   1.402793e+02,   0.000000e+00,   2.963556e+01,   0.000000e+00,   3.242274e+01,   0.000000e+00,   7.667341e+00,   0.000000e+00,   9.886798e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:50:00.424,   3.876389e+00,   0.000000e+00,   2.138321e+04,   0.000000e+00,   8.898567e+02,   0.000000e+00,   3.961089e+00,   0.000000e+00,   9.093004e+02,   0.000000e+00,   1.402700e+02,   0.000000e+00,   2.963745e+01,   0.000000e+00,   3.242481e+01,   0.000000e+00,   7.665730e+00,   0.000000e+00,   9.877075e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:50:01.402,   3.898363e+00,   0.000000e+00,   2.142541e+04,   0.000000e+00,   8.943454e+02,   0.000000e+00,   3.983715e+00,   0.000000e+00,   9.139266e+02,   0.000000e+00,   1.402907e+02,   0.000000e+00,   2.963706e+01,   0.000000e+00,   3.242625e+01,   0.000000e+00,   7.666919e+00,   0.000000e+00,   9.881785e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:50:02.380,   3.915111e+00,   0.000000e+00,   2.145094e+04,   0.000000e+00,   8.978248e+02,   0.000000e+00,   4.000935e+00,   0.000000e+00,   9.175061e+02,   0.000000e+00,   1.402779e+02,   0.000000e+00,   2.963653e+01,   0.000000e+00,   3.242840e+01,   0.000000e+00,   7.670820e+00,   0.000000e+00,   9.882397e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:50:03.356,   3.935913e+00,   0.000000e+00,   2.142416e+04,   0.000000e+00,   9.024996e+02,   0.000000e+00,   4.022083e+00,   0.000000e+00,   9.222582e+02,   0.000000e+00,   1.402593e+02,   0.000000e+00,   2.963803e+01,   0.000000e+00,   3.242873e+01,   0.000000e+00,   7.667334e+00,   0.000000e+00,   9.886682e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:50:04.333,   3.953494e+00,   0.000000e+00,   2.149214e+04,   0.000000e+00,   9.070641e+02,   0.000000e+00,   4.040329e+00,   0.000000e+00,   9.269871e+02,   0.000000e+00,   1.402816e+02,   0.000000e+00,   2.963650e+01,   0.000000e+00,   3.243077e+01,   0.000000e+00,   7.668137e+00,   0.000000e+00,   9.877693e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:50:05.310,   3.981084e+00,   0.000000e+00,   2.146535e+04,   0.000000e+00,   9.125280e+02,   0.000000e+00,   4.068414e+00,   0.000000e+00,   9.325454e+02,   0.000000e+00,   1.402758e+02,   0.000000e+00,   2.963929e+01,   0.000000e+00,   3.243378e+01,   0.000000e+00,   7.667043e+00,   0.000000e+00,   9.872621e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:50:06.286,   3.999278e+00,   0.000000e+00,   2.147901e+04,   0.000000e+00,   9.165338e+02,   0.000000e+00,   4.087064e+00,   0.000000e+00,   9.366521e+02,   0.000000e+00,   1.402507e+02,   0.000000e+00,   2.963820e+01,   0.000000e+00,   3.243792e+01,   0.000000e+00,   7.670145e+00,   0.000000e+00,   9.881321e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:50:07.264,   4.024585e+00,   0.000000e+00,   2.144119e+04,   0.000000e+00,   9.223830e+02,   0.000000e+00,   4.112768e+00,   0.000000e+00,   9.425934e+02,   0.000000e+00,   1.402658e+02,   0.000000e+00,   2.964189e+01,   0.000000e+00,   3.243959e+01,   0.000000e+00,   7.666760e+00,   0.000000e+00,   9.886536e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:50:08.241,   4.059807e+00,   0.000000e+00,   2.145630e+04,   0.000000e+00,   9.314278e+02,   0.000000e+00,   4.148825e+00,   0.000000e+00,   9.518510e+02,   0.000000e+00,   1.402755e+02,   0.000000e+00,   2.964322e+01,   0.000000e+00,   3.244202e+01,   0.000000e+00,   7.669920e+00,   0.000000e+00,   9.878522e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:50:09.217,   4.091346e+00,   0.000000e+00,   2.151036e+04,   0.000000e+00,   9.394693e+02,   0.000000e+00,   4.181287e+00,   0.000000e+00,   9.601219e+02,   0.000000e+00,   1.402449e+02,   0.000000e+00,   2.964247e+01,   0.000000e+00,   3.244671e+01,   0.000000e+00,   7.669571e+00,   0.000000e+00,   9.868323e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:50:10.195,   4.115574e+00,   0.000000e+00,   2.156798e+04,   0.000000e+00,   9.451716e+02,   0.000000e+00,   4.206295e+00,   0.000000e+00,   9.660064e+02,   0.000000e+00,   1.402727e+02,   0.000000e+00,   2.964547e+01,   0.000000e+00,   3.244835e+01,   0.000000e+00,   7.670564e+00,   0.000000e+00,   9.877124e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:50:11.171,   4.135264e+00,   0.000000e+00,   2.159598e+04,   0.000000e+00,   9.486875e+02,   0.000000e+00,   4.226540e+00,   0.000000e+00,   9.696276e+02,   0.000000e+00,   1.402736e+02,   0.000000e+00,   2.964432e+01,   0.000000e+00,   3.245230e+01,   0.000000e+00,   7.666904e+00,   0.000000e+00,   9.883950e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:50:12.148,   4.153373e+00,   0.000000e+00,   2.157476e+04,   0.000000e+00,   9.540894e+02,   0.000000e+00,   4.244957e+00,   0.000000e+00,   9.751275e+02,   0.000000e+00,   1.402445e+02,   0.000000e+00,   2.964469e+01,   0.000000e+00,   3.245457e+01,   0.000000e+00,   7.670300e+00,   0.000000e+00,   9.878250e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:50:13.125,   4.170915e+00,   0.000000e+00,   2.153266e+04,   0.000000e+00,   9.577914e+02,   0.000000e+00,   4.262702e+00,   0.000000e+00,   9.788691e+02,   0.000000e+00,   1.402732e+02,   0.000000e+00,   2.964505e+01,   0.000000e+00,   3.245567e+01,   0.000000e+00,   7.669657e+00,   0.000000e+00,   9.882470e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:50:14.102,   4.193119e+00,   0.000000e+00,   2.157070e+04,   0.000000e+00,   9.620497e+02,   0.000000e+00,   4.285561e+00,   0.000000e+00,   9.832593e+02,   0.000000e+00,   1.402734e+02,   0.000000e+00,   2.964600e+01,   0.000000e+00,   3.245599e+01,   0.000000e+00,   7.665192e+00,   0.000000e+00,   9.880783e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:50:15.079,   4.228238e+00,   0.000000e+00,   2.161228e+04,   0.000000e+00,   9.698554e+02,   0.000000e+00,   4.321638e+00,   0.000000e+00,   9.912792e+02,   0.000000e+00,   1.402413e+02,   0.000000e+00,   2.964759e+01,   0.000000e+00,   3.245917e+01,   0.000000e+00,   7.667089e+00,   0.000000e+00,   9.883640e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:50:16.057,   4.255448e+00,   0.000000e+00,   2.155238e+04,   0.000000e+00,   9.781199e+02,   0.000000e+00,   4.349184e+00,   0.000000e+00,   9.996650e+02,   0.000000e+00,   1.402745e+02,   0.000000e+00,   2.964548e+01,   0.000000e+00,   3.246219e+01,   0.000000e+00,   7.669513e+00,   0.000000e+00,   9.880953e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:50:17.032,   4.290366e+00,   0.000000e+00,   2.158092e+04,   0.000000e+00,   9.872153e+02,   0.000000e+00,   4.384998e+00,   0.000000e+00,   1.008990e+03,   0.000000e+00,   1.402471e+02,   0.000000e+00,   2.964724e+01,   0.000000e+00,   3.246656e+01,   0.000000e+00,   7.670489e+00,   0.000000e+00,   9.881200e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:50:18.010,   4.328586e+00,   0.000000e+00,   2.168625e+04,   0.000000e+00,   9.952364e+02,   0.000000e+00,   4.424537e+00,   0.000000e+00,   1.017298e+03,   0.000000e+00,   1.402422e+02,   0.000000e+00,   2.964987e+01,   0.000000e+00,   3.246809e+01,   0.000000e+00,   7.667543e+00,   0.000000e+00,   9.885168e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:50:18.985,   4.357138e+00,   0.000000e+00,   2.170394e+04,   0.000000e+00,   1.002096e+03,   0.000000e+00,   4.453803e+00,   0.000000e+00,   1.024328e+03,   0.000000e+00,   1.402737e+02,   0.000000e+00,   2.965100e+01,   0.000000e+00,   3.246899e+01,   0.000000e+00,   7.666641e+00,   0.000000e+00,   9.890893e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:50:19.962,   4.375081e+00,   0.000000e+00,   2.173115e+04,   0.000000e+00,   1.006177e+03,   0.000000e+00,   4.472269e+00,   0.000000e+00,   1.028528e+03,   0.000000e+00,   1.402520e+02,   0.000000e+00,   2.965243e+01,   0.000000e+00,   3.247048e+01,   0.000000e+00,   7.665370e+00,   0.000000e+00,   9.879971e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:50:20.939,   4.396052e+00,   0.000000e+00,   2.167165e+04,   0.000000e+00,   1.010056e+03,   0.000000e+00,   4.493432e+00,   0.000000e+00,   1.032430e+03,   0.000000e+00,   1.402439e+02,   0.000000e+00,   2.965244e+01,   0.000000e+00,   3.247366e+01,   0.000000e+00,   7.666383e+00,   0.000000e+00,   9.888763e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:50:21.916,   4.415008e+00,   0.000000e+00,   2.177862e+04,   0.000000e+00,   1.013084e+03,   0.000000e+00,   4.513301e+00,   0.000000e+00,   1.035638e+03,   0.000000e+00,   1.402758e+02,   0.000000e+00,   2.965152e+01,   0.000000e+00,   3.247482e+01,   0.000000e+00,   7.665444e+00,   0.000000e+00,   9.873206e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:50:22.892,   4.424058e+00,   0.000000e+00,   2.174702e+04,   0.000000e+00,   1.015114e+03,   0.000000e+00,   4.522407e+00,   0.000000e+00,   1.037680e+03,   0.000000e+00,   1.402566e+02,   0.000000e+00,   2.965374e+01,   0.000000e+00,   3.247827e+01,   0.000000e+00,   7.663445e+00,   0.000000e+00,   9.878928e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:50:23.869,   4.434534e+00,   0.000000e+00,   2.173637e+04,   0.000000e+00,   1.017510e+03,   0.000000e+00,   4.533066e+00,   0.000000e+00,   1.040118e+03,   0.000000e+00,   1.402500e+02,   0.000000e+00,   2.965447e+01,   0.000000e+00,   3.248215e+01,   0.000000e+00,   7.665791e+00,   0.000000e+00,   9.881446e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:50:24.846,   4.456334e+00,   0.000000e+00,   2.170112e+04,   0.000000e+00,   1.023075e+03,   0.000000e+00,   4.555187e+00,   0.000000e+00,   1.045769e+03,   0.000000e+00,   1.402763e+02,   0.000000e+00,   2.965640e+01,   0.000000e+00,   3.248467e+01,   0.000000e+00,   7.665109e+00,   0.000000e+00,   9.880128e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:50:25.823,   4.485957e+00,   0.000000e+00,   2.176794e+04,   0.000000e+00,   1.030892e+03,   0.000000e+00,   4.585780e+00,   0.000000e+00,   1.053832e+03,   0.000000e+00,   1.402612e+02,   0.000000e+00,   2.965438e+01,   0.000000e+00,   3.248896e+01,   0.000000e+00,   7.667292e+00,   0.000000e+00,   9.875986e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:50:26.800,   4.525187e+00,   0.000000e+00,   2.172142e+04,   0.000000e+00,   1.039484e+03,   0.000000e+00,   4.625663e+00,   0.000000e+00,   1.062564e+03,   0.000000e+00,   1.402505e+02,   0.000000e+00,   2.965534e+01,   0.000000e+00,   3.249026e+01,   0.000000e+00,   7.665914e+00,   0.000000e+00,   9.884845e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:50:27.779,   4.555842e+00,   0.000000e+00,   2.183140e+04,   0.000000e+00,   1.047234e+03,   0.000000e+00,   4.657522e+00,   0.000000e+00,   1.070607e+03,   0.000000e+00,   1.402780e+02,   0.000000e+00,   2.965715e+01,   0.000000e+00,   3.249180e+01,   0.000000e+00,   7.666988e+00,   0.000000e+00,   9.881242e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:50:28.755,   4.586756e+00,   0.000000e+00,   2.178590e+04,   0.000000e+00,   1.054952e+03,   0.000000e+00,   4.688908e+00,   0.000000e+00,   1.078447e+03,   0.000000e+00,   1.402658e+02,   0.000000e+00,   2.965899e+01,   0.000000e+00,   3.249663e+01,   0.000000e+00,   7.665709e+00,   0.000000e+00,   9.874220e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:50:29.733,   4.615849e+00,   0.000000e+00,   2.187110e+04,   0.000000e+00,   1.061297e+03,   0.000000e+00,   4.719060e+00,   0.000000e+00,   1.085027e+03,   0.000000e+00,   1.402801e+02,   0.000000e+00,   2.965835e+01,   0.000000e+00,   3.249819e+01,   0.000000e+00,   7.666663e+00,   0.000000e+00,   9.886086e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:50:30.709,   4.649231e+00,   0.000000e+00,   2.187651e+04,   0.000000e+00,   1.068250e+03,   0.000000e+00,   4.753214e+00,   0.000000e+00,   1.092143e+03,   0.000000e+00,   1.402783e+02,   0.000000e+00,   2.965971e+01,   0.000000e+00,   3.250055e+01,   0.000000e+00,   7.665307e+00,   0.000000e+00,   9.888623e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:50:31.686,   4.680435e+00,   0.000000e+00,   2.196690e+04,   0.000000e+00,   1.076392e+03,   0.000000e+00,   4.785559e+00,   0.000000e+00,   1.100568e+03,   0.000000e+00,   1.402703e+02,   0.000000e+00,   2.966098e+01,   0.000000e+00,   3.250391e+01,   0.000000e+00,   7.664422e+00,   0.000000e+00,   9.884863e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:50:32.664,   4.695826e+00,   0.000000e+00,   2.190130e+04,   0.000000e+00,   1.082562e+03,   0.000000e+00,   4.800974e+00,   0.000000e+00,   1.106802e+03,   0.000000e+00,   1.402837e+02,   0.000000e+00,   2.966131e+01,   0.000000e+00,   3.250474e+01,   0.000000e+00,   7.668718e+00,   0.000000e+00,   9.874262e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:50:33.640,   4.726009e+00,   0.000000e+00,   2.198552e+04,   0.000000e+00,   1.087922e+03,   0.000000e+00,   4.832248e+00,   0.000000e+00,   1.112378e+03,   0.000000e+00,   1.402913e+02,   0.000000e+00,   2.966241e+01,   0.000000e+00,   3.250754e+01,   0.000000e+00,   7.665544e+00,   0.000000e+00,   9.884840e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:50:34.617,   4.750813e+00,   0.000000e+00,   2.199654e+04,   0.000000e+00,   1.093410e+03,   0.000000e+00,   4.857665e+00,   0.000000e+00,   1.118002e+03,   0.000000e+00,   1.402777e+02,   0.000000e+00,   2.966415e+01,   0.000000e+00,   3.250931e+01,   0.000000e+00,   7.665048e+00,   0.000000e+00,   9.887534e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:50:35.593,   4.769125e+00,   0.000000e+00,   2.191757e+04,   0.000000e+00,   1.099252e+03,   0.000000e+00,   4.875995e+00,   0.000000e+00,   1.123885e+03,   0.000000e+00,   1.402829e+02,   0.000000e+00,   2.966591e+01,   0.000000e+00,   3.250992e+01,   0.000000e+00,   7.671097e+00,   0.000000e+00,   9.877475e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:50:36.570,   4.787657e+00,   0.000000e+00,   2.192646e+04,   0.000000e+00,   1.102861e+03,   0.000000e+00,   4.894986e+00,   0.000000e+00,   1.127585e+03,   0.000000e+00,   1.402979e+02,   0.000000e+00,   2.966340e+01,   0.000000e+00,   3.251126e+01,   0.000000e+00,   7.666637e+00,   0.000000e+00,   9.887692e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:50:37.546,   4.810375e+00,   0.000000e+00,   2.208456e+04,   0.000000e+00,   1.107998e+03,   0.000000e+00,   4.919010e+00,   0.000000e+00,   1.133020e+03,   0.000000e+00,   1.402807e+02,   0.000000e+00,   2.966327e+01,   0.000000e+00,   3.251634e+01,   0.000000e+00,   7.672058e+00,   0.000000e+00,   9.882133e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:50:38.523,   4.838309e+00,   0.000000e+00,   2.205215e+04,   0.000000e+00,   1.115205e+03,   0.000000e+00,   4.947410e+00,   0.000000e+00,   1.140352e+03,   0.000000e+00,   1.402877e+02,   0.000000e+00,   2.966536e+01,   0.000000e+00,   3.252015e+01,   0.000000e+00,   7.669179e+00,   0.000000e+00,   9.875359e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:50:39.500,   4.871155e+00,   0.000000e+00,   2.203388e+04,   0.000000e+00,   1.122574e+03,   0.000000e+00,   4.980904e+00,   0.000000e+00,   1.147866e+03,   0.000000e+00,   1.403053e+02,   0.000000e+00,   2.966898e+01,   0.000000e+00,   3.252395e+01,   0.000000e+00,   7.668224e+00,   0.000000e+00,   9.878455e+00,   0.000000e+00,              3,              0,       1 meters
