VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/08/2023 10:14:10.179,   2.247874e+00,   0.000000e+00,   2.214237e+04,   0.000000e+00,   4.369146e+02,   0.000000e+00,   2.298774e+00,   0.000000e+00,   4.468080e+02,   0.000000e+00,   1.402515e+02,   0.000000e+00,   2.269217e+01,   0.000000e+00,   2.643007e+01,   0.000000e+00,   7.512166e+00,   0.000000e+00,   9.901187e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:14:11.157,   2.265835e+00,   0.000000e+00,   2.218790e+04,   0.000000e+00,   4.382276e+02,   0.000000e+00,   2.317250e+00,   0.000000e+00,   4.481716e+02,   0.000000e+00,   1.402575e+02,   0.000000e+00,   2.269380e+01,   0.000000e+00,   2.643196e+01,   0.000000e+00,   7.513534e+00,   0.000000e+00,   9.904617e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:14:12.134,   2.283621e+00,   0.000000e+00,   2.221834e+04,   0.000000e+00,   4.391578e+02,   0.000000e+00,   2.335512e+00,   0.000000e+00,   4.491369e+02,   0.000000e+00,   1.402503e+02,   0.000000e+00,   2.269548e+01,   0.000000e+00,   2.643437e+01,   0.000000e+00,   7.508771e+00,   0.000000e+00,   9.905483e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:14:13.110,   2.298430e+00,   0.000000e+00,   2.230081e+04,   0.000000e+00,   4.404672e+02,   0.000000e+00,   2.350856e+00,   0.000000e+00,   4.505140e+02,   0.000000e+00,   1.402775e+02,   0.000000e+00,   2.269600e+01,   0.000000e+00,   2.643663e+01,   0.000000e+00,   7.510401e+00,   0.000000e+00,   9.910138e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:14:14.088,   2.313421e+00,   0.000000e+00,   2.236631e+04,   0.000000e+00,   4.411979e+02,   0.000000e+00,   2.366347e+00,   0.000000e+00,   4.512916e+02,   0.000000e+00,   1.402571e+02,   0.000000e+00,   2.269831e+01,   0.000000e+00,   2.643801e+01,   0.000000e+00,   7.514723e+00,   0.000000e+00,   9.907489e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:14:15.065,   2.328231e+00,   0.000000e+00,   2.237695e+04,   0.000000e+00,   4.429611e+02,   0.000000e+00,   2.381522e+00,   0.000000e+00,   4.531001e+02,   0.000000e+00,   1.402595e+02,   0.000000e+00,   2.269999e+01,   0.000000e+00,   2.644132e+01,   0.000000e+00,   7.515962e+00,   0.000000e+00,   9.897489e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:14:16.041,   2.343035e+00,   0.000000e+00,   2.239618e+04,   0.000000e+00,   4.437323e+02,   0.000000e+00,   2.396712e+00,   0.000000e+00,   4.538979e+02,   0.000000e+00,   1.402295e+02,   0.000000e+00,   2.270142e+01,   0.000000e+00,   2.644373e+01,   0.000000e+00,   7.515946e+00,   0.000000e+00,   9.912926e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:14:17.019,   2.348343e+00,   0.000000e+00,   2.243511e+04,   0.000000e+00,   4.440299e+02,   0.000000e+00,   2.402238e+00,   0.000000e+00,   4.542204e+02,   0.000000e+00,   1.402556e+02,   0.000000e+00,   2.270277e+01,   0.000000e+00,   2.644737e+01,   0.000000e+00,   7.513284e+00,   0.000000e+00,   9.906959e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:14:17.995,   2.365407e+00,   0.000000e+00,   2.247260e+04,   0.000000e+00,   4.454891e+02,   0.000000e+00,   2.419786e+00,   0.000000e+00,   4.557306e+02,   0.000000e+00,   1.402546e+02,   0.000000e+00,   2.270325e+01,   0.000000e+00,   2.645012e+01,   0.000000e+00,   7.509439e+00,   0.000000e+00,   9.910932e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:14:18.972,   2.384813e+00,   0.000000e+00,   2.245052e+04,   0.000000e+00,   4.462998e+02,   0.000000e+00,   2.439583e+00,   0.000000e+00,   4.565496e+02,   0.000000e+00,   1.402698e+02,   0.000000e+00,   2.270411e+01,   0.000000e+00,   2.645371e+01,   0.000000e+00,   7.510790e+00,   0.000000e+00,   9.915273e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:14:19.949,   2.402381e+00,   0.000000e+00,   2.259849e+04,   0.000000e+00,   4.479209e+02,   0.000000e+00,   2.457926e+00,   0.000000e+00,   4.582773e+02,   0.000000e+00,   1.402481e+02,   0.000000e+00,   2.270538e+01,   0.000000e+00,   2.645629e+01,   0.000000e+00,   7.515905e+00,   0.000000e+00,   9.898981e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:14:20.926,   2.416970e+00,   0.000000e+00,   2.266775e+04,   0.000000e+00,   4.493546e+02,   0.000000e+00,   2.473028e+00,   0.000000e+00,   4.597767e+02,   0.000000e+00,   1.402533e+02,   0.000000e+00,   2.270756e+01,   0.000000e+00,   2.645929e+01,   0.000000e+00,   7.509899e+00,   0.000000e+00,   9.909723e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:14:21.903,   2.435009e+00,   0.000000e+00,   2.267385e+04,   0.000000e+00,   4.507071e+02,   0.000000e+00,   2.491501e+00,   0.000000e+00,   4.611634e+02,   0.000000e+00,   1.402463e+02,   0.000000e+00,   2.270927e+01,   0.000000e+00,   2.646334e+01,   0.000000e+00,   7.505370e+00,   0.000000e+00,   9.915444e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:14:22.880,   2.449743e+00,   0.000000e+00,   2.273145e+04,   0.000000e+00,   4.518742e+02,   0.000000e+00,   2.506725e+00,   0.000000e+00,   4.623849e+02,   0.000000e+00,   1.402602e+02,   0.000000e+00,   2.270926e+01,   0.000000e+00,   2.646454e+01,   0.000000e+00,   7.518184e+00,   0.000000e+00,   9.902945e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:14:23.856,   2.464912e+00,   0.000000e+00,   2.277754e+04,   0.000000e+00,   4.528125e+02,   0.000000e+00,   2.522365e+00,   0.000000e+00,   4.633669e+02,   0.000000e+00,   1.402375e+02,   0.000000e+00,   2.271105e+01,   0.000000e+00,   2.646825e+01,   0.000000e+00,   7.522150e+00,   0.000000e+00,   9.906487e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:14:24.834,   2.483349e+00,   0.000000e+00,   2.287703e+04,   0.000000e+00,   4.543928e+02,   0.000000e+00,   2.541490e+00,   0.000000e+00,   4.650313e+02,   0.000000e+00,   1.402392e+02,   0.000000e+00,   2.271309e+01,   0.000000e+00,   2.647080e+01,   0.000000e+00,   7.514787e+00,   0.000000e+00,   9.908157e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:14:25.809,   2.500923e+00,   0.000000e+00,   2.296516e+04,   0.000000e+00,   4.555181e+02,   0.000000e+00,   2.559707e+00,   0.000000e+00,   4.662251e+02,   0.000000e+00,   1.402504e+02,   0.000000e+00,   2.271427e+01,   0.000000e+00,   2.647063e+01,   0.000000e+00,   7.511038e+00,   0.000000e+00,   9.908253e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:14:26.786,   2.519243e+00,   0.000000e+00,   2.296421e+04,   0.000000e+00,   4.563379e+02,   0.000000e+00,   2.578455e+00,   0.000000e+00,   4.670636e+02,   0.000000e+00,   1.402826e+02,   0.000000e+00,   2.271447e+01,   0.000000e+00,   2.647211e+01,   0.000000e+00,   7.513517e+00,   0.000000e+00,   9.905279e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:14:27.763,   2.537214e+00,   0.000000e+00,   2.297418e+04,   0.000000e+00,   4.581211e+02,   0.000000e+00,   2.596875e+00,   0.000000e+00,   4.688935e+02,   0.000000e+00,   1.402817e+02,   0.000000e+00,   2.271581e+01,   0.000000e+00,   2.647515e+01,   0.000000e+00,   7.517470e+00,   0.000000e+00,   9.908603e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:14:28.740,   2.559397e+00,   0.000000e+00,   2.303840e+04,   0.000000e+00,   4.595141e+02,   0.000000e+00,   2.619752e+00,   0.000000e+00,   4.703502e+02,   0.000000e+00,   1.402524e+02,   0.000000e+00,   2.271818e+01,   0.000000e+00,   2.647833e+01,   0.000000e+00,   7.507811e+00,   0.000000e+00,   9.911788e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:14:29.717,   2.580808e+00,   0.000000e+00,   2.303017e+04,   0.000000e+00,   4.611041e+02,   0.000000e+00,   2.641645e+00,   0.000000e+00,   4.719737e+02,   0.000000e+00,   1.402316e+02,   0.000000e+00,   2.271950e+01,   0.000000e+00,   2.648326e+01,   0.000000e+00,   7.513165e+00,   0.000000e+00,   9.911438e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:14:30.694,   2.596644e+00,   0.000000e+00,   2.311574e+04,   0.000000e+00,   4.623124e+02,   0.000000e+00,   2.658087e+00,   0.000000e+00,   4.732519e+02,   0.000000e+00,   1.402282e+02,   0.000000e+00,   2.271996e+01,   0.000000e+00,   2.648766e+01,   0.000000e+00,   7.516108e+00,   0.000000e+00,   9.908241e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:14:31.672,   2.613139e+00,   0.000000e+00,   2.314166e+04,   0.000000e+00,   4.638612e+02,   0.000000e+00,   2.675044e+00,   0.000000e+00,   4.748500e+02,   0.000000e+00,   1.402574e+02,   0.000000e+00,   2.272158e+01,   0.000000e+00,   2.649009e+01,   0.000000e+00,   7.513461e+00,   0.000000e+00,   9.907691e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:14:32.648,   2.633124e+00,   0.000000e+00,   2.323145e+04,   0.000000e+00,   4.652263e+02,   0.000000e+00,   2.695750e+00,   0.000000e+00,   4.762912e+02,   0.000000e+00,   1.402478e+02,   0.000000e+00,   2.272358e+01,   0.000000e+00,   2.649518e+01,   0.000000e+00,   7.512307e+00,   0.000000e+00,   9.909944e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:14:33.626,   2.649334e+00,   0.000000e+00,   2.326314e+04,   0.000000e+00,   4.661843e+02,   0.000000e+00,   2.712434e+00,   0.000000e+00,   4.772875e+02,   0.000000e+00,   1.402514e+02,   0.000000e+00,   2.272519e+01,   0.000000e+00,   2.649675e+01,   0.000000e+00,   7.510108e+00,   0.000000e+00,   9.912023e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:14:34.603,   2.666021e+00,   0.000000e+00,   2.328077e+04,   0.000000e+00,   4.678915e+02,   0.000000e+00,   2.729568e+00,   0.000000e+00,   4.790440e+02,   0.000000e+00,   1.402496e+02,   0.000000e+00,   2.272568e+01,   0.000000e+00,   2.650007e+01,   0.000000e+00,   7.516191e+00,   0.000000e+00,   9.912217e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:14:35.579,   2.682212e+00,   0.000000e+00,   2.329353e+04,   0.000000e+00,   4.687205e+02,   0.000000e+00,   2.746180e+00,   0.000000e+00,   4.798990e+02,   0.000000e+00,   1.402811e+02,   0.000000e+00,   2.272683e+01,   0.000000e+00,   2.650151e+01,   0.000000e+00,   7.507185e+00,   0.000000e+00,   9.924947e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:14:36.557,   2.702730e+00,   0.000000e+00,   2.339192e+04,   0.000000e+00,   4.702731e+02,   0.000000e+00,   2.767466e+00,   0.000000e+00,   4.815371e+02,   0.000000e+00,   1.402562e+02,   0.000000e+00,   2.272926e+01,   0.000000e+00,   2.650445e+01,   0.000000e+00,   7.510290e+00,   0.000000e+00,   9.918211e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:14:37.533,   2.724367e+00,   0.000000e+00,   2.335929e+04,   0.000000e+00,   4.714604e+02,   0.000000e+00,   2.789528e+00,   0.000000e+00,   4.827368e+02,   0.000000e+00,   1.402264e+02,   0.000000e+00,   2.272990e+01,   0.000000e+00,   2.650784e+01,   0.000000e+00,   7.515836e+00,   0.000000e+00,   9.909420e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:14:38.510,   2.741729e+00,   0.000000e+00,   2.340028e+04,   0.000000e+00,   4.739417e+02,   0.000000e+00,   2.807423e+00,   0.000000e+00,   4.852978e+02,   0.000000e+00,   1.402268e+02,   0.000000e+00,   2.273070e+01,   0.000000e+00,   2.651039e+01,   0.000000e+00,   7.515385e+00,   0.000000e+00,   9.905032e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:14:39.487,   2.760370e+00,   0.000000e+00,   2.343743e+04,   0.000000e+00,   4.753146e+02,   0.000000e+00,   2.826619e+00,   0.000000e+00,   4.867221e+02,   0.000000e+00,   1.402562e+02,   0.000000e+00,   2.273310e+01,   0.000000e+00,   2.651422e+01,   0.000000e+00,   7.512590e+00,   0.000000e+00,   9.901314e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:14:40.464,   2.782280e+00,   0.000000e+00,   2.338579e+04,   0.000000e+00,   4.758638e+02,   0.000000e+00,   2.848904e+00,   0.000000e+00,   4.872587e+02,   0.000000e+00,   1.402621e+02,   0.000000e+00,   2.273416e+01,   0.000000e+00,   2.651777e+01,   0.000000e+00,   7.513024e+00,   0.000000e+00,   9.910092e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:14:41.441,   2.798045e+00,   0.000000e+00,   2.347414e+04,   0.000000e+00,   4.775379e+02,   0.000000e+00,   2.865306e+00,   0.000000e+00,   4.890171e+02,   0.000000e+00,   1.402648e+02,   0.000000e+00,   2.273478e+01,   0.000000e+00,   2.651958e+01,   0.000000e+00,   7.517277e+00,   0.000000e+00,   9.905935e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:14:42.418,   2.811683e+00,   0.000000e+00,   2.350956e+04,   0.000000e+00,   4.784393e+02,   0.000000e+00,   2.879376e+00,   0.000000e+00,   4.899580e+02,   0.000000e+00,   1.402474e+02,   0.000000e+00,   2.273625e+01,   0.000000e+00,   2.652339e+01,   0.000000e+00,   7.512397e+00,   0.000000e+00,   9.921385e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:14:43.394,   2.829186e+00,   0.000000e+00,   2.348461e+04,   0.000000e+00,   4.799223e+02,   0.000000e+00,   2.897227e+00,   0.000000e+00,   4.914642e+02,   0.000000e+00,   1.402656e+02,   0.000000e+00,   2.273803e+01,   0.000000e+00,   2.652653e+01,   0.000000e+00,   7.517434e+00,   0.000000e+00,   9.913970e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:14:44.372,   2.846346e+00,   0.000000e+00,   2.351709e+04,   0.000000e+00,   4.808725e+02,   0.000000e+00,   2.914896e+00,   0.000000e+00,   4.924536e+02,   0.000000e+00,   1.402552e+02,   0.000000e+00,   2.274005e+01,   0.000000e+00,   2.652952e+01,   0.000000e+00,   7.516432e+00,   0.000000e+00,   9.910557e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:14:45.349,   2.861208e+00,   0.000000e+00,   2.357518e+04,   0.000000e+00,   4.824161e+02,   0.000000e+00,   2.930290e+00,   0.000000e+00,   4.940637e+02,   0.000000e+00,   1.402593e+02,   0.000000e+00,   2.274100e+01,   0.000000e+00,   2.653086e+01,   0.000000e+00,   7.513713e+00,   0.000000e+00,   9.912281e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:14:46.325,   2.880901e+00,   0.000000e+00,   2.356153e+04,   0.000000e+00,   4.843360e+02,   0.000000e+00,   2.950418e+00,   0.000000e+00,   4.960231e+02,   0.000000e+00,   1.402329e+02,   0.000000e+00,   2.274174e+01,   0.000000e+00,   2.653278e+01,   0.000000e+00,   7.513307e+00,   0.000000e+00,   9.908821e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:14:47.303,   2.893660e+00,   0.000000e+00,   2.366865e+04,   0.000000e+00,   4.851496e+02,   0.000000e+00,   2.963810e+00,   0.000000e+00,   4.969108e+02,   0.000000e+00,   1.402539e+02,   0.000000e+00,   2.274296e+01,   0.000000e+00,   2.653482e+01,   0.000000e+00,   7.513683e+00,   0.000000e+00,   9.912759e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:14:48.280,   2.908363e+00,   0.000000e+00,   2.369034e+04,   0.000000e+00,   4.857595e+02,   0.000000e+00,   2.978935e+00,   0.000000e+00,   4.975465e+02,   0.000000e+00,   1.402518e+02,   0.000000e+00,   2.274533e+01,   0.000000e+00,   2.653406e+01,   0.000000e+00,   7.514933e+00,   0.000000e+00,   9.908059e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:14:49.256,   2.929635e+00,   0.000000e+00,   2.377532e+04,   0.000000e+00,   4.878539e+02,   0.000000e+00,   3.000984e+00,   0.000000e+00,   4.997352e+02,   0.000000e+00,   1.402783e+02,   0.000000e+00,   2.274576e+01,   0.000000e+00,   2.653619e+01,   0.000000e+00,   7.514834e+00,   0.000000e+00,   9.910132e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:14:50.233,   2.947629e+00,   0.000000e+00,   2.365636e+04,   0.000000e+00,   4.894236e+02,   0.000000e+00,   3.019049e+00,   0.000000e+00,   5.012821e+02,   0.000000e+00,   1.402476e+02,   0.000000e+00,   2.274672e+01,   0.000000e+00,   2.653936e+01,   0.000000e+00,   7.512892e+00,   0.000000e+00,   9.914206e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:14:51.210,   2.963725e+00,   0.000000e+00,   2.371739e+04,   0.000000e+00,   4.906329e+02,   0.000000e+00,   3.035725e+00,   0.000000e+00,   5.025521e+02,   0.000000e+00,   1.402477e+02,   0.000000e+00,   2.274920e+01,   0.000000e+00,   2.653951e+01,   0.000000e+00,   7.521926e+00,   0.000000e+00,   9.906506e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:14:52.186,   2.984622e+00,   0.000000e+00,   2.374968e+04,   0.000000e+00,   4.920913e+02,   0.000000e+00,   3.057230e+00,   0.000000e+00,   5.040626e+02,   0.000000e+00,   1.402361e+02,   0.000000e+00,   2.275046e+01,   0.000000e+00,   2.654144e+01,   0.000000e+00,   7.512936e+00,   0.000000e+00,   9.906791e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:14:53.163,   3.000240e+00,   0.000000e+00,   2.377961e+04,   0.000000e+00,   4.936602e+02,   0.000000e+00,   3.073323e+00,   0.000000e+00,   5.056852e+02,   0.000000e+00,   1.402579e+02,   0.000000e+00,   2.275083e+01,   0.000000e+00,   2.654340e+01,   0.000000e+00,   7.517458e+00,   0.000000e+00,   9.910187e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:14:54.139,   3.021371e+00,   0.000000e+00,   2.384321e+04,   0.000000e+00,   4.952763e+02,   0.000000e+00,   3.095170e+00,   0.000000e+00,   5.073737e+02,   0.000000e+00,   1.402587e+02,   0.000000e+00,   2.275267e+01,   0.000000e+00,   2.654646e+01,   0.000000e+00,   7.513367e+00,   0.000000e+00,   9.906928e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:14:55.116,   3.038134e+00,   0.000000e+00,   2.387977e+04,   0.000000e+00,   4.960897e+02,   0.000000e+00,   3.112458e+00,   0.000000e+00,   5.082260e+02,   0.000000e+00,   1.402436e+02,   0.000000e+00,   2.275447e+01,   0.000000e+00,   2.654699e+01,   0.000000e+00,   7.514964e+00,   0.000000e+00,   9.909040e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:14:56.093,   3.050086e+00,   0.000000e+00,   2.393976e+04,   0.000000e+00,   4.971381e+02,   0.000000e+00,   3.124895e+00,   0.000000e+00,   5.093314e+02,   0.000000e+00,   1.402482e+02,   0.000000e+00,   2.275474e+01,   0.000000e+00,   2.655158e+01,   0.000000e+00,   7.522372e+00,   0.000000e+00,   9.907476e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:14:57.070,   3.061102e+00,   0.000000e+00,   2.391205e+04,   0.000000e+00,   4.975915e+02,   0.000000e+00,   3.136092e+00,   0.000000e+00,   5.097814e+02,   0.000000e+00,   1.402862e+02,   0.000000e+00,   2.275637e+01,   0.000000e+00,   2.655243e+01,   0.000000e+00,   7.520789e+00,   0.000000e+00,   9.909880e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:14:58.048,   3.076450e+00,   0.000000e+00,   2.386697e+04,   0.000000e+00,   4.992669e+02,   0.000000e+00,   3.151671e+00,   0.000000e+00,   5.114742e+02,   0.000000e+00,   1.402856e+02,   0.000000e+00,   2.275843e+01,   0.000000e+00,   2.655394e+01,   0.000000e+00,   7.519586e+00,   0.000000e+00,   9.902681e+00,   0.000000e+00,              3,              0,       1 meters
