VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
FeJnA77m/SiL8gP80KezfHQOwzdI5B85duHIzYWh3IXw9XKmtSrI8xt+LWcxu1cb
5tMOkvfLJwSCWwpQtj2UNPG7YmCbeqpzV2x5HDq0WVGGQ4D3Xyx0cRNk+hIH0deh
gGkE0BUNzr5mcpyhpiwV/eA4Mpl9BA0WN4cxdYZ5y1VJ4HG5pWRV3Lsqn3PiQugn
VGEkQbDvFaNC503XGf4MREnaWiny9ZFk8Y3BnCwyajX6pWQKpc26fPFvA02TeD7Q
W20tebMfHkYyrQEi2DgrM+mwEWuVwuaZQMl94xbcYXgEX9xME6psKk4+YWWcq59w
dGgcmOgkDXzZMOBXpTYnpJa0v7exN9b4ux36hq72RIc9uEB3ur/aBUQUVwaSBOIO
liOkI4hs7fC1CVLvSaR8BJnpE28Q4GuWqse3ZvQb7bqwQGMqL9gq+9foF/sNdAGE
/3zdsZpoDTYJCOVKZS1RBnwumDGNTC7fJmrrEBYgd4dU9NrX/58o+5nWcXqoafWD
C0ZdNou6pJ/ZoflbyiU11XgmiHu/TE26/WGXzA+jvPMa2Zd5xrU2QpEMQdist4Bl
cV25E47RxvFPaqzW8UHeHEvO0aELs4TfYrPvZQc6hUJTCid6Gqnl1m88Phxt+Ikm
VTKhC4uxnGJPLrkBhlRxmiOoCidgV2tGzQxg3t8K2zTEZvI48KhMteho6XSE1Xm5
/l6Qi5kwwXnqnJV/1HUudhinacB4NWpbYuqu1Hn30GE4QcwO64t4qojh4kZu3lUk
TSnmFtkxzmxvDMmYG4HmIpOGccSwhNkkKWNm1lM6xl9Qcdn20912vuLI8j4itso4
D2lGj334s3BHA8EbBAO3fVrQJ7CUQ2kdM6O96E2j0fyqEDtx3RWVzFXXI0cmD2qz
O4WTdE/H/0zySKA0KtLaq0v+1hpFFPE21LNKj4/FloAANNv9zHVCAd+0qoH8Gfia
Xu0JD+NQYUxMifwim1+NW9Vu++C9tPiKJgAiHW1n5grJrsHjInFvQJY19fBilrSO
Cts5tXi1Rn4iG0vXNfvHO6YKSFSBhJu6OqJ6VoD+mRPJBb20GV+jDlQZD30cpxBP
vyP3XuCTF1iD/NH9+NgIHYuyvAFcTFR7NlNpwZ2WTAK7yA7IQrWdFD3/97nIsL2q
vdPcEK8pOpJpp6jh2GaQLY/DuKZT6nKTjYHQ6X29unUqNqI0uN7fNjfZX4Ame+t5
enaTDwyEVJrTIENdqTD5zIEMZ8Xg/Z4Nv1xp0y/Sx5aVK8SoI31Cu6jUzjWwThgC
b6G+gLQP12JeKcVE05W6tPixIJapirBlgAahaFHyefI03xtDEoDS9ixTPEk6/Fgz
J63UmEeT9QmPRW9cz1ETUM2pZdy2pueJgpHaPYexgjEtC6cmTRniVwkPtNOISNH+
8fW8f0mZi0AF5DiaMLMMd5Nru3LuS9UHCu/U45h5wFES5utjKoJXrHvqp/0dZlLp
6uS+0UJL/CeymMTfdnSLLvRu724yTnMbmIKGITVqKXg6mthynvSkVjd4+kIu6WCe
tdEIyHg8fjDY6ceCc2BuD14mlez6uXBIEmGuh7MntwPJ1VNCGqB357gM37DX1hTi
lsPfTuYWj8EtKTvL5hU/hvJiiyQrcD491IuiJtN26tAn2C55R8d7FFeJMA4o5hef
tkRzKXH38iKiXbQC30cQQTHhfXfWCyMEj7YcsfWQzV5uwdV+oSOEwFO/nriTLXZ/
7/DL9l0ZivVizyfLcj/cL5fX4DZ+NBqHEVEg3tnYSpo9q0Ba00iTkCEhutDyS9fj
NMIzLiOTtVoNnKevhiR8B8vgaIcZmv3F1O9kMql4h5OLM21Th/tjBlcIY/BzYaIO
IF0jsok1LIOOPhHsRrBtjfM/6YW1wsatvAYHDA2ceuFRQjlSBgB8M/zCVKHICsuK
r85cpQUkhuX/5QV8h96HD83Rxi8JK9VqBDZgJ3azH3iANef6SDnyHXsZVXtbKRmP
8ola7rGQi2WVmthKkF26A9Quv0mg/cDwPtI0dDMESvQxZSjoUgT9cZKBQga6v0l4
iKY9EY834YXno7TlD6HRR/YqRwqZVQ9qf51pv3cv2hic8fKSIE01ZFMwRwT5JWqt
lPCfvz1ntDAtqd6tgxdo9GsD9sSbAlm6YrgBSl/IYF+F1ow5CvwT75mqQ1Xc+ioW
l6pH36jHWYb1mk/xIbGO6pW8u4jPHHRcEvHJevk0UCEZOtFtHWHc6vM4Ha4nfjCB
V1ydOY02Nb4rEHWqlv4JZaWWLrcgeuSviwGjBWtkOTViJi/WBnAMfu2dNBnOBjYd
Yv0JQxsDS4lqXS94xsxi6jEHn9bDESrlOAPkwQJoYHuElYzPiTgK+Szv8pVtu9Im
QoX+SalCQ3bPGsY4R3jqEEfYFNHUbVJntpxNWLhMXqrMiKen9qTJ62ppRudpG6Ck
v6bAbWmNCptl8x7236rbyCxEjLcD1daxVT0lWVgPSzRBuMEN7egkpPAQqc4FjRpP
ZRsrIPTVf1I+ItbEMbc9ZwVh38cUxvopbfWyadTo83Y65UH7Zf0WF/83kc/FaqvB
H6u2jpaFQYSn0E7TeC5EBCGFZvbevJLeN2t0t+N/QQvBprw8N5m8/Ks6H2sNZ551
5Jvp3JvHIpSAYQjQrFSc70OtvoVFmMzQ+9isWEpYEMXWu5WLkgYZ5rf3/vM9QJJD
V9YjTk5ca+7tnX7B5njglLNiGHXHHvwkLslmJrmGKpY6+CPzqLhQ86z2rUOmXey3
F9LxHFS4aPmO79Aq3LchGFk6e5krYrwC1KnWHpjIKys13go7vmnFRGo0aPghps1U
HTh69EsSWAdfL8TvczjSS/iwrhMdE5uqXxvSMHvwG4TdLTZFU6c1v4jz63R0qNLm
EX1KjvsFHfb9WoyP7GFxy1YmYzVocnGrFguIgn8CjnJ4VbCC5B7puryZng0bx9nh
I0X/4jsAWHeYq8cuJxkA3XZzQECBXQVwPLrepM/NvAp7QxAHnMZstSsZks7h5bbx
mw9oQeXggHZfBL6cr9OaufVplyEnFif3gLr8h43PFTGEUe1AJXUQFiP2FbmSrFgv
AuYA1nmmffLVOL55RFTlXSLiOafmEAkdN96ke9nTCJpK9lenRmbtPM7vwM/1DT8I
B/2Xb7mdBdEZ1YfIHvY0dfgO0n9dAyoVhGS8zaNbhvqpiAItfeRVlCDagNZN7YLU
0rTpvM3SBovnzqX9eGBi74gBL9qagKwuh/pFvi8GPoqDjaP6B38I+vgNALW5V0qn
B+aL8urLKd62+iBGZWLBj/SgJKTFcHEsPaQJvaUF4UfB1xEaj2es+ybHa187qwh9
Hnh4dhDcqcysRUC9kC8rc4NXhH3p5J2Tzcu8nq6FHSCFF/FdQZH8Q82/b/YbH0CX
1JY2/jK5zbbg+Jr1LVtWgi80yJx9IiCiEUbJunljSOOaPHmL2VF+LEFjhppZJmj9
g4lGiHmwaQkBMFMwiGBsBsim+64aHVHDu7aUdvUc7T+ZIlwhDu99SbwF9KGYnTtS
n/3tL49lg3KoEeMKjsp8SacMMIFKEpIINRAK/6pTuTbc7fIu1SSKUeB7eZ9V1mHt
e9NR9c1ebxAaSF98CSXEEZMFPeqw6IzdbdI05KLdB8ocgQbparC0uVRYY2C2O0hx
JSeOdZvQDkd1daX8r9VWOSV0nSVcQb7qekec284BVRAURbhtdW9bHRiRugSmw4De
uQW5JV6BupaPt2mCu3pn4L7oMDZCra5LDVXLroqP/jf2ARiZI8hseu5OWut9YlsY
tSSxOxR087LC5a+SD9lr2zXXsitzonu5HlrVOms4RzykBQ2GK+pyRPSnBdGU3cyD
ixMgX+G7f3yfSo+ygKJmFiMT22ZyvMkSJB9mNKvVhnCMbmBNYKrUKVq/87qpSGsa
8Z5LnnrRkTZOoCPDwI246iEioQY40Rb+ENyHrK5WqIgWfIHi2UxKOzfoWeOtXvOI
sRn07X2cNgMMkKsx2y9byGZLMx41DDdz9tSOWsVp7iXy+lw5l9Ptnq3YMXGcIgPg
SZ3au5hbGBtvQR9AuMfjoTvajUepG6ZO/07UmluIFNdGcyhsorNE1KDt6ncFZ59s
2AZ3SSdyZYe3QELvYAzKIY3r7t2jso+5IggxgziFFZiUqbdZbZAdSfK8R+S4rbSz
IJamOv8SHjABGhOA7NEnigXTHWsgFjC6oEqAIIw8zPHAd55HiRu/bGtEMpwCQEtl
PBjtG2xh2ZctNSXWsK41+Qw8yMBYQ3Lhvf9pMSPOjaG7InWXLs6DsmP6ZTY6IkY8
8maqAF/C59NPctWCgxmCCTZ9//zOSGRd9l5uiiB9c60b7a+qqdcqHkPTATpmWCAA
1EpOUyL7oSQtkauZm0zso+Cuz1dvqOk9Yo1tXxnq4aGAFTWP7Sg6fTA5tfsbssVK
/WDNIyLsEwsCyq+CS255y47KkYuqbNDTOlwFVqHo/Bx3qrVSMcQkx+gzFX2br2s9
WaA1mbTdoIXHAJ3jKnOy1rMvP6lTGg9pXuLg/DiKmIkrhJi61o52G7jSQUnG0gJI
OAqUxc484hZRmrfqQRnJUECK79EQ6O/WPcy2SXu1eqyABQwe+hBQ0eUj/U+oTHUr
geZ1jgnz1kIEIJJ+tmoSdzXKK1DOzRBgI39GRx1clga6e3gZt01WB3Voz/WyYpGa
APeclHfQV40qvkxXiAtjZqjU9FAGdJcFcPidUGL1rVrk5xv62FOqZfrr7wOp+7aa
tOF9pqDdnvE3YSbssuiWBJSpXV9Lxf1QZj3biAjEpnO5Q9yNptZhZDt7pVKQlsN3
wI4StRHBM/Tbn2amgJvSdKq3GmCXEzqMLF3ButK2H7QIppzs01B0veaS+s9b0Mox
f8EpxAP1DnntD2WMf1JA/P6DTulmtrv9aU8ztWihjf4MUgbMbMGok6dpwtVNUy46
QXYFOFm6E+erOPKgks9T0JKhigWAtCdT/K6W2lY5aITJbtBV1rM5nMkRey1h4o1V
gj1u2TrJuka6IfbFB7FV6l4aRBiUfG7GSWHrUbyRA5iM3doqBA0CYxqSSoSYIG/6
883inOPXJ+nxh6GmzzHbrzR/K0gfwNDHNmBEcNMncY0RQB8QgiazLKoZYyAeIhoq
HzAtYc1E8bIciTO/hi/hi+Uc8yq9tdNqwMYN4ozgg6VbHWbTmX8mVU6/+BhcC5Hy
uGC5NQ437Kq+sQcwvlwGiwa2b9ntMkZ1ZGQ2dF0Kb/qI/b//qWCxR0OVTamrHbFC
I3zb+wUEW5PHNIHrZfmetQCwgKyY+RSRwl3lsjUf34U+M0oBY69gGmdh1BKfn5Dn
uKD+CdKMSN4ZkihSdMqbBGBGAnPugXccMnTtbGD6M0x3X6PqJEMK5PQQ/9ylRN70
U/ohMuNH1CVD0ObKMqysl2r1sqDT3N8MMHkU+mQSaaHqqi4fOflMhZFO4qatocfe
TAKGSGFLynympg9nAN5Hfn89MuI8SDScKovWAoOJpKi8vTw9/u3tAfzDm/1+RnDz
PXjWbWBQHC9GRqC5XDDll64m5YQsZDy3rMNNGiF1BnzRvxqXTDoFfnrDgoRsBSNf
P4DIHTUVRPyubl4Zsah8kMvBFJMor95pkwF4EMJKOTook5NZ+xKfqZTByEExdp5P
RVKqIAhFSDxLh8c5IWyCwPOYE3IYMF/6U8L+xqVxYhf5OxG0ra0x1h+uYtPr0Y8y
gG+x72v/Q83ZWiWqb3U798+fLCF1cKVoZU+GzXGshyw9tTYhEFYC1UiRAjkfz/I8
Vw9Dr03fjdCsIBcJ2lgE0iK3RdHO78ljiFsOaWT3Ql+fEgl/3lkC6xFvPfAETZSt
vZYbqd7mjrENeWVpPV/aSiQO+tK/TBX7p2HTnyq4LnkTup39Cj1D+yD8gbd9n8aA
xTtLrrbkPJtNr1JLuZOXXUJGEjZt9JEGD9RjvcqPH+P06Q75JDCwU1fFLx7+evt3
G9P64RlcW70T4P9P5VsbQ6yce0Ql1LykfPY1VBv91kef2tQaRwqm3W6aRBJUuAFn
VUDUZPdHUvba6i7MuiH8YWx9QcjEVsgIFN9YCJFMqIfvTCA2smH4MhCvgT1LUzlT
wg2FNIg4spKVHwAsc2LZUlIxxE0hCZARfs5ehjhBkbG71YXPCljQeCeO7qmCulwr
Xs96oVcRj70qFqOqjV8DxkyoQVKe7Id1EHSeKChBWOx2P+DWO59dyi2MPP2a7LS+
SqJBXHHUBeeQO4IylqmUbAcDmO3qULFPrFO3/HdPMlBZw/bmTHJUXN5Zyx+5Yi53
4rCzbVdt0BQoGecqkDG7T0Gmbg10Pp3Y50e2aJToDvOAtVKZXr+Ea2+dtb5Dui36
87Xrq7HApD/RCwwktsS6IYq4wDrqE7Pdf8/NRrA4wuZhzEhmE6ndZmhlu3iRUi7h
SBVmBWGwfsPqzyWSKu89EMEXwxL6Q4t3gOR4d6qtRHKqazrxqxuqnysk61HDLuHz
opZl7l4eYIP76FfMc+5R8XyVSHCXWKU2Apd8wsoh94XdLlYLP96mQ3wRop+dSY+N
xG0A2KkTyHISPrQ/wFaZCfmDVoun45exXAGedd4ZZH8G+FT2WR0+haH8CCEpaA95
c8eIrQlKmmvvTJtSNd7ZLkzF4d18O/iQXlQtFxQU2RunwHLGyseykpuCfPZgmiTO
zOJYI8/qKUssorVoBwplkAJpdf9bHlVSCta3FhIPLoOnoHpVBTb0TCaoBia+IX18
/tPbQFSCu/MsVw7NNxS6/Kb2GZOT1x6K+mT+lrLlgCx1MfY6CDTrEfOeE4Nw0SxT
MUdm3o33p040AuNP43fCcEWy55Z5gZ2D0vnWUoKasJ0JVLmNQ9hBr2lxSVDFa9/A
aGWOQcRm06P4Si1zEPF6dTMe2pinmOdWK1aYZQ4oU8hGsATw/Wz3EoeMBi+D3S7C
tIHGwBctegD7xS9vZMGEjx3lDN7JsODJq73AUiX4/iHVYT1mgoYyU3ni//zTbKwG
DYcC2/Bbxr6XJEs2fsanR+adTuvtAAz0hfCBzxFXq5r6m4gfdRhVmNDs4/u1KtFW
fX1EtJDEe9rpmZzNBlAv0490Mr6Ed3WmsZNPRKJrfjnWpLSj8hwTdBAjHVo4KjAu
xmh7W2ktxSYc/mz8b0YUAoJp3AJcDie2WbdGfA60jTT9qH3l16SenwUNn6ukLywh
oCXgkFM+KzVl/j2vy//ihoZGu0Mmmvl/zr823dD41KH5l3/wN+Cj157ZGURCIFPJ
n5ms/p8B7Hufk+HHjDJnWW6OH8sVAwaMr58c1lrkCKBDmCLppfhINBERg2ts4y8w
AzKc0oAAXEb8hCz1wkDaOOIazo3jcol5u2tsvJ0vK72DNCvvFfb1wqQ+5fkIKaTU
K0zims9hejjcPxWueoOvzrDA7HP+DL+1XdlLho20nmMA8SFkME5TwzTEKloYXdUE
7eMY4T0jIoQ4zAGr7yME6yXBXEimALdat/w4wcXvov99tGlsd67d8Gf+t5vyUnjM
W9CbjJnVaB0r/eiTfY6e2FEj5DnQPSe6PY2fLuWWxIsC5gAo6uyOD32G1CjXyMfg
ndw+kDP56vRYG1hJ+OiAvzPUGruk/xYdX5koDlsk50Pnioz1g3T4gmRVuOqg8O3m
7RalITxPnGq4iVeie1f8abthPb8m1NFY7fFA+0WphmeadkIcDD6POxd3RozFFIxm
rFaeJW9/ZlhwNpytjlg80MKCGFVeNPzUznY4AIJEyn3Wee/d5X5Hh7hoLo82Zs5M
v/iU0exbdBFHZSe6PN/yYdDkc9zwme2RAcmmA1D+xRhnf2z+hTvyRZelxfHKpwlA
Plod6OOuWUn+S51/TtdhiUgSICzb/Kw2AeBT4jPEzBkWTFDPiCJH8qCfdQxo6rz6
BsXRGeD16ddUaCku2pDbdCwdqHh1V0UpLL5fvMwNn80nChQSq7CkwPZsu7270CHx
Od1UjllwmYVvoEN3Po6KJ5SV/nbebYtBpN8xQwocuLDzCXpu0CR/+m0V7EhtR2tb
BDIGwMwgidF2rK4cjNf5gp2S4ZSwhwntv4bsbCclZ07BCQEH9wdEqWwssYpeL2+p
6cx3uicbhlak5rJKIhKgnLCMLV/hc2XH49tt2j4L1yQNl1IfLE17trwHtfilhHbz
AeK/xyLMKmJOq3pvVGEgXcArY1JMnZAjoM6v89iKdYa3gQXui03H27ccoLny1awJ
l8KkCBBDWFstsYSi7yhSwKQJUECrTBJj9zz2NTO4g1fbHeH1UNmdyL+5JQj3++VC
8PCRyoTvhI+sxd01kn0cZlYAkfyA6IzH6AeGtLzFSCNHfhDme5v+MBXbkK7+0rrl
8p6PlxaGY7QAin1Q2lwFaihbmFftaH8oy+CpqNdzvhcRaaiotZ/V3Qi4AfHdGNXF
3Yq6zHxLgPcuDkQNrBA+YxxWdYemvBmHZMHSZfQRi7rdYdRdPOoVrvUMfRMbDN3w
0eNi4QJm5mqMnlI15y8ISUrekBEb25i7KVLIMiK0X0kQyIYDR1uQyVLj8OgHhT23
Wjl9iOQhdXBPAnW2Py4WM9rJyracaRyFDA3mPzvfhQc3OePK0wESuUl6DIc9d5Yj
yazksQ9j+890sMVaXjy7BUusws5QotlmFl9S2nAsRvG9xTIqOkci4ppxw7odqTgl
n0q0SAKj019W1dWIHyO94XieSsEUQpsM9Op1mIykBHMo9BGiv0nOb6tlm0R3SAyk
Bt+2deKHik9qkDVEPKBWJG7UpgFNgB5WhgAbq2r/1GqN5LID5XTLzq93WZ1Ld3P9
tjAJR8HjfBKIuPM2YiUnEyfy8JjWFtmlAq0+hXYlBSGbhj9X5tmvZgflzEuW3W4b
RJxyunuvDp/jcehTcsLEcND+nvkVLxA32UYQRbfub/cLz1aRV2jSr2vnQ6Wq3mOX
TzxAwOkVmV2z7JY/+goW9ffBukmAZSGjZ7RSJqwcOjMLPBxQuakWSmqNmxLvaL0s
SWsr8IUmN/0ZltvL2PQHzSXw5ix5maPuVrp28vI3RfRV/6g4PbSpTP9xdy85NCCQ
wck6QVZLzJg6Si9ZiySsoKyNKnRWvf3OSaJ+1iiH9cma+0rFbO+4Pnfiy/eo6+yG
QertK6k5vOo/dNBHr485MM8U5lL5SgSapzLgIPgetUF4eDP5akCtNsoyL+Y/MU86
BjxG5PYyrlFQvw7mSw0xpU3S8H3CFYxL5nJZT7Qm0lSo5AF/8OYGgIeS9CdjvYp1
gJZAyCbFsKPYXKxSjS74Asp8mgkXHp5GdfSJnv2MR7qRsNP7EpOJ1bwbLXJMQ7YA
nCq9sPC/afo6WF0NgDNneSiek6oKAqYq2pRfsAUT5j1/Rj2vjCqKAV/nAoyflTAD
jjiS5RZzYhl1AkDVFvMWm5ek1ptQYr98Rmez70x+tR18Mi7jZf7fHDeoKTX0E7TF
LN0U9Iwr1evbcSPbol0TRlArULeoHfDpj0Zz13bixIUFBCdUVcB9hSL7YAJJRgBi
6BMMXLwtrfTPsB6exJ1/tMZM3DZ9DcySMH99hEw/+W5S9pCdXfNKlxpjoQboeLo3
6RmQULVkL5v/pZ7ZQS90dzyMkAxWFNqG+uVUF4z8LK/zaJVtThLhqeMvAXXMELuA
pYfcEAPbxueJgNFrazvKj0kH7nOxOOWG+6pSUFg8jaqMRhxRWIW4cspaLhPjoU7K
D9n02+jY8aj/5uvc/d/nx2/sOBrxWXR+VJGKWPIkxejLGs6uULr3Mzx+btQb4uDx
p7M2jjd5+NphvMesUXXkND2Weum0Q2cP5dqDLVMvHsMqaYoNTgLzeuAHH3c/hkC9
vzacGCzK5RqlTT5kg1qEM/OQCr+6b18tIHlPgwSD34Od7SWMwIQdrf8r+rO0lTwU
kyqtx0btXKydXxX6jIRj8YNga6On7cK0OWsRXiI8p+1px7ESAerjURnEMFCCpk4Y
BtPXcboiHi4D67qksIP0f2V11tAeykmAXYpGnBd+UpURg5p91iN9oRhTcquAxzpj
1aywbes2/bR0kwH0GBZtTwwvAmteLTjqQbLtFd8dPFEJV0aZNVDGWrAXF+KBxsNK
GoVxy37BPFgQh3WqhRufn4xrkQOx01c8/adf0PlNoKVuGuNI/gUh0NmE6XnLZ87J
1ZUjWGbdcZdXV3i6YhpKjswPoH6r8kKxi8z5rFQdPqhdFoUoXJZIFMZSBNPMk1aM
9Zj/k46rzjzEVxNAmGfZuKnPc4F6LNqtnauarcGFW4DDXCyMmj2yQpwKA+HyjFSb
EWLKFNWtcbC66u/pD6zh3nL2svanQ5GKfNloh2k2oD7gzhB51GCIlPf3DFKRUoYh
NeRstwMFGPV9uYrtU5v99oN96+48OkP+rO3aar0D2q+xHwkFFN4QhhAAQHi5z1CD
MtUQf9sUgQJeei1MUNoCRhlbxrSfmv5VnmgcvKUxRIeBdUvi/CFFpHnB0G15Y+DA
gO+9/j2Mt3LhCkU6lbOXi9NXxhC3cpFRiBeFjrfJhNEmG8UzXqEIzdBtlEx3WnWy
cJr3u7OKWyjALylzoLCnvHEXO1JoZBWaPfePmPDtXraszHOhDJbPK+C8LLTG8MWt
UMKMMab5fLKyFrWa4Jj2EYdhIE/croPXhGOB+FRpYyN+WmHzW7f4GfL1ZAmk2gs3
hUti8ip3hOqOniyZWUhua9NSiMNv9O5KJmcR4f7AfhvDSvqO6b0fCmN9V8xEz9Hv
naCFom3VTKODXqbZ2JX5NaJQyTm5lUekql6mjA/+NMHWa1wavk8kb55Zf+Ru812r
56ElDaIYTF0dgJUSCej+fzxAZWA/Ban6F/szYs3VG1uZ7yXPqFIfQwi+5ck/ZSPS
ND1kfhUEtD2jqV9mV7VIHaGnYUT2FdnHuT4Rt+ly54PiC5a+Zqv95Ntp9pLlxeou
JCUKpAJ7bPdrU98LUFawurMigr+mkYTDI0n0Cm8Ri7UDt3WImDDfRPxvK2SU+WM9
fZZIJkGyadMBp8adoMhIT8kHNW7J24JCuYeBwoAAzgA63Q8RQtW1g/TIg5aivtqg
DOA+mKeeyK+tDERtwxTDFqxVTuvfDpAUm/rz8sEZcY+9RimR2nAX5lwikzH+0IRu
iuGcvGB9yflEdt8rViuupcxCWZDJKPWu4bUKB1eM+XmhATwDwejKCL6FPrSbfw6l
umPFnMBWymnGrCxK71J5/AyCsAJQTj1gJN1W3sKN6f7n5u6De/+lU8QkuEvgcMWO
czvSP1MyjKtJS7nbuAOwc6hVCTdY7ZRt6SrP8AfYwppVp22tm+Vf1NalLU9YKQQM
WJh3uRuvGhezrHr+bAAoVuG0DHp8dICc21eRgJx1tbjxhCDWZHkTnOV91hwpCIU4
a5Xe1f7fNXqaNfCPxr8Wr6SlcmwUYUXRxl9R8B79wBGHfB0EBD3xrYadjiAtgYLk
8fMUQx2Mqt+hMy6cLRPeSn0lluslTVivqPRWwWO1elcq634p/e7JTup6PAM/Dlnt
DFW8dwk3yiviKjMLyKAcSTc6U/I31qzxfW4Hq3PLhrXWZimJIunXEezw1++2se33
2wD2ZXvxtQyKsCeoF702bGvELGN9qi0JrxD6szgWkIN2Pu4kl+0Ek+yKgxJ19wHr
WB7TOsPLFqa4qKmkmA4J8ZmAtN/MW5vvhcdu5pvKHulcIQ7IaqvquvbfldT9aE0N
w9dd5ip1ykgyfm+hZBAztWn7EdTEFifDsO8cDby2P7xyFHk9i/wr+42xc1KSCkUx
Jo1ii+9PqhQ3Kw69iOViPE8HuwGokZ4/84GhiQ+i4bQeny9NjbEuevZvNKTiUJWu
F6y9ly5GZkJcRc9OVqPmUmQ67JFUr/JmVwW45XVKSAGYOXjuJ9Agt0Uf6Vq95U/Y
UqLsE6MaHpXVzhn2JlV1zSkP/HF2L1+LifCnhGIAwfu5cO2iBEzUWo8Jz30CrFMF
ntt3dbCgxq+DfqMCyUALWIpkO7qPvvyeZDpU+3novme5gF59nUnuhPO70AZZBm0H
48WeC3R6mnLpK4PW6NLx6HwIxs9InkkjS8qXQaf6LJBQ1F5/oWsx3H8HOp50219D
TIlrItSIvlUXoQq4SNU/xStDurw2Bo0bK2qA68emOUJmcDsSJVPlqYKUaX/UZ0C/
zPJS/7h5HI2owKjhRm3iIYuwTlLQSs36tyVSy7SkIh1TStyo9tGB4U+NUMP7VQQV
v5wAK910CQlNopUvmCOqyWRrnuV3N3JIhPyHMibf2ZttaiIIY/1L7XXQARneU5FZ
2YB9LHJvVDR9n4/xASstCwieEseJKLVMYJL+9YH4AOjo65W8hXK4BZk/Wc9eVcJq
zikjD5dvp/e93OypwZKgtO4PWdOUVj078rjs7t2QyLq4NnzYjdE1t6K2l77sYbnP
m8Bc51C11jUGoT1ZVpGXAVsTogFBY6aNsrr6L1xrCSh519qdqTm9j6PPZFUI8+RQ
ha+vnlyyT5eCiTKPFfINmtRua6S1WGgwOSWC5BqhqOECw1rbpwbcJstih6gymHx7
UGPMM7njJZ06F84pwaTTPdrYp3617unVqDWta6+ax2UcBTNV0/iOyidfH0axI/QU
a+DRTOxRdDPmpZAvIff8wIFLykpVKObYFON02oksU+zlX+m+dvtGrMwloMmOznSi
8FkKZLlU/sQp1heNLgCHjqb2PrYmD0bVdm9HrzZ6kBs2DEHbOnfqWhgM1f/UhHEa
qZXaU9f750AFm2jbZu2qqZEMjWu+AYlFMRoJ4nUhADxC/tZZf478e/bPgMGZmHtn
T3WV+1ZEMn6vvyER3zjjQRmNJ71BZV0Q4ntk3yHvSKwNTsUhCTzk46SWDsdOm7vZ
VzUlKboG6GjdkaYTrxyD3JzgplshA2SO0ONBV2RUQPJffRpM/F2rXbbhEXJnUbwS
p0b/rXCcoKzCvYNLKfjxhyJQj7J12K7msHoE9zifu9pIcBt1QLsjxKTn2GdfR2YB
48M6gPG2wcOjgQl2PepjnzumBTs2ts7Ir6Jmm8TRAyueDlOhUUoLh40j9Ii55Orc
QnTk0cuHNvp4aGrxoO+t9WLG6+8NPRFySZDjSXPrT+T0jV41HNroLx+XIgw9+aEk
N3RdYfkl1oR/CY+ECEFwKYCyLvd5YL8pNck5iU3VaevQ03vktQbHOwD+IV6RhBWL
uWUpqmJIxvQiAwFwEPd/+kh6HACaiAOAoGfomfbqIr5o4t/IC0arVsTHPy7aRBt4
DgbGhuKTjM8BYq+igb73PhQT09ckDX5zBhh1Inc+UTFGJssX4lCDKwQksiyZ0ELR
TvW7eLbW4YVajH4p2g5hbtCqLq8Mku6tFkG4QDLjINgKWvAvKeqxw3awcLIvAsJ5
6Qfe0JMdKPOdM3lrcIEWDJVI9mrB/fpAwggs7p0TVPshxruVzZyyaiUxcKFudMSg
ZW8Uac/d4a8hgD3ntbI63XyktF7xKin/PRZlNfv54/mXS9rNtottN3OjkgCn3pz3
BImOwffl3RS/1HiJMNrHLwevcMNFwVVKNF/HbcP+YLOxui322NKAbDRc3VJAGuCf
77QDzI/owob8s+6c/2xWZgxS7mS5JUcskmVWqD40rWhPd7Ew2yRwgdp0k5uJiLTk
NXR77XjrhXtUYfAkMugmGOjuIUIpxLBY+gSov/0yjYoOF19Y6LKZzrvlu+cIQ463
zb+Vu9Q0ILr8vA6wUl89dwdzPM8mtS3sZiZckF+InQ8fGNUd2w8yVA8nX88rKQeu
wuRcpKdfDYPy619PJgYAqMN/Bth3mL7RucoGgjQ/YGzXlxm4aGLXTMNvZSXWG+3z
45XjWjf4vFSMxQeJ7Kl5uRqzpyvwVZrTLOo6mzc1MFVANRuGj8x6utY2QWZBMTzu
qvKb2+ZgoQwFXQiuRiOBAR9yFLTdSoWzDssBtphC9/R+i13Dm1zWxJZZLQwJHggE
VYFU0/B4weVFomkBGZzukF1G4BApAYrCXzAkByhnWbOU9xahRcIxbE/Qx+2682aZ
0zaricTm7R0cT9w4jIHqxlGqbFl+jwfKUKjNkjj9L9VwwevbggGezD29hqrVz7wL
lD3EWQw73CjGKpWhXcEMP92HuFRh7f4sJqvOfrTDenubUTki1EDLQllRXgaYXMXX
Hub8ZtHA63j1sv+xVyG5zTL0CGykdR+WopCwJcCsdao2ScURxt7epRZxoXiXXRH8
