VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/08/2023 16:32:20.569,   2.134883e+00,   0.000000e+00,   1.997699e+04,   0.000000e+00,   4.525006e+02,   0.000000e+00,   2.178401e+00,   0.000000e+00,   4.617245e+02,   0.000000e+00,   1.402806e+02,   0.000000e+00,   3.037226e+01,   0.000000e+00,   3.187253e+01,   0.000000e+00,   7.686116e+00,   0.000000e+00,   9.802093e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:32:21.546,   2.138683e+00,   0.000000e+00,   2.007833e+04,   0.000000e+00,   4.529703e+02,   0.000000e+00,   2.182504e+00,   0.000000e+00,   4.622515e+02,   0.000000e+00,   1.402527e+02,   0.000000e+00,   3.037233e+01,   0.000000e+00,   3.187134e+01,   0.000000e+00,   7.682467e+00,   0.000000e+00,   9.797169e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:32:22.524,   2.138041e+00,   0.000000e+00,   2.011386e+04,   0.000000e+00,   4.542869e+02,   0.000000e+00,   2.181928e+00,   0.000000e+00,   4.636119e+02,   0.000000e+00,   1.402891e+02,   0.000000e+00,   3.037157e+01,   0.000000e+00,   3.186811e+01,   0.000000e+00,   7.683658e+00,   0.000000e+00,   9.798375e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:32:23.501,   2.140699e+00,   0.000000e+00,   2.010841e+04,   0.000000e+00,   4.544514e+02,   0.000000e+00,   2.184628e+00,   0.000000e+00,   4.637772e+02,   0.000000e+00,   1.403127e+02,   0.000000e+00,   3.037069e+01,   0.000000e+00,   3.186807e+01,   0.000000e+00,   7.683795e+00,   0.000000e+00,   9.798403e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:32:24.477,   2.137207e+00,   0.000000e+00,   2.015593e+04,   0.000000e+00,   4.536885e+02,   0.000000e+00,   2.181171e+00,   0.000000e+00,   4.630211e+02,   0.000000e+00,   1.403402e+02,   0.000000e+00,   3.037134e+01,   0.000000e+00,   3.186661e+01,   0.000000e+00,   7.683683e+00,   0.000000e+00,   9.797136e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:32:25.455,   2.140327e+00,   0.000000e+00,   2.015683e+04,   0.000000e+00,   4.534576e+02,   0.000000e+00,   2.184357e+00,   0.000000e+00,   4.627859e+02,   0.000000e+00,   1.403309e+02,   0.000000e+00,   3.036971e+01,   0.000000e+00,   3.186720e+01,   0.000000e+00,   7.683335e+00,   0.000000e+00,   9.796538e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:32:26.432,   2.138552e+00,   0.000000e+00,   2.011928e+04,   0.000000e+00,   4.541665e+02,   0.000000e+00,   2.182462e+00,   0.000000e+00,   4.634916e+02,   0.000000e+00,   1.403086e+02,   0.000000e+00,   3.036877e+01,   0.000000e+00,   3.186966e+01,   0.000000e+00,   7.685219e+00,   0.000000e+00,   9.788518e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:32:27.408,   2.139775e+00,   0.000000e+00,   2.016365e+04,   0.000000e+00,   4.538700e+02,   0.000000e+00,   2.183809e+00,   0.000000e+00,   4.632100e+02,   0.000000e+00,   1.402954e+02,   0.000000e+00,   3.036837e+01,   0.000000e+00,   3.186819e+01,   0.000000e+00,   7.681267e+00,   0.000000e+00,   9.798641e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:32:28.385,   2.140898e+00,   0.000000e+00,   2.014700e+04,   0.000000e+00,   4.533245e+02,   0.000000e+00,   2.184917e+00,   0.000000e+00,   4.626454e+02,   0.000000e+00,   1.402874e+02,   0.000000e+00,   3.036917e+01,   0.000000e+00,   3.186835e+01,   0.000000e+00,   7.682435e+00,   0.000000e+00,   9.798314e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:32:29.362,   2.140421e+00,   0.000000e+00,   2.023241e+04,   0.000000e+00,   4.533754e+02,   0.000000e+00,   2.184622e+00,   0.000000e+00,   4.627377e+02,   0.000000e+00,   1.402716e+02,   0.000000e+00,   3.036885e+01,   0.000000e+00,   3.186648e+01,   0.000000e+00,   7.685439e+00,   0.000000e+00,   9.798456e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:32:30.338,   2.142752e+00,   0.000000e+00,   2.023973e+04,   0.000000e+00,   4.540419e+02,   0.000000e+00,   2.187016e+00,   0.000000e+00,   4.634215e+02,   0.000000e+00,   1.402692e+02,   0.000000e+00,   3.036775e+01,   0.000000e+00,   3.186616e+01,   0.000000e+00,   7.682834e+00,   0.000000e+00,   9.788430e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:32:31.316,   2.144835e+00,   0.000000e+00,   2.023133e+04,   0.000000e+00,   4.543320e+02,   0.000000e+00,   2.189124e+00,   0.000000e+00,   4.637135e+02,   0.000000e+00,   1.402941e+02,   0.000000e+00,   3.036770e+01,   0.000000e+00,   3.186394e+01,   0.000000e+00,   7.687026e+00,   0.000000e+00,   9.800060e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:32:32.292,   2.149766e+00,   0.000000e+00,   2.034003e+04,   0.000000e+00,   4.543345e+02,   0.000000e+00,   2.194400e+00,   0.000000e+00,   4.637675e+02,   0.000000e+00,   1.403245e+02,   0.000000e+00,   3.036707e+01,   0.000000e+00,   3.186226e+01,   0.000000e+00,   7.685186e+00,   0.000000e+00,   9.798893e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:32:33.269,   2.147762e+00,   0.000000e+00,   2.029122e+04,   0.000000e+00,   4.543743e+02,   0.000000e+00,   2.192245e+00,   0.000000e+00,   4.637850e+02,   0.000000e+00,   1.403511e+02,   0.000000e+00,   3.036610e+01,   0.000000e+00,   3.186053e+01,   0.000000e+00,   7.685577e+00,   0.000000e+00,   9.800168e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:32:34.247,   2.153385e+00,   0.000000e+00,   2.024478e+04,   0.000000e+00,   4.548587e+02,   0.000000e+00,   2.197881e+00,   0.000000e+00,   4.642575e+02,   0.000000e+00,   1.403147e+02,   0.000000e+00,   3.036662e+01,   0.000000e+00,   3.186157e+01,   0.000000e+00,   7.683282e+00,   0.000000e+00,   9.792013e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:32:35.223,   2.156975e+00,   0.000000e+00,   2.031198e+04,   0.000000e+00,   4.554710e+02,   0.000000e+00,   2.201696e+00,   0.000000e+00,   4.649143e+02,   0.000000e+00,   1.403126e+02,   0.000000e+00,   3.036547e+01,   0.000000e+00,   3.186263e+01,   0.000000e+00,   7.680507e+00,   0.000000e+00,   9.795987e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:32:36.200,   2.154774e+00,   0.000000e+00,   2.025387e+04,   0.000000e+00,   4.546973e+02,   0.000000e+00,   2.199319e+00,   0.000000e+00,   4.640970e+02,   0.000000e+00,   1.402612e+02,   0.000000e+00,   3.036451e+01,   0.000000e+00,   3.186227e+01,   0.000000e+00,   7.685382e+00,   0.000000e+00,   9.799201e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:32:37.177,   2.157886e+00,   0.000000e+00,   2.034370e+04,   0.000000e+00,   4.546429e+02,   0.000000e+00,   2.202697e+00,   0.000000e+00,   4.640841e+02,   0.000000e+00,   1.402739e+02,   0.000000e+00,   3.036393e+01,   0.000000e+00,   3.186044e+01,   0.000000e+00,   7.685232e+00,   0.000000e+00,   9.786627e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:32:38.153,   2.160432e+00,   0.000000e+00,   2.035823e+04,   0.000000e+00,   4.555785e+02,   0.000000e+00,   2.205329e+00,   0.000000e+00,   4.650460e+02,   0.000000e+00,   1.402526e+02,   0.000000e+00,   3.036359e+01,   0.000000e+00,   3.185993e+01,   0.000000e+00,   7.681932e+00,   0.000000e+00,   9.792125e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:32:39.131,   2.159710e+00,   0.000000e+00,   2.035834e+04,   0.000000e+00,   4.551062e+02,   0.000000e+00,   2.204591e+00,   0.000000e+00,   4.645640e+02,   0.000000e+00,   1.403119e+02,   0.000000e+00,   3.036404e+01,   0.000000e+00,   3.185683e+01,   0.000000e+00,   7.687683e+00,   0.000000e+00,   9.795219e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:32:40.108,   2.163679e+00,   0.000000e+00,   2.038287e+04,   0.000000e+00,   4.553314e+02,   0.000000e+00,   2.208699e+00,   0.000000e+00,   4.648055e+02,   0.000000e+00,   1.403286e+02,   0.000000e+00,   3.036276e+01,   0.000000e+00,   3.185602e+01,   0.000000e+00,   7.686364e+00,   0.000000e+00,   9.810012e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:32:41.084,   2.165850e+00,   0.000000e+00,   2.039928e+04,   0.000000e+00,   4.552047e+02,   0.000000e+00,   2.210952e+00,   0.000000e+00,   4.646839e+02,   0.000000e+00,   1.403515e+02,   0.000000e+00,   3.036246e+01,   0.000000e+00,   3.185759e+01,   0.000000e+00,   7.685175e+00,   0.000000e+00,   9.802479e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:32:42.062,   2.166832e+00,   0.000000e+00,   2.036245e+04,   0.000000e+00,   4.551847e+02,   0.000000e+00,   2.211871e+00,   0.000000e+00,   4.646461e+02,   0.000000e+00,   1.403260e+02,   0.000000e+00,   3.036217e+01,   0.000000e+00,   3.186047e+01,   0.000000e+00,   7.685344e+00,   0.000000e+00,   9.795141e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:32:43.039,   2.167541e+00,   0.000000e+00,   2.038947e+04,   0.000000e+00,   4.554598e+02,   0.000000e+00,   2.212656e+00,   0.000000e+00,   4.649397e+02,   0.000000e+00,   1.402974e+02,   0.000000e+00,   3.036177e+01,   0.000000e+00,   3.186162e+01,   0.000000e+00,   7.685105e+00,   0.000000e+00,   9.795798e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:32:44.015,   2.168326e+00,   0.000000e+00,   2.035717e+04,   0.000000e+00,   4.563227e+02,   0.000000e+00,   2.213384e+00,   0.000000e+00,   4.658052e+02,   0.000000e+00,   1.402760e+02,   0.000000e+00,   3.036251e+01,   0.000000e+00,   3.186137e+01,   0.000000e+00,   7.686427e+00,   0.000000e+00,   9.798018e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:32:44.993,   2.171968e+00,   0.000000e+00,   2.032682e+04,   0.000000e+00,   4.600653e+02,   0.000000e+00,   2.217033e+00,   0.000000e+00,   4.696110e+02,   0.000000e+00,   1.402798e+02,   0.000000e+00,   3.036086e+01,   0.000000e+00,   3.185946e+01,   0.000000e+00,   7.682402e+00,   0.000000e+00,   9.788530e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:32:45.970,   2.172314e+00,   0.000000e+00,   2.032792e+04,   0.000000e+00,   4.612845e+02,   0.000000e+00,   2.217389e+00,   0.000000e+00,   4.708560e+02,   0.000000e+00,   1.402745e+02,   0.000000e+00,   3.036024e+01,   0.000000e+00,   3.186053e+01,   0.000000e+00,   7.684759e+00,   0.000000e+00,   9.792175e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:32:46.946,   2.172897e+00,   0.000000e+00,   2.040418e+04,   0.000000e+00,   4.617987e+02,   0.000000e+00,   2.218157e+00,   0.000000e+00,   4.714175e+02,   0.000000e+00,   1.402907e+02,   0.000000e+00,   3.035932e+01,   0.000000e+00,   3.185981e+01,   0.000000e+00,   7.683878e+00,   0.000000e+00,   9.794989e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:32:47.924,   2.174290e+00,   0.000000e+00,   2.048692e+04,   0.000000e+00,   4.619142e+02,   0.000000e+00,   2.219766e+00,   0.000000e+00,   4.715753e+02,   0.000000e+00,   1.403104e+02,   0.000000e+00,   3.035881e+01,   0.000000e+00,   3.186028e+01,   0.000000e+00,   7.684348e+00,   0.000000e+00,   9.796929e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:32:48.900,   2.175667e+00,   0.000000e+00,   2.043648e+04,   0.000000e+00,   4.616623e+02,   0.000000e+00,   2.221058e+00,   0.000000e+00,   4.712939e+02,   0.000000e+00,   1.403405e+02,   0.000000e+00,   3.035807e+01,   0.000000e+00,   3.185892e+01,   0.000000e+00,   7.685276e+00,   0.000000e+00,   9.791271e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:32:49.876,   2.174807e+00,   0.000000e+00,   2.036767e+04,   0.000000e+00,   4.605651e+02,   0.000000e+00,   2.220024e+00,   0.000000e+00,   4.701408e+02,   0.000000e+00,   1.403410e+02,   0.000000e+00,   3.035882e+01,   0.000000e+00,   3.185910e+01,   0.000000e+00,   7.686435e+00,   0.000000e+00,   9.796873e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:32:50.854,   2.177035e+00,   0.000000e+00,   2.040143e+04,   0.000000e+00,   4.603765e+02,   0.000000e+00,   2.222375e+00,   0.000000e+00,   4.699644e+02,   0.000000e+00,   1.403083e+02,   0.000000e+00,   3.035813e+01,   0.000000e+00,   3.186118e+01,   0.000000e+00,   7.685062e+00,   0.000000e+00,   9.799597e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:32:51.830,   2.178411e+00,   0.000000e+00,   2.030734e+04,   0.000000e+00,   4.601833e+02,   0.000000e+00,   2.223565e+00,   0.000000e+00,   4.697221e+02,   0.000000e+00,   1.402942e+02,   0.000000e+00,   3.035769e+01,   0.000000e+00,   3.186156e+01,   0.000000e+00,   7.681952e+00,   0.000000e+00,   9.793998e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:32:52.807,   2.179595e+00,   0.000000e+00,   2.034798e+04,   0.000000e+00,   4.592421e+02,   0.000000e+00,   2.224866e+00,   0.000000e+00,   4.687808e+02,   0.000000e+00,   1.402528e+02,   0.000000e+00,   3.035776e+01,   0.000000e+00,   3.186183e+01,   0.000000e+00,   7.686275e+00,   0.000000e+00,   9.798437e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:32:53.785,   2.179215e+00,   0.000000e+00,   2.034131e+04,   0.000000e+00,   4.590920e+02,   0.000000e+00,   2.224464e+00,   0.000000e+00,   4.686245e+02,   0.000000e+00,   1.402736e+02,   0.000000e+00,   3.035774e+01,   0.000000e+00,   3.186090e+01,   0.000000e+00,   7.686872e+00,   0.000000e+00,   9.797287e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:32:54.761,   2.183073e+00,   0.000000e+00,   2.035437e+04,   0.000000e+00,   4.593009e+02,   0.000000e+00,   2.228431e+00,   0.000000e+00,   4.688439e+02,   0.000000e+00,   1.402725e+02,   0.000000e+00,   3.035636e+01,   0.000000e+00,   3.186061e+01,   0.000000e+00,   7.681663e+00,   0.000000e+00,   9.795367e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:32:55.738,   2.185205e+00,   0.000000e+00,   2.031831e+04,   0.000000e+00,   4.594165e+02,   0.000000e+00,   2.230526e+00,   0.000000e+00,   4.689447e+02,   0.000000e+00,   1.403354e+02,   0.000000e+00,   3.035547e+01,   0.000000e+00,   3.185750e+01,   0.000000e+00,   7.685171e+00,   0.000000e+00,   9.801134e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:32:56.716,   2.190944e+00,   0.000000e+00,   2.031217e+04,   0.000000e+00,   4.601063e+02,   0.000000e+00,   2.236370e+00,   0.000000e+00,   4.696458e+02,   0.000000e+00,   1.403284e+02,   0.000000e+00,   3.035462e+01,   0.000000e+00,   3.185634e+01,   0.000000e+00,   7.682299e+00,   0.000000e+00,   9.795962e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:32:57.691,   2.197361e+00,   0.000000e+00,   2.031824e+04,   0.000000e+00,   4.603275e+02,   0.000000e+00,   2.242933e+00,   0.000000e+00,   4.698745e+02,   0.000000e+00,   1.403499e+02,   0.000000e+00,   3.035363e+01,   0.000000e+00,   3.185618e+01,   0.000000e+00,   7.684221e+00,   0.000000e+00,   9.797014e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:32:58.669,   2.198607e+00,   0.000000e+00,   2.024723e+04,   0.000000e+00,   4.605316e+02,   0.000000e+00,   2.244042e+00,   0.000000e+00,   4.700488e+02,   0.000000e+00,   1.403049e+02,   0.000000e+00,   3.035456e+01,   0.000000e+00,   3.185671e+01,   0.000000e+00,   7.685368e+00,   0.000000e+00,   9.801319e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:32:59.647,   2.198801e+00,   0.000000e+00,   2.030514e+04,   0.000000e+00,   4.612820e+02,   0.000000e+00,   2.244373e+00,   0.000000e+00,   4.708425e+02,   0.000000e+00,   1.402915e+02,   0.000000e+00,   3.035377e+01,   0.000000e+00,   3.185818e+01,   0.000000e+00,   7.685806e+00,   0.000000e+00,   9.801554e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:33:00.622,   2.199777e+00,   0.000000e+00,   2.032843e+04,   0.000000e+00,   4.607407e+02,   0.000000e+00,   2.245423e+00,   0.000000e+00,   4.703011e+02,   0.000000e+00,   1.402645e+02,   0.000000e+00,   3.035341e+01,   0.000000e+00,   3.186042e+01,   0.000000e+00,   7.685071e+00,   0.000000e+00,   9.803973e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:33:01.600,   2.202848e+00,   0.000000e+00,   2.032752e+04,   0.000000e+00,   4.606355e+02,   0.000000e+00,   2.248555e+00,   0.000000e+00,   4.701934e+02,   0.000000e+00,   1.402753e+02,   0.000000e+00,   3.035310e+01,   0.000000e+00,   3.186046e+01,   0.000000e+00,   7.684447e+00,   0.000000e+00,   9.809782e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:33:02.577,   2.199155e+00,   0.000000e+00,   2.034675e+04,   0.000000e+00,   4.609508e+02,   0.000000e+00,   2.244830e+00,   0.000000e+00,   4.705244e+02,   0.000000e+00,   1.402833e+02,   0.000000e+00,   3.035255e+01,   0.000000e+00,   3.186269e+01,   0.000000e+00,   7.686353e+00,   0.000000e+00,   9.801206e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:33:03.553,   2.200083e+00,   0.000000e+00,   2.031272e+04,   0.000000e+00,   4.611775e+02,   0.000000e+00,   2.245699e+00,   0.000000e+00,   4.707395e+02,   0.000000e+00,   1.403099e+02,   0.000000e+00,   3.035293e+01,   0.000000e+00,   3.186076e+01,   0.000000e+00,   7.688334e+00,   0.000000e+00,   9.795204e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:33:04.531,   2.203072e+00,   0.000000e+00,   2.041080e+04,   0.000000e+00,   4.607446e+02,   0.000000e+00,   2.248975e+00,   0.000000e+00,   4.703447e+02,   0.000000e+00,   1.403281e+02,   0.000000e+00,   3.035121e+01,   0.000000e+00,   3.185942e+01,   0.000000e+00,   7.685493e+00,   0.000000e+00,   9.800682e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:33:05.507,   2.208366e+00,   0.000000e+00,   2.045233e+04,   0.000000e+00,   4.612614e+02,   0.000000e+00,   2.254475e+00,   0.000000e+00,   4.708923e+02,   0.000000e+00,   1.403458e+02,   0.000000e+00,   3.035067e+01,   0.000000e+00,   3.186058e+01,   0.000000e+00,   7.684372e+00,   0.000000e+00,   9.797596e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:33:06.484,   2.212021e+00,   0.000000e+00,   2.037345e+04,   0.000000e+00,   4.621118e+02,   0.000000e+00,   2.258025e+00,   0.000000e+00,   4.717224e+02,   0.000000e+00,   1.403271e+02,   0.000000e+00,   3.035032e+01,   0.000000e+00,   3.186001e+01,   0.000000e+00,   7.685839e+00,   0.000000e+00,   9.793513e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:33:07.462,   2.214301e+00,   0.000000e+00,   2.038537e+04,   0.000000e+00,   4.626821e+02,   0.000000e+00,   2.260380e+00,   0.000000e+00,   4.723103e+02,   0.000000e+00,   1.403007e+02,   0.000000e+00,   3.034999e+01,   0.000000e+00,   3.186064e+01,   0.000000e+00,   7.686660e+00,   0.000000e+00,   9.795881e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:33:08.438,   2.215356e+00,   0.000000e+00,   2.038267e+04,   0.000000e+00,   4.624430e+02,   0.000000e+00,   2.261450e+00,   0.000000e+00,   4.720650e+02,   0.000000e+00,   1.402816e+02,   0.000000e+00,   3.034963e+01,   0.000000e+00,   3.186227e+01,   0.000000e+00,   7.685833e+00,   0.000000e+00,   9.799623e+00,   0.000000e+00,              3,              0,       1 meters
