VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/08/2023 13:49:08.382,   1.892993e+00,   0.000000e+00,   2.220066e+04,   0.000000e+00,   4.601487e+02,   0.000000e+00,   1.935973e+00,   0.000000e+00,   4.705962e+02,   0.000000e+00,   1.403202e+02,   0.000000e+00,   2.665280e+01,   0.000000e+00,   2.931036e+01,   0.000000e+00,   7.475126e+00,   0.000000e+00,   9.968732e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:49:09.358,   1.890573e+00,   0.000000e+00,   2.224074e+04,   0.000000e+00,   4.603401e+02,   0.000000e+00,   1.933577e+00,   0.000000e+00,   4.708113e+02,   0.000000e+00,   1.403237e+02,   0.000000e+00,   2.665303e+01,   0.000000e+00,   2.930871e+01,   0.000000e+00,   7.471585e+00,   0.000000e+00,   9.981237e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:49:10.336,   1.892463e+00,   0.000000e+00,   2.226738e+04,   0.000000e+00,   4.609086e+02,   0.000000e+00,   1.935563e+00,   0.000000e+00,   4.714056e+02,   0.000000e+00,   1.404055e+02,   0.000000e+00,   2.665318e+01,   0.000000e+00,   2.930973e+01,   0.000000e+00,   7.476094e+00,   0.000000e+00,   9.963853e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:49:11.313,   1.896128e+00,   0.000000e+00,   2.223585e+04,   0.000000e+00,   4.612843e+02,   0.000000e+00,   1.939249e+00,   0.000000e+00,   4.717746e+02,   0.000000e+00,   1.403796e+02,   0.000000e+00,   2.665348e+01,   0.000000e+00,   2.931452e+01,   0.000000e+00,   7.472800e+00,   0.000000e+00,   9.978081e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:49:12.289,   1.897114e+00,   0.000000e+00,   2.219017e+04,   0.000000e+00,   4.616043e+02,   0.000000e+00,   1.940167e+00,   0.000000e+00,   4.720798e+02,   0.000000e+00,   1.403370e+02,   0.000000e+00,   2.665339e+01,   0.000000e+00,   2.931364e+01,   0.000000e+00,   7.477171e+00,   0.000000e+00,   9.972391e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:49:13.266,   1.895348e+00,   0.000000e+00,   2.224883e+04,   0.000000e+00,   4.620551e+02,   0.000000e+00,   1.938477e+00,   0.000000e+00,   4.725692e+02,   0.000000e+00,   1.403152e+02,   0.000000e+00,   2.665358e+01,   0.000000e+00,   2.931571e+01,   0.000000e+00,   7.480811e+00,   0.000000e+00,   9.967428e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:49:14.244,   1.897579e+00,   0.000000e+00,   2.224814e+04,   0.000000e+00,   4.627832e+02,   0.000000e+00,   1.940757e+00,   0.000000e+00,   4.733135e+02,   0.000000e+00,   1.403697e+02,   0.000000e+00,   2.665397e+01,   0.000000e+00,   2.931754e+01,   0.000000e+00,   7.467147e+00,   0.000000e+00,   9.985492e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:49:15.220,   1.899556e+00,   0.000000e+00,   2.226996e+04,   0.000000e+00,   4.624582e+02,   0.000000e+00,   1.942822e+00,   0.000000e+00,   4.729917e+02,   0.000000e+00,   1.404092e+02,   0.000000e+00,   2.665422e+01,   0.000000e+00,   2.931948e+01,   0.000000e+00,   7.469031e+00,   0.000000e+00,   9.986174e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:49:16.197,   1.901398e+00,   0.000000e+00,   2.225055e+04,   0.000000e+00,   4.629989e+02,   0.000000e+00,   1.944668e+00,   0.000000e+00,   4.735353e+02,   0.000000e+00,   1.403439e+02,   0.000000e+00,   2.665487e+01,   0.000000e+00,   2.932459e+01,   0.000000e+00,   7.475965e+00,   0.000000e+00,   9.971680e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:49:17.174,   1.899644e+00,   0.000000e+00,   2.220486e+04,   0.000000e+00,   4.630041e+02,   0.000000e+00,   1.942783e+00,   0.000000e+00,   4.735185e+02,   0.000000e+00,   1.403187e+02,   0.000000e+00,   2.665523e+01,   0.000000e+00,   2.932146e+01,   0.000000e+00,   7.481942e+00,   0.000000e+00,   9.974561e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:49:18.150,   1.899495e+00,   0.000000e+00,   2.241753e+04,   0.000000e+00,   4.631524e+02,   0.000000e+00,   1.943054e+00,   0.000000e+00,   4.737732e+02,   0.000000e+00,   1.403245e+02,   0.000000e+00,   2.665540e+01,   0.000000e+00,   2.932084e+01,   0.000000e+00,   7.481201e+00,   0.000000e+00,   9.972852e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:49:19.128,   1.905418e+00,   0.000000e+00,   2.240381e+04,   0.000000e+00,   4.639301e+02,   0.000000e+00,   1.949085e+00,   0.000000e+00,   4.745621e+02,   0.000000e+00,   1.403796e+02,   0.000000e+00,   2.665524e+01,   0.000000e+00,   2.932078e+01,   0.000000e+00,   7.476387e+00,   0.000000e+00,   9.968041e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:49:20.105,   1.904421e+00,   0.000000e+00,   2.231665e+04,   0.000000e+00,   4.633425e+02,   0.000000e+00,   1.947891e+00,   0.000000e+00,   4.739188e+02,   0.000000e+00,   1.403757e+02,   0.000000e+00,   2.665560e+01,   0.000000e+00,   2.932227e+01,   0.000000e+00,   7.473445e+00,   0.000000e+00,   9.968727e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:49:21.081,   1.903750e+00,   0.000000e+00,   2.235278e+04,   0.000000e+00,   4.636994e+02,   0.000000e+00,   1.947277e+00,   0.000000e+00,   4.743014e+02,   0.000000e+00,   1.403325e+02,   0.000000e+00,   2.665600e+01,   0.000000e+00,   2.932291e+01,   0.000000e+00,   7.480216e+00,   0.000000e+00,   9.963071e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:49:22.059,   1.903482e+00,   0.000000e+00,   2.236625e+04,   0.000000e+00,   4.640017e+02,   0.000000e+00,   1.947030e+00,   0.000000e+00,   4.746171e+02,   0.000000e+00,   1.403150e+02,   0.000000e+00,   2.665632e+01,   0.000000e+00,   2.932332e+01,   0.000000e+00,   7.472857e+00,   0.000000e+00,   9.966279e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:49:23.035,   1.903856e+00,   0.000000e+00,   2.249516e+04,   0.000000e+00,   4.642692e+02,   0.000000e+00,   1.947669e+00,   0.000000e+00,   4.749533e+02,   0.000000e+00,   1.403353e+02,   0.000000e+00,   2.665599e+01,   0.000000e+00,   2.932325e+01,   0.000000e+00,   7.478735e+00,   0.000000e+00,   9.973947e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:49:24.011,   1.907396e+00,   0.000000e+00,   2.258330e+04,   0.000000e+00,   4.635990e+02,   0.000000e+00,   1.951467e+00,   0.000000e+00,   4.743105e+02,   0.000000e+00,   1.404098e+02,   0.000000e+00,   2.665612e+01,   0.000000e+00,   2.932340e+01,   0.000000e+00,   7.473151e+00,   0.000000e+00,   9.974459e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:49:24.989,   1.905123e+00,   0.000000e+00,   2.238439e+04,   0.000000e+00,   4.644234e+02,   0.000000e+00,   1.948744e+00,   0.000000e+00,   4.750572e+02,   0.000000e+00,   1.403689e+02,   0.000000e+00,   2.665707e+01,   0.000000e+00,   2.932485e+01,   0.000000e+00,   7.474348e+00,   0.000000e+00,   9.976386e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:49:25.965,   1.907504e+00,   0.000000e+00,   2.240674e+04,   0.000000e+00,   4.639910e+02,   0.000000e+00,   1.951225e+00,   0.000000e+00,   4.746258e+02,   0.000000e+00,   1.403213e+02,   0.000000e+00,   2.665746e+01,   0.000000e+00,   2.932642e+01,   0.000000e+00,   7.473737e+00,   0.000000e+00,   9.980576e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:49:26.943,   1.905261e+00,   0.000000e+00,   2.250175e+04,   0.000000e+00,   4.644571e+02,   0.000000e+00,   1.949120e+00,   0.000000e+00,   4.751488e+02,   0.000000e+00,   1.403284e+02,   0.000000e+00,   2.665762e+01,   0.000000e+00,   2.932431e+01,   0.000000e+00,   7.478646e+00,   0.000000e+00,   9.968495e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:49:27.921,   1.908877e+00,   0.000000e+00,   2.252279e+04,   0.000000e+00,   4.640979e+02,   0.000000e+00,   1.952861e+00,   0.000000e+00,   4.747915e+02,   0.000000e+00,   1.403833e+02,   0.000000e+00,   2.665767e+01,   0.000000e+00,   2.932494e+01,   0.000000e+00,   7.481371e+00,   0.000000e+00,   9.964451e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:49:28.896,   1.909625e+00,   0.000000e+00,   2.248388e+04,   0.000000e+00,   4.649170e+02,   0.000000e+00,   1.953549e+00,   0.000000e+00,   4.756106e+02,   0.000000e+00,   1.404090e+02,   0.000000e+00,   2.665795e+01,   0.000000e+00,   2.932716e+01,   0.000000e+00,   7.475755e+00,   0.000000e+00,   9.971250e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:49:29.874,   1.906340e+00,   0.000000e+00,   2.248588e+04,   0.000000e+00,   4.650753e+02,   0.000000e+00,   1.950192e+00,   0.000000e+00,   4.757735e+02,   0.000000e+00,   1.403283e+02,   0.000000e+00,   2.665834e+01,   0.000000e+00,   2.933090e+01,   0.000000e+00,   7.474535e+00,   0.000000e+00,   9.978905e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:49:30.851,   1.910537e+00,   0.000000e+00,   2.250572e+04,   0.000000e+00,   4.650379e+02,   0.000000e+00,   1.954525e+00,   0.000000e+00,   4.757449e+02,   0.000000e+00,   1.403138e+02,   0.000000e+00,   2.665831e+01,   0.000000e+00,   2.933163e+01,   0.000000e+00,   7.476768e+00,   0.000000e+00,   9.970463e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:49:31.827,   1.913259e+00,   0.000000e+00,   2.262269e+04,   0.000000e+00,   4.651830e+02,   0.000000e+00,   1.957544e+00,   0.000000e+00,   4.759503e+02,   0.000000e+00,   1.403359e+02,   0.000000e+00,   2.665890e+01,   0.000000e+00,   2.933174e+01,   0.000000e+00,   7.481881e+00,   0.000000e+00,   9.971666e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:49:32.805,   1.910795e+00,   0.000000e+00,   2.253532e+04,   0.000000e+00,   4.664527e+02,   0.000000e+00,   1.954848e+00,   0.000000e+00,   4.772067e+02,   0.000000e+00,   1.404079e+02,   0.000000e+00,   2.665864e+01,   0.000000e+00,   2.933132e+01,   0.000000e+00,   7.477720e+00,   0.000000e+00,   9.971056e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:49:33.782,   1.909369e+00,   0.000000e+00,   2.253097e+04,   0.000000e+00,   4.669108e+02,   0.000000e+00,   1.953381e+00,   0.000000e+00,   4.776732e+02,   0.000000e+00,   1.403680e+02,   0.000000e+00,   2.665874e+01,   0.000000e+00,   2.932975e+01,   0.000000e+00,   7.477096e+00,   0.000000e+00,   9.983165e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:49:34.757,   1.914056e+00,   0.000000e+00,   2.252385e+04,   0.000000e+00,   4.669686e+02,   0.000000e+00,   1.958161e+00,   0.000000e+00,   4.777289e+02,   0.000000e+00,   1.403206e+02,   0.000000e+00,   2.665933e+01,   0.000000e+00,   2.933093e+01,   0.000000e+00,   7.477482e+00,   0.000000e+00,   9.972418e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:49:35.735,   1.916938e+00,   0.000000e+00,   2.270400e+04,   0.000000e+00,   4.673673e+02,   0.000000e+00,   1.961471e+00,   0.000000e+00,   4.782249e+02,   0.000000e+00,   1.403127e+02,   0.000000e+00,   2.665977e+01,   0.000000e+00,   2.933036e+01,   0.000000e+00,   7.481070e+00,   0.000000e+00,   9.968178e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:49:36.712,   1.913597e+00,   0.000000e+00,   2.275950e+04,   0.000000e+00,   4.683317e+02,   0.000000e+00,   1.958163e+00,   0.000000e+00,   4.792389e+02,   0.000000e+00,   1.403825e+02,   0.000000e+00,   2.665984e+01,   0.000000e+00,   2.932613e+01,   0.000000e+00,   7.482257e+00,   0.000000e+00,   9.961428e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:49:37.688,   1.914794e+00,   0.000000e+00,   2.266486e+04,   0.000000e+00,   4.678667e+02,   0.000000e+00,   1.959199e+00,   0.000000e+00,   4.787168e+02,   0.000000e+00,   1.404096e+02,   0.000000e+00,   2.666008e+01,   0.000000e+00,   2.932766e+01,   0.000000e+00,   7.479179e+00,   0.000000e+00,   9.968634e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:49:38.667,   1.914821e+00,   0.000000e+00,   2.270867e+04,   0.000000e+00,   4.689239e+02,   0.000000e+00,   1.959314e+00,   0.000000e+00,   4.798200e+02,   0.000000e+00,   1.403600e+02,   0.000000e+00,   2.666049e+01,   0.000000e+00,   2.932910e+01,   0.000000e+00,   7.473092e+00,   0.000000e+00,   9.977196e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:49:39.643,   1.920196e+00,   0.000000e+00,   2.270995e+04,   0.000000e+00,   4.686217e+02,   0.000000e+00,   1.964817e+00,   0.000000e+00,   4.795113e+02,   0.000000e+00,   1.403110e+02,   0.000000e+00,   2.666079e+01,   0.000000e+00,   2.933119e+01,   0.000000e+00,   7.476988e+00,   0.000000e+00,   9.968813e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:49:40.619,   1.916016e+00,   0.000000e+00,   2.270585e+04,   0.000000e+00,   4.684425e+02,   0.000000e+00,   1.960532e+00,   0.000000e+00,   4.793260e+02,   0.000000e+00,   1.403372e+02,   0.000000e+00,   2.666091e+01,   0.000000e+00,   2.933072e+01,   0.000000e+00,   7.477588e+00,   0.000000e+00,   9.976002e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:49:41.597,   1.916183e+00,   0.000000e+00,   2.273395e+04,   0.000000e+00,   4.691151e+02,   0.000000e+00,   1.960759e+00,   0.000000e+00,   4.800280e+02,   0.000000e+00,   1.403909e+02,   0.000000e+00,   2.666089e+01,   0.000000e+00,   2.932906e+01,   0.000000e+00,   7.475096e+00,   0.000000e+00,   9.974488e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:49:42.573,   1.920385e+00,   0.000000e+00,   2.269831e+04,   0.000000e+00,   4.691114e+02,   0.000000e+00,   1.964987e+00,   0.000000e+00,   4.800068e+02,   0.000000e+00,   1.404082e+02,   0.000000e+00,   2.666125e+01,   0.000000e+00,   2.933010e+01,   0.000000e+00,   7.476299e+00,   0.000000e+00,   9.960914e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:49:43.550,   1.921973e+00,   0.000000e+00,   2.275465e+04,   0.000000e+00,   4.691206e+02,   0.000000e+00,   1.966725e+00,   0.000000e+00,   4.800438e+02,   0.000000e+00,   1.403187e+02,   0.000000e+00,   2.666193e+01,   0.000000e+00,   2.933284e+01,   0.000000e+00,   7.477339e+00,   0.000000e+00,   9.969192e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:49:44.528,   1.922717e+00,   0.000000e+00,   2.275358e+04,   0.000000e+00,   4.696402e+02,   0.000000e+00,   1.967484e+00,   0.000000e+00,   4.805750e+02,   0.000000e+00,   1.403122e+02,   0.000000e+00,   2.666174e+01,   0.000000e+00,   2.933098e+01,   0.000000e+00,   7.478276e+00,   0.000000e+00,   9.968638e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:49:45.503,   1.921707e+00,   0.000000e+00,   2.282497e+04,   0.000000e+00,   4.698630e+02,   0.000000e+00,   1.966595e+00,   0.000000e+00,   4.808382e+02,   0.000000e+00,   1.403494e+02,   0.000000e+00,   2.666181e+01,   0.000000e+00,   2.933016e+01,   0.000000e+00,   7.475003e+00,   0.000000e+00,   9.964838e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:49:46.480,   1.923046e+00,   0.000000e+00,   2.271253e+04,   0.000000e+00,   4.693383e+02,   0.000000e+00,   1.967738e+00,   0.000000e+00,   4.802459e+02,   0.000000e+00,   1.404101e+02,   0.000000e+00,   2.666223e+01,   0.000000e+00,   2.932781e+01,   0.000000e+00,   7.476755e+00,   0.000000e+00,   9.968504e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:49:47.459,   1.920782e+00,   0.000000e+00,   2.275276e+04,   0.000000e+00,   4.690805e+02,   0.000000e+00,   1.965502e+00,   0.000000e+00,   4.800018e+02,   0.000000e+00,   1.403595e+02,   0.000000e+00,   2.666264e+01,   0.000000e+00,   2.933061e+01,   0.000000e+00,   7.476502e+00,   0.000000e+00,   9.970570e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:49:48.434,   1.920601e+00,   0.000000e+00,   2.279402e+04,   0.000000e+00,   4.700610e+02,   0.000000e+00,   1.965401e+00,   0.000000e+00,   4.810255e+02,   0.000000e+00,   1.403114e+02,   0.000000e+00,   2.666317e+01,   0.000000e+00,   2.933152e+01,   0.000000e+00,   7.473185e+00,   0.000000e+00,   9.976196e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:49:49.412,   1.921961e+00,   0.000000e+00,   2.280342e+04,   0.000000e+00,   4.702217e+02,   0.000000e+00,   1.966811e+00,   0.000000e+00,   4.811946e+02,   0.000000e+00,   1.403393e+02,   0.000000e+00,   2.666300e+01,   0.000000e+00,   2.932764e+01,   0.000000e+00,   7.471992e+00,   0.000000e+00,   9.971150e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:49:50.389,   1.924710e+00,   0.000000e+00,   2.292767e+04,   0.000000e+00,   4.693740e+02,   0.000000e+00,   1.969875e+00,   0.000000e+00,   4.803882e+02,   0.000000e+00,   1.403935e+02,   0.000000e+00,   2.666336e+01,   0.000000e+00,   2.932679e+01,   0.000000e+00,   7.474837e+00,   0.000000e+00,   9.977258e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:49:51.365,   1.926687e+00,   0.000000e+00,   2.294005e+04,   0.000000e+00,   4.696228e+02,   0.000000e+00,   1.971923e+00,   0.000000e+00,   4.806489e+02,   0.000000e+00,   1.404098e+02,   0.000000e+00,   2.666364e+01,   0.000000e+00,   2.932894e+01,   0.000000e+00,   7.476167e+00,   0.000000e+00,   9.968714e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:49:52.343,   1.924510e+00,   0.000000e+00,   2.282456e+04,   0.000000e+00,   4.696731e+02,   0.000000e+00,   1.969462e+00,   0.000000e+00,   4.806436e+02,   0.000000e+00,   1.403549e+02,   0.000000e+00,   2.666381e+01,   0.000000e+00,   2.933092e+01,   0.000000e+00,   7.476453e+00,   0.000000e+00,   9.969814e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:49:53.320,   1.924954e+00,   0.000000e+00,   2.283964e+04,   0.000000e+00,   4.705902e+02,   0.000000e+00,   1.969946e+00,   0.000000e+00,   4.815895e+02,   0.000000e+00,   1.403150e+02,   0.000000e+00,   2.666414e+01,   0.000000e+00,   2.933076e+01,   0.000000e+00,   7.477732e+00,   0.000000e+00,   9.964150e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:49:54.296,   1.926601e+00,   0.000000e+00,   2.292649e+04,   0.000000e+00,   4.705315e+02,   0.000000e+00,   1.971808e+00,   0.000000e+00,   4.815722e+02,   0.000000e+00,   1.403526e+02,   0.000000e+00,   2.666421e+01,   0.000000e+00,   2.932843e+01,   0.000000e+00,   7.474305e+00,   0.000000e+00,   9.963046e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:49:55.274,   1.927586e+00,   0.000000e+00,   2.308335e+04,   0.000000e+00,   4.695122e+02,   0.000000e+00,   1.973133e+00,   0.000000e+00,   4.806062e+02,   0.000000e+00,   1.404002e+02,   0.000000e+00,   2.666401e+01,   0.000000e+00,   2.932668e+01,   0.000000e+00,   7.478605e+00,   0.000000e+00,   9.971569e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:49:56.250,   1.928637e+00,   0.000000e+00,   2.295750e+04,   0.000000e+00,   4.693486e+02,   0.000000e+00,   1.973954e+00,   0.000000e+00,   4.803768e+02,   0.000000e+00,   1.403608e+02,   0.000000e+00,   2.666459e+01,   0.000000e+00,   2.932708e+01,   0.000000e+00,   7.472010e+00,   0.000000e+00,   9.983037e+00,   0.000000e+00,              3,              0,       1 meters
