VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/08/2023 11:17:03.521,   1.933991e+00,   0.000000e+00,   2.190053e+04,   0.000000e+00,   4.223530e+02,   0.000000e+00,   1.977295e+00,   0.000000e+00,   4.318099e+02,   0.000000e+00,   1.404462e+02,   0.000000e+00,   2.157721e+01,   0.000000e+00,   2.554599e+01,   0.000000e+00,   7.454824e+00,   0.000000e+00,   9.992903e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:17:04.498,   1.939586e+00,   0.000000e+00,   2.195020e+04,   0.000000e+00,   4.218150e+02,   0.000000e+00,   1.983116e+00,   0.000000e+00,   4.312817e+02,   0.000000e+00,   1.404280e+02,   0.000000e+00,   2.157880e+01,   0.000000e+00,   2.554648e+01,   0.000000e+00,   7.448612e+00,   0.000000e+00,   1.000008e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:17:05.475,   1.937753e+00,   0.000000e+00,   2.204577e+04,   0.000000e+00,   4.217937e+02,   0.000000e+00,   1.981435e+00,   0.000000e+00,   4.313021e+02,   0.000000e+00,   1.405112e+02,   0.000000e+00,   2.158209e+01,   0.000000e+00,   2.554857e+01,   0.000000e+00,   7.448823e+00,   0.000000e+00,   9.998934e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:17:06.451,   1.940401e+00,   0.000000e+00,   2.194848e+04,   0.000000e+00,   4.233226e+02,   0.000000e+00,   1.983946e+00,   0.000000e+00,   4.328224e+02,   0.000000e+00,   1.403947e+02,   0.000000e+00,   2.158419e+01,   0.000000e+00,   2.555635e+01,   0.000000e+00,   7.439381e+00,   0.000000e+00,   1.000246e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:17:07.429,   1.934489e+00,   0.000000e+00,   2.189347e+04,   0.000000e+00,   4.235642e+02,   0.000000e+00,   1.977789e+00,   0.000000e+00,   4.330451e+02,   0.000000e+00,   1.404800e+02,   0.000000e+00,   2.158605e+01,   0.000000e+00,   2.555950e+01,   0.000000e+00,   7.452981e+00,   0.000000e+00,   9.988009e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:17:08.406,   1.939460e+00,   0.000000e+00,   2.200348e+04,   0.000000e+00,   4.225397e+02,   0.000000e+00,   1.983095e+00,   0.000000e+00,   4.320462e+02,   0.000000e+00,   1.404451e+02,   0.000000e+00,   2.158863e+01,   0.000000e+00,   2.556426e+01,   0.000000e+00,   7.447403e+00,   0.000000e+00,   1.000042e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:17:09.382,   1.939448e+00,   0.000000e+00,   2.199706e+04,   0.000000e+00,   4.235236e+02,   0.000000e+00,   1.983070e+00,   0.000000e+00,   4.330494e+02,   0.000000e+00,   1.404552e+02,   0.000000e+00,   2.159091e+01,   0.000000e+00,   2.556672e+01,   0.000000e+00,   7.446731e+00,   0.000000e+00,   9.995436e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:17:10.359,   1.939047e+00,   0.000000e+00,   2.217633e+04,   0.000000e+00,   4.228690e+02,   0.000000e+00,   1.983023e+00,   0.000000e+00,   4.324594e+02,   0.000000e+00,   1.404917e+02,   0.000000e+00,   2.159204e+01,   0.000000e+00,   2.556967e+01,   0.000000e+00,   7.447717e+00,   0.000000e+00,   9.993720e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:17:11.337,   1.941644e+00,   0.000000e+00,   2.194613e+04,   0.000000e+00,   4.237718e+02,   0.000000e+00,   1.985211e+00,   0.000000e+00,   4.332806e+02,   0.000000e+00,   1.403930e+02,   0.000000e+00,   2.159338e+01,   0.000000e+00,   2.557408e+01,   0.000000e+00,   7.454229e+00,   0.000000e+00,   9.997957e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:17:12.314,   1.941684e+00,   0.000000e+00,   2.205138e+04,   0.000000e+00,   4.229190e+02,   0.000000e+00,   1.985466e+00,   0.000000e+00,   4.324552e+02,   0.000000e+00,   1.404792e+02,   0.000000e+00,   2.159576e+01,   0.000000e+00,   2.557567e+01,   0.000000e+00,   7.453771e+00,   0.000000e+00,   9.994760e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:17:13.292,   1.942595e+00,   0.000000e+00,   2.197711e+04,   0.000000e+00,   4.234599e+02,   0.000000e+00,   1.986247e+00,   0.000000e+00,   4.329754e+02,   0.000000e+00,   1.404081e+02,   0.000000e+00,   2.159927e+01,   0.000000e+00,   2.558217e+01,   0.000000e+00,   7.447885e+00,   0.000000e+00,   1.000192e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:17:14.268,   1.938319e+00,   0.000000e+00,   2.189246e+04,   0.000000e+00,   4.241798e+02,   0.000000e+00,   1.981704e+00,   0.000000e+00,   4.336740e+02,   0.000000e+00,   1.404533e+02,   0.000000e+00,   2.159846e+01,   0.000000e+00,   2.558164e+01,   0.000000e+00,   7.453257e+00,   0.000000e+00,   9.988305e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:17:15.245,   1.937838e+00,   0.000000e+00,   2.177161e+04,   0.000000e+00,   4.238756e+02,   0.000000e+00,   1.980967e+00,   0.000000e+00,   4.333094e+02,   0.000000e+00,   1.404935e+02,   0.000000e+00,   2.160068e+01,   0.000000e+00,   2.558442e+01,   0.000000e+00,   7.454392e+00,   0.000000e+00,   9.993465e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:17:16.220,   1.943607e+00,   0.000000e+00,   2.221520e+04,   0.000000e+00,   4.234201e+02,   0.000000e+00,   1.987765e+00,   0.000000e+00,   4.330402e+02,   0.000000e+00,   1.404222e+02,   0.000000e+00,   2.160371e+01,   0.000000e+00,   2.558900e+01,   0.000000e+00,   7.440182e+00,   0.000000e+00,   1.001071e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:17:17.198,   1.940429e+00,   0.000000e+00,   2.187512e+04,   0.000000e+00,   4.241664e+02,   0.000000e+00,   1.983826e+00,   0.000000e+00,   4.336526e+02,   0.000000e+00,   1.405157e+02,   0.000000e+00,   2.160600e+01,   0.000000e+00,   2.559175e+01,   0.000000e+00,   7.451279e+00,   0.000000e+00,   9.991581e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:17:18.174,   1.943028e+00,   0.000000e+00,   2.187024e+04,   0.000000e+00,   4.232518e+02,   0.000000e+00,   1.986473e+00,   0.000000e+00,   4.327154e+02,   0.000000e+00,   1.404042e+02,   0.000000e+00,   2.160776e+01,   0.000000e+00,   2.559564e+01,   0.000000e+00,   7.451781e+00,   0.000000e+00,   9.996730e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:17:19.155,   1.948555e+00,   0.000000e+00,   2.230529e+04,   0.000000e+00,   4.233754e+02,   0.000000e+00,   1.993009e+00,   0.000000e+00,   4.330344e+02,   0.000000e+00,   1.404500e+02,   0.000000e+00,   2.160954e+01,   0.000000e+00,   2.559715e+01,   0.000000e+00,   7.444657e+00,   0.000000e+00,   1.000002e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:17:20.131,   1.942910e+00,   0.000000e+00,   2.197613e+04,   0.000000e+00,   4.248235e+02,   0.000000e+00,   1.986567e+00,   0.000000e+00,   4.343693e+02,   0.000000e+00,   1.404574e+02,   0.000000e+00,   2.161187e+01,   0.000000e+00,   2.560369e+01,   0.000000e+00,   7.447032e+00,   0.000000e+00,   9.987066e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:17:21.106,   1.945498e+00,   0.000000e+00,   2.197885e+04,   0.000000e+00,   4.239661e+02,   0.000000e+00,   1.989219e+00,   0.000000e+00,   4.334938e+02,   0.000000e+00,   1.404197e+02,   0.000000e+00,   2.161398e+01,   0.000000e+00,   2.560658e+01,   0.000000e+00,   7.448047e+00,   0.000000e+00,   9.996620e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:17:22.083,   1.941699e+00,   0.000000e+00,   2.181117e+04,   0.000000e+00,   4.246055e+02,   0.000000e+00,   1.984994e+00,   0.000000e+00,   4.340731e+02,   0.000000e+00,   1.405136e+02,   0.000000e+00,   2.161514e+01,   0.000000e+00,   2.561085e+01,   0.000000e+00,   7.450371e+00,   0.000000e+00,   9.997383e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:17:23.060,   1.949463e+00,   0.000000e+00,   2.204990e+04,   0.000000e+00,   4.239985e+02,   0.000000e+00,   1.993418e+00,   0.000000e+00,   4.335584e+02,   0.000000e+00,   1.403909e+02,   0.000000e+00,   2.161685e+01,   0.000000e+00,   2.561464e+01,   0.000000e+00,   7.443369e+00,   0.000000e+00,   1.000422e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:17:24.036,   1.943947e+00,   0.000000e+00,   2.181813e+04,   0.000000e+00,   4.246934e+02,   0.000000e+00,   1.987306e+00,   0.000000e+00,   4.341661e+02,   0.000000e+00,   1.404721e+02,   0.000000e+00,   2.161870e+01,   0.000000e+00,   2.561694e+01,   0.000000e+00,   7.457857e+00,   0.000000e+00,   9.991330e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:17:25.013,   1.942288e+00,   0.000000e+00,   2.158800e+04,   0.000000e+00,   4.248514e+02,   0.000000e+00,   1.985143e+00,   0.000000e+00,   4.342255e+02,   0.000000e+00,   1.404562e+02,   0.000000e+00,   2.161988e+01,   0.000000e+00,   2.562232e+01,   0.000000e+00,   7.454937e+00,   0.000000e+00,   9.986137e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:17:25.991,   1.946907e+00,   0.000000e+00,   2.207858e+04,   0.000000e+00,   4.247705e+02,   0.000000e+00,   1.990863e+00,   0.000000e+00,   4.343606e+02,   0.000000e+00,   1.404429e+02,   0.000000e+00,   2.162283e+01,   0.000000e+00,   2.562749e+01,   0.000000e+00,   7.448957e+00,   0.000000e+00,   9.997429e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:17:26.968,   1.948301e+00,   0.000000e+00,   2.194925e+04,   0.000000e+00,   4.253875e+02,   0.000000e+00,   1.992024e+00,   0.000000e+00,   4.349340e+02,   0.000000e+00,   1.404958e+02,   0.000000e+00,   2.162499e+01,   0.000000e+00,   2.563353e+01,   0.000000e+00,   7.439658e+00,   0.000000e+00,   9.999668e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:17:27.945,   1.946203e+00,   0.000000e+00,   2.188461e+04,   0.000000e+00,   4.247858e+02,   0.000000e+00,   1.989748e+00,   0.000000e+00,   4.342901e+02,   0.000000e+00,   1.403951e+02,   0.000000e+00,   2.162690e+01,   0.000000e+00,   2.563882e+01,   0.000000e+00,   7.449800e+00,   0.000000e+00,   9.989699e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:17:28.921,   1.948214e+00,   0.000000e+00,   2.189639e+04,   0.000000e+00,   4.250905e+02,   0.000000e+00,   1.991828e+00,   0.000000e+00,   4.346068e+02,   0.000000e+00,   1.404755e+02,   0.000000e+00,   2.162937e+01,   0.000000e+00,   2.564287e+01,   0.000000e+00,   7.442251e+00,   0.000000e+00,   1.000117e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:17:29.898,   1.942727e+00,   0.000000e+00,   2.183507e+04,   0.000000e+00,   4.251404e+02,   0.000000e+00,   1.986093e+00,   0.000000e+00,   4.346306e+02,   0.000000e+00,   1.404126e+02,   0.000000e+00,   2.163051e+01,   0.000000e+00,   2.564937e+01,   0.000000e+00,   7.447391e+00,   0.000000e+00,   9.997603e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:17:30.875,   1.947678e+00,   0.000000e+00,   2.206555e+04,   0.000000e+00,   4.246490e+02,   0.000000e+00,   1.991625e+00,   0.000000e+00,   4.342306e+02,   0.000000e+00,   1.404549e+02,   0.000000e+00,   2.163195e+01,   0.000000e+00,   2.565188e+01,   0.000000e+00,   7.442104e+00,   0.000000e+00,   1.000822e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:17:31.852,   1.947686e+00,   0.000000e+00,   2.195622e+04,   0.000000e+00,   4.255002e+02,   0.000000e+00,   1.991410e+00,   0.000000e+00,   4.350523e+02,   0.000000e+00,   1.404908e+02,   0.000000e+00,   2.163433e+01,   0.000000e+00,   2.565652e+01,   0.000000e+00,   7.450010e+00,   0.000000e+00,   9.988516e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:17:32.830,   1.944242e+00,   0.000000e+00,   2.173672e+04,   0.000000e+00,   4.257920e+02,   0.000000e+00,   1.987443e+00,   0.000000e+00,   4.352529e+02,   0.000000e+00,   1.404208e+02,   0.000000e+00,   2.163660e+01,   0.000000e+00,   2.566056e+01,   0.000000e+00,   7.451275e+00,   0.000000e+00,   9.990109e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:17:33.807,   1.943022e+00,   0.000000e+00,   2.155395e+04,   0.000000e+00,   4.258804e+02,   0.000000e+00,   1.985825e+00,   0.000000e+00,   4.352620e+02,   0.000000e+00,   1.405140e+02,   0.000000e+00,   2.163889e+01,   0.000000e+00,   2.566307e+01,   0.000000e+00,   7.452562e+00,   0.000000e+00,   9.987469e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:17:34.782,   1.947043e+00,   0.000000e+00,   2.189594e+04,   0.000000e+00,   4.248383e+02,   0.000000e+00,   1.990629e+00,   0.000000e+00,   4.343488e+02,   0.000000e+00,   1.404074e+02,   0.000000e+00,   2.164079e+01,   0.000000e+00,   2.567074e+01,   0.000000e+00,   7.453196e+00,   0.000000e+00,   9.992859e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:17:35.759,   1.948805e+00,   0.000000e+00,   2.197517e+04,   0.000000e+00,   4.251757e+02,   0.000000e+00,   1.992593e+00,   0.000000e+00,   4.347290e+02,   0.000000e+00,   1.404784e+02,   0.000000e+00,   2.164112e+01,   0.000000e+00,   2.567574e+01,   0.000000e+00,   7.446230e+00,   0.000000e+00,   9.996051e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:17:36.736,   1.946272e+00,   0.000000e+00,   2.186716e+04,   0.000000e+00,   4.255094e+02,   0.000000e+00,   1.989783e+00,   0.000000e+00,   4.350221e+02,   0.000000e+00,   1.404509e+02,   0.000000e+00,   2.164414e+01,   0.000000e+00,   2.568239e+01,   0.000000e+00,   7.447638e+00,   0.000000e+00,   9.993539e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:17:37.713,   1.955451e+00,   0.000000e+00,   2.207490e+04,   0.000000e+00,   4.249095e+02,   0.000000e+00,   1.999591e+00,   0.000000e+00,   4.345010e+02,   0.000000e+00,   1.404215e+02,   0.000000e+00,   2.164663e+01,   0.000000e+00,   2.568704e+01,   0.000000e+00,   7.438979e+00,   0.000000e+00,   1.000021e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:17:38.690,   1.950050e+00,   0.000000e+00,   2.205197e+04,   0.000000e+00,   4.249958e+02,   0.000000e+00,   1.994022e+00,   0.000000e+00,   4.345791e+02,   0.000000e+00,   1.405133e+02,   0.000000e+00,   2.164810e+01,   0.000000e+00,   2.569274e+01,   0.000000e+00,   7.444334e+00,   0.000000e+00,   1.001178e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:17:39.666,   1.947885e+00,   0.000000e+00,   2.183656e+04,   0.000000e+00,   4.258812e+02,   0.000000e+00,   1.991369e+00,   0.000000e+00,   4.353886e+02,   0.000000e+00,   1.403915e+02,   0.000000e+00,   2.164982e+01,   0.000000e+00,   2.569838e+01,   0.000000e+00,   7.449447e+00,   0.000000e+00,   9.989261e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:17:40.643,   1.951965e+00,   0.000000e+00,   2.195671e+04,   0.000000e+00,   4.247937e+02,   0.000000e+00,   1.995786e+00,   0.000000e+00,   4.343302e+02,   0.000000e+00,   1.404765e+02,   0.000000e+00,   2.165210e+01,   0.000000e+00,   2.570149e+01,   0.000000e+00,   7.444621e+00,   0.000000e+00,   1.000354e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:17:41.622,   1.951536e+00,   0.000000e+00,   2.202324e+04,   0.000000e+00,   4.251742e+02,   0.000000e+00,   1.995483e+00,   0.000000e+00,   4.347488e+02,   0.000000e+00,   1.404518e+02,   0.000000e+00,   2.165442e+01,   0.000000e+00,   2.570663e+01,   0.000000e+00,   7.445179e+00,   0.000000e+00,   1.000215e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:17:42.597,   1.952592e+00,   0.000000e+00,   2.223933e+04,   0.000000e+00,   4.258211e+02,   0.000000e+00,   1.997004e+00,   0.000000e+00,   4.355065e+02,   0.000000e+00,   1.404454e+02,   0.000000e+00,   2.165721e+01,   0.000000e+00,   2.570981e+01,   0.000000e+00,   7.446634e+00,   0.000000e+00,   1.000107e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:17:43.574,   1.947831e+00,   0.000000e+00,   2.190446e+04,   0.000000e+00,   4.258448e+02,   0.000000e+00,   1.991452e+00,   0.000000e+00,   4.353816e+02,   0.000000e+00,   1.404959e+02,   0.000000e+00,   2.165817e+01,   0.000000e+00,   2.571523e+01,   0.000000e+00,   7.453334e+00,   0.000000e+00,   9.994901e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:17:44.553,   1.952219e+00,   0.000000e+00,   2.203701e+04,   0.000000e+00,   4.264325e+02,   0.000000e+00,   1.996210e+00,   0.000000e+00,   4.360415e+02,   0.000000e+00,   1.403921e+02,   0.000000e+00,   2.165962e+01,   0.000000e+00,   2.572382e+01,   0.000000e+00,   7.444734e+00,   0.000000e+00,   9.994261e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:17:45.529,   1.952312e+00,   0.000000e+00,   2.225869e+04,   0.000000e+00,   4.257531e+02,   0.000000e+00,   1.996758e+00,   0.000000e+00,   4.354456e+02,   0.000000e+00,   1.404759e+02,   0.000000e+00,   2.166130e+01,   0.000000e+00,   2.572714e+01,   0.000000e+00,   7.445008e+00,   0.000000e+00,   9.994072e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:17:46.506,   1.957474e+00,   0.000000e+00,   2.226914e+04,   0.000000e+00,   4.254390e+02,   0.000000e+00,   2.002058e+00,   0.000000e+00,   4.351290e+02,   0.000000e+00,   1.404141e+02,   0.000000e+00,   2.166353e+01,   0.000000e+00,   2.573465e+01,   0.000000e+00,   7.439218e+00,   0.000000e+00,   1.000313e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:17:47.483,   1.951972e+00,   0.000000e+00,   2.204180e+04,   0.000000e+00,   4.260776e+02,   0.000000e+00,   1.995967e+00,   0.000000e+00,   4.356808e+02,   0.000000e+00,   1.404741e+02,   0.000000e+00,   2.166537e+01,   0.000000e+00,   2.573696e+01,   0.000000e+00,   7.447723e+00,   0.000000e+00,   9.992287e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:17:48.460,   1.958992e+00,   0.000000e+00,   2.214436e+04,   0.000000e+00,   4.254012e+02,   0.000000e+00,   2.003355e+00,   0.000000e+00,   4.350348e+02,   0.000000e+00,   1.404536e+02,   0.000000e+00,   2.166778e+01,   0.000000e+00,   2.574205e+01,   0.000000e+00,   7.443168e+00,   0.000000e+00,   1.000794e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:17:49.435,   1.952980e+00,   0.000000e+00,   2.204775e+04,   0.000000e+00,   4.252698e+02,   0.000000e+00,   1.997009e+00,   0.000000e+00,   4.348574e+02,   0.000000e+00,   1.404278e+02,   0.000000e+00,   2.166916e+01,   0.000000e+00,   2.574630e+01,   0.000000e+00,   7.451610e+00,   0.000000e+00,   9.993947e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:17:50.415,   1.954390e+00,   0.000000e+00,   2.206343e+04,   0.000000e+00,   4.258351e+02,   0.000000e+00,   1.998483e+00,   0.000000e+00,   4.354425e+02,   0.000000e+00,   1.405089e+02,   0.000000e+00,   2.167061e+01,   0.000000e+00,   2.575176e+01,   0.000000e+00,   7.448959e+00,   0.000000e+00,   1.000131e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:17:51.389,   1.952135e+00,   0.000000e+00,   2.195136e+04,   0.000000e+00,   4.253981e+02,   0.000000e+00,   1.995948e+00,   0.000000e+00,   4.349458e+02,   0.000000e+00,   1.404093e+02,   0.000000e+00,   2.167342e+01,   0.000000e+00,   2.575971e+01,   0.000000e+00,   7.450860e+00,   0.000000e+00,   1.000311e+01,   0.000000e+00,              3,              0,       1 meters
