VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/08/2023 13:45:45.363,   1.803302e+00,   0.000000e+00,   2.480447e+04,   0.000000e+00,   7.279781e+02,   0.000000e+00,   1.849170e+00,   0.000000e+00,   7.464945e+02,   0.000000e+00,   1.402234e+02,   0.000000e+00,   2.926449e+01,   0.000000e+00,   3.142246e+01,   0.000000e+00,   7.657868e+00,   0.000000e+00,   9.610375e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:45:46.338,   1.802532e+00,   0.000000e+00,   2.484430e+04,   0.000000e+00,   7.301595e+02,   0.000000e+00,   1.848455e+00,   0.000000e+00,   7.487620e+02,   0.000000e+00,   1.402213e+02,   0.000000e+00,   2.926561e+01,   0.000000e+00,   3.142173e+01,   0.000000e+00,   7.659309e+00,   0.000000e+00,   9.611104e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:45:47.316,   1.801371e+00,   0.000000e+00,   2.485008e+04,   0.000000e+00,   7.320060e+02,   0.000000e+00,   1.847276e+00,   0.000000e+00,   7.506599e+02,   0.000000e+00,   1.402306e+02,   0.000000e+00,   2.926441e+01,   0.000000e+00,   3.142284e+01,   0.000000e+00,   7.658546e+00,   0.000000e+00,   9.617497e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:45:48.294,   1.801000e+00,   0.000000e+00,   2.478253e+04,   0.000000e+00,   7.347335e+02,   0.000000e+00,   1.846767e+00,   0.000000e+00,   7.534048e+02,   0.000000e+00,   1.402155e+02,   0.000000e+00,   2.926487e+01,   0.000000e+00,   3.142226e+01,   0.000000e+00,   7.655313e+00,   0.000000e+00,   9.614022e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:45:49.269,   1.803450e+00,   0.000000e+00,   2.485271e+04,   0.000000e+00,   7.382375e+02,   0.000000e+00,   1.849412e+00,   0.000000e+00,   7.570523e+02,   0.000000e+00,   1.401975e+02,   0.000000e+00,   2.926476e+01,   0.000000e+00,   3.142217e+01,   0.000000e+00,   7.658105e+00,   0.000000e+00,   9.618066e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:45:50.247,   1.803756e+00,   0.000000e+00,   2.488403e+04,   0.000000e+00,   7.416783e+02,   0.000000e+00,   1.849787e+00,   0.000000e+00,   7.606052e+02,   0.000000e+00,   1.402040e+02,   0.000000e+00,   2.926356e+01,   0.000000e+00,   3.142180e+01,   0.000000e+00,   7.656877e+00,   0.000000e+00,   9.617415e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:45:51.224,   1.801842e+00,   0.000000e+00,   2.479178e+04,   0.000000e+00,   7.446889e+02,   0.000000e+00,   1.847649e+00,   0.000000e+00,   7.636204e+02,   0.000000e+00,   1.402061e+02,   0.000000e+00,   2.926459e+01,   0.000000e+00,   3.142062e+01,   0.000000e+00,   7.656077e+00,   0.000000e+00,   9.612381e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:45:52.200,   1.803203e+00,   0.000000e+00,   2.480427e+04,   0.000000e+00,   7.470652e+02,   0.000000e+00,   1.849068e+00,   0.000000e+00,   7.660669e+02,   0.000000e+00,   1.402337e+02,   0.000000e+00,   2.926459e+01,   0.000000e+00,   3.141988e+01,   0.000000e+00,   7.658107e+00,   0.000000e+00,   9.610873e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:45:53.178,   1.800346e+00,   0.000000e+00,   2.478010e+04,   0.000000e+00,   7.504192e+02,   0.000000e+00,   1.846092e+00,   0.000000e+00,   7.694871e+02,   0.000000e+00,   1.402152e+02,   0.000000e+00,   2.926426e+01,   0.000000e+00,   3.142073e+01,   0.000000e+00,   7.662642e+00,   0.000000e+00,   9.615800e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:45:54.155,   1.801491e+00,   0.000000e+00,   2.479883e+04,   0.000000e+00,   7.529964e+02,   0.000000e+00,   1.847302e+00,   0.000000e+00,   7.721447e+02,   0.000000e+00,   1.402288e+02,   0.000000e+00,   2.926312e+01,   0.000000e+00,   3.142056e+01,   0.000000e+00,   7.660336e+00,   0.000000e+00,   9.616639e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:45:55.131,   1.802562e+00,   0.000000e+00,   2.486921e+04,   0.000000e+00,   7.548360e+02,   0.000000e+00,   1.848534e+00,   0.000000e+00,   7.740869e+02,   0.000000e+00,   1.402118e+02,   0.000000e+00,   2.926308e+01,   0.000000e+00,   3.142206e+01,   0.000000e+00,   7.658636e+00,   0.000000e+00,   9.617594e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:45:56.109,   1.800055e+00,   0.000000e+00,   2.485767e+04,   0.000000e+00,   7.575174e+02,   0.000000e+00,   1.845941e+00,   0.000000e+00,   7.768275e+02,   0.000000e+00,   1.402003e+02,   0.000000e+00,   2.926318e+01,   0.000000e+00,   3.142284e+01,   0.000000e+00,   7.656415e+00,   0.000000e+00,   9.613901e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:45:57.085,   1.801686e+00,   0.000000e+00,   2.485175e+04,   0.000000e+00,   7.602634e+02,   0.000000e+00,   1.847602e+00,   0.000000e+00,   7.796388e+02,   0.000000e+00,   1.401968e+02,   0.000000e+00,   2.926331e+01,   0.000000e+00,   3.142440e+01,   0.000000e+00,   7.658598e+00,   0.000000e+00,   9.619566e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:45:58.062,   1.803060e+00,   0.000000e+00,   2.491731e+04,   0.000000e+00,   7.631526e+02,   0.000000e+00,   1.849135e+00,   0.000000e+00,   7.826542e+02,   0.000000e+00,   1.402003e+02,   0.000000e+00,   2.926476e+01,   0.000000e+00,   3.142264e+01,   0.000000e+00,   7.658239e+00,   0.000000e+00,   9.613951e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:45:59.040,   1.802706e+00,   0.000000e+00,   2.486147e+04,   0.000000e+00,   7.645856e+02,   0.000000e+00,   1.848666e+00,   0.000000e+00,   7.840790e+02,   0.000000e+00,   1.402247e+02,   0.000000e+00,   2.926320e+01,   0.000000e+00,   3.142340e+01,   0.000000e+00,   7.658746e+00,   0.000000e+00,   9.608147e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:46:00.016,   1.802600e+00,   0.000000e+00,   2.484697e+04,   0.000000e+00,   7.668008e+02,   0.000000e+00,   1.848530e+00,   0.000000e+00,   7.863390e+02,   0.000000e+00,   1.402205e+02,   0.000000e+00,   2.926381e+01,   0.000000e+00,   3.142326e+01,   0.000000e+00,   7.658683e+00,   0.000000e+00,   9.609112e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:46:00.993,   1.800873e+00,   0.000000e+00,   2.492499e+04,   0.000000e+00,   7.701643e+02,   0.000000e+00,   1.846907e+00,   0.000000e+00,   7.898513e+02,   0.000000e+00,   1.402281e+02,   0.000000e+00,   2.926311e+01,   0.000000e+00,   3.142294e+01,   0.000000e+00,   7.657112e+00,   0.000000e+00,   9.616340e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:46:01.971,   1.801854e+00,   0.000000e+00,   2.489359e+04,   0.000000e+00,   7.726777e+02,   0.000000e+00,   1.847854e+00,   0.000000e+00,   7.924034e+02,   0.000000e+00,   1.402093e+02,   0.000000e+00,   2.926382e+01,   0.000000e+00,   3.142428e+01,   0.000000e+00,   7.652493e+00,   0.000000e+00,   9.616295e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:46:02.946,   1.801331e+00,   0.000000e+00,   2.495197e+04,   0.000000e+00,   7.756909e+02,   0.000000e+00,   1.847428e+00,   0.000000e+00,   7.955412e+02,   0.000000e+00,   1.401960e+02,   0.000000e+00,   2.926487e+01,   0.000000e+00,   3.142397e+01,   0.000000e+00,   7.656496e+00,   0.000000e+00,   9.614267e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:46:03.923,   1.800090e+00,   0.000000e+00,   2.488927e+04,   0.000000e+00,   7.773358e+02,   0.000000e+00,   1.846036e+00,   0.000000e+00,   7.971769e+02,   0.000000e+00,   1.402013e+02,   0.000000e+00,   2.926507e+01,   0.000000e+00,   3.142414e+01,   0.000000e+00,   7.658195e+00,   0.000000e+00,   9.610870e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:46:04.902,   1.800566e+00,   0.000000e+00,   2.486139e+04,   0.000000e+00,   7.794771e+02,   0.000000e+00,   1.846471e+00,   0.000000e+00,   7.993501e+02,   0.000000e+00,   1.402079e+02,   0.000000e+00,   2.926612e+01,   0.000000e+00,   3.142265e+01,   0.000000e+00,   7.656221e+00,   0.000000e+00,   9.614866e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:46:05.876,   1.799493e+00,   0.000000e+00,   2.496205e+04,   0.000000e+00,   7.810426e+02,   0.000000e+00,   1.845562e+00,   0.000000e+00,   8.010382e+02,   0.000000e+00,   1.402350e+02,   0.000000e+00,   2.926430e+01,   0.000000e+00,   3.142153e+01,   0.000000e+00,   7.656586e+00,   0.000000e+00,   9.616354e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:46:06.853,   1.800639e+00,   0.000000e+00,   2.499302e+04,   0.000000e+00,   7.749950e+02,   0.000000e+00,   1.846796e+00,   0.000000e+00,   7.948610e+02,   0.000000e+00,   1.402204e+02,   0.000000e+00,   2.926440e+01,   0.000000e+00,   3.142336e+01,   0.000000e+00,   7.657012e+00,   0.000000e+00,   9.615189e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:46:07.829,   1.801436e+00,   0.000000e+00,   2.493033e+04,   0.000000e+00,   7.502828e+02,   0.000000e+00,   1.847495e+00,   0.000000e+00,   7.694659e+02,   0.000000e+00,   1.402285e+02,   0.000000e+00,   2.926433e+01,   0.000000e+00,   3.142405e+01,   0.000000e+00,   7.656748e+00,   0.000000e+00,   9.608316e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:46:08.805,   1.804245e+00,   0.000000e+00,   2.483680e+04,   0.000000e+00,   7.187856e+02,   0.000000e+00,   1.850198e+00,   0.000000e+00,   7.370926e+02,   0.000000e+00,   1.402089e+02,   0.000000e+00,   2.926444e+01,   0.000000e+00,   3.142417e+01,   0.000000e+00,   7.657802e+00,   0.000000e+00,   9.612298e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:46:09.782,   1.805452e+00,   0.000000e+00,   2.475865e+04,   0.000000e+00,   6.832424e+02,   0.000000e+00,   1.851287e+00,   0.000000e+00,   7.005880e+02,   0.000000e+00,   1.402177e+02,   0.000000e+00,   2.926482e+01,   0.000000e+00,   3.142240e+01,   0.000000e+00,   7.658424e+00,   0.000000e+00,   9.616721e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:46:10.759,   1.806302e+00,   0.000000e+00,   2.451732e+04,   0.000000e+00,   6.451567e+02,   0.000000e+00,   1.851701e+00,   0.000000e+00,   6.613717e+02,   0.000000e+00,   1.401958e+02,   0.000000e+00,   2.926491e+01,   0.000000e+00,   3.142061e+01,   0.000000e+00,   7.658995e+00,   0.000000e+00,   9.611973e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:46:11.736,   1.810240e+00,   0.000000e+00,   2.421148e+04,   0.000000e+00,   6.101168e+02,   0.000000e+00,   1.855156e+00,   0.000000e+00,   6.252552e+02,   0.000000e+00,   1.402018e+02,   0.000000e+00,   2.926577e+01,   0.000000e+00,   3.142005e+01,   0.000000e+00,   7.655115e+00,   0.000000e+00,   9.617431e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:46:12.713,   1.810289e+00,   0.000000e+00,   2.383250e+04,   0.000000e+00,   5.804186e+02,   0.000000e+00,   1.854487e+00,   0.000000e+00,   5.945892e+02,   0.000000e+00,   1.401972e+02,   0.000000e+00,   2.926633e+01,   0.000000e+00,   3.141964e+01,   0.000000e+00,   7.659933e+00,   0.000000e+00,   9.614736e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:46:13.690,   1.814311e+00,   0.000000e+00,   2.349553e+04,   0.000000e+00,   5.518255e+02,   0.000000e+00,   1.857965e+00,   0.000000e+00,   5.651029e+02,   0.000000e+00,   1.402189e+02,   0.000000e+00,   2.926578e+01,   0.000000e+00,   3.141959e+01,   0.000000e+00,   7.657446e+00,   0.000000e+00,   9.610342e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:46:14.667,   1.812475e+00,   0.000000e+00,   2.315011e+04,   0.000000e+00,   5.280020e+02,   0.000000e+00,   1.855428e+00,   0.000000e+00,   5.405150e+02,   0.000000e+00,   1.402276e+02,   0.000000e+00,   2.926576e+01,   0.000000e+00,   3.142143e+01,   0.000000e+00,   7.656948e+00,   0.000000e+00,   9.613524e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:46:15.644,   1.818747e+00,   0.000000e+00,   2.275645e+04,   0.000000e+00,   5.088794e+02,   0.000000e+00,   1.861099e+00,   0.000000e+00,   5.207293e+02,   0.000000e+00,   1.402022e+02,   0.000000e+00,   2.926612e+01,   0.000000e+00,   3.142148e+01,   0.000000e+00,   7.656668e+00,   0.000000e+00,   9.616440e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:46:16.621,   1.818135e+00,   0.000000e+00,   2.229154e+04,   0.000000e+00,   5.026633e+02,   0.000000e+00,   1.859588e+00,   0.000000e+00,   5.141239e+02,   0.000000e+00,   1.402215e+02,   0.000000e+00,   2.926536e+01,   0.000000e+00,   3.142198e+01,   0.000000e+00,   7.659021e+00,   0.000000e+00,   9.614188e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:46:17.598,   1.820350e+00,   0.000000e+00,   2.197431e+04,   0.000000e+00,   4.986106e+02,   0.000000e+00,   1.861250e+00,   0.000000e+00,   5.098134e+02,   0.000000e+00,   1.401981e+02,   0.000000e+00,   2.926662e+01,   0.000000e+00,   3.142117e+01,   0.000000e+00,   7.656667e+00,   0.000000e+00,   9.624743e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:46:18.575,   1.819322e+00,   0.000000e+00,   2.153272e+04,   0.000000e+00,   4.880260e+02,   0.000000e+00,   1.859359e+00,   0.000000e+00,   4.987657e+02,   0.000000e+00,   1.402124e+02,   0.000000e+00,   2.926562e+01,   0.000000e+00,   3.142083e+01,   0.000000e+00,   7.658545e+00,   0.000000e+00,   9.614690e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:46:19.551,   1.820543e+00,   0.000000e+00,   2.124923e+04,   0.000000e+00,   4.778649e+02,   0.000000e+00,   1.860068e+00,   0.000000e+00,   4.882396e+02,   0.000000e+00,   1.402019e+02,   0.000000e+00,   2.926649e+01,   0.000000e+00,   3.142317e+01,   0.000000e+00,   7.659350e+00,   0.000000e+00,   9.613913e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:46:20.535,   1.822129e+00,   0.000000e+00,   2.102317e+04,   0.000000e+00,   4.673504e+02,   0.000000e+00,   1.861259e+00,   0.000000e+00,   4.773866e+02,   0.000000e+00,   1.402281e+02,   0.000000e+00,   2.926509e+01,   0.000000e+00,   3.142333e+01,   0.000000e+00,   7.659441e+00,   0.000000e+00,   9.615776e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:46:21.512,   1.823159e+00,   0.000000e+00,   2.079542e+04,   0.000000e+00,   4.623951e+02,   0.000000e+00,   1.861877e+00,   0.000000e+00,   4.722150e+02,   0.000000e+00,   1.402282e+02,   0.000000e+00,   2.926462e+01,   0.000000e+00,   3.142233e+01,   0.000000e+00,   7.656636e+00,   0.000000e+00,   9.614866e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:46:22.488,   1.822655e+00,   0.000000e+00,   2.067179e+04,   0.000000e+00,   4.615053e+02,   0.000000e+00,   1.861128e+00,   0.000000e+00,   4.712468e+02,   0.000000e+00,   1.402047e+02,   0.000000e+00,   2.926422e+01,   0.000000e+00,   3.142117e+01,   0.000000e+00,   7.658489e+00,   0.000000e+00,   9.619866e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:46:23.466,   1.823236e+00,   0.000000e+00,   2.051815e+04,   0.000000e+00,   4.677365e+02,   0.000000e+00,   1.861429e+00,   0.000000e+00,   4.775346e+02,   0.000000e+00,   1.402136e+02,   0.000000e+00,   2.926566e+01,   0.000000e+00,   3.142267e+01,   0.000000e+00,   7.661528e+00,   0.000000e+00,   9.614761e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:46:24.443,   1.823634e+00,   0.000000e+00,   2.042840e+04,   0.000000e+00,   4.622818e+02,   0.000000e+00,   1.861665e+00,   0.000000e+00,   4.719224e+02,   0.000000e+00,   1.401971e+02,   0.000000e+00,   2.926540e+01,   0.000000e+00,   3.142345e+01,   0.000000e+00,   7.661731e+00,   0.000000e+00,   9.622205e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:46:25.420,   1.825845e+00,   0.000000e+00,   2.035944e+04,   0.000000e+00,   4.593854e+02,   0.000000e+00,   1.863791e+00,   0.000000e+00,   4.689326e+02,   0.000000e+00,   1.402088e+02,   0.000000e+00,   2.926575e+01,   0.000000e+00,   3.142102e+01,   0.000000e+00,   7.656216e+00,   0.000000e+00,   9.619174e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:46:26.398,   1.824782e+00,   0.000000e+00,   2.021909e+04,   0.000000e+00,   4.805685e+02,   0.000000e+00,   1.862439e+00,   0.000000e+00,   4.904856e+02,   0.000000e+00,   1.402272e+02,   0.000000e+00,   2.926494e+01,   0.000000e+00,   3.142221e+01,   0.000000e+00,   7.662766e+00,   0.000000e+00,   9.619040e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:46:27.375,   1.823936e+00,   0.000000e+00,   2.019002e+04,   0.000000e+00,   4.824731e+02,   0.000000e+00,   1.861520e+00,   0.000000e+00,   4.924149e+02,   0.000000e+00,   1.402221e+02,   0.000000e+00,   2.926567e+01,   0.000000e+00,   3.142272e+01,   0.000000e+00,   7.661672e+00,   0.000000e+00,   9.616091e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:46:28.352,   1.825164e+00,   0.000000e+00,   2.009203e+04,   0.000000e+00,   4.754581e+02,   0.000000e+00,   1.862587e+00,   0.000000e+00,   4.852069e+02,   0.000000e+00,   1.402239e+02,   0.000000e+00,   2.926601e+01,   0.000000e+00,   3.142470e+01,   0.000000e+00,   7.657596e+00,   0.000000e+00,   9.625584e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:46:29.329,   1.824976e+00,   0.000000e+00,   2.009265e+04,   0.000000e+00,   4.695261e+02,   0.000000e+00,   1.862397e+00,   0.000000e+00,   4.791535e+02,   0.000000e+00,   1.401977e+02,   0.000000e+00,   2.926721e+01,   0.000000e+00,   3.142686e+01,   0.000000e+00,   7.661116e+00,   0.000000e+00,   9.614576e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:46:30.304,   1.825693e+00,   0.000000e+00,   2.007880e+04,   0.000000e+00,   4.631763e+02,   0.000000e+00,   1.863102e+00,   0.000000e+00,   4.726669e+02,   0.000000e+00,   1.401979e+02,   0.000000e+00,   2.926743e+01,   0.000000e+00,   3.142615e+01,   0.000000e+00,   7.655656e+00,   0.000000e+00,   9.612388e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:46:31.283,   1.824824e+00,   0.000000e+00,   2.016694e+04,   0.000000e+00,   4.584741e+02,   0.000000e+00,   1.862383e+00,   0.000000e+00,   4.679104e+02,   0.000000e+00,   1.401976e+02,   0.000000e+00,   2.926452e+01,   0.000000e+00,   3.142821e+01,   0.000000e+00,   7.660754e+00,   0.000000e+00,   9.621021e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:46:32.261,   1.823706e+00,   0.000000e+00,   2.013571e+04,   0.000000e+00,   4.546101e+02,   0.000000e+00,   1.861182e+00,   0.000000e+00,   4.639521e+02,   0.000000e+00,   1.402173e+02,   0.000000e+00,   2.926462e+01,   0.000000e+00,   3.143121e+01,   0.000000e+00,   7.658808e+00,   0.000000e+00,   9.619511e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:46:33.236,   1.823854e+00,   0.000000e+00,   2.010159e+04,   0.000000e+00,   4.532435e+02,   0.000000e+00,   1.861269e+00,   0.000000e+00,   4.625413e+02,   0.000000e+00,   1.402318e+02,   0.000000e+00,   2.926442e+01,   0.000000e+00,   3.143482e+01,   0.000000e+00,   7.659007e+00,   0.000000e+00,   9.623641e+00,   0.000000e+00,              3,              0,       1 meters
