VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/08/2023 11:21:29.366,   4.010590e+00,   0.000000e+00,   2.363851e+04,   0.000000e+00,   5.559693e+02,   0.000000e+00,   4.107689e+00,   0.000000e+00,   5.694298e+02,   0.000000e+00,   1.403360e+02,   0.000000e+00,   2.473812e+01,   0.000000e+00,   2.759996e+01,   0.000000e+00,   7.449935e+00,   0.000000e+00,   9.944601e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:21:30.342,   4.056344e+00,   0.000000e+00,   2.364154e+04,   0.000000e+00,   5.578735e+02,   0.000000e+00,   4.154564e+00,   0.000000e+00,   5.713818e+02,   0.000000e+00,   1.403477e+02,   0.000000e+00,   2.473892e+01,   0.000000e+00,   2.760149e+01,   0.000000e+00,   7.458811e+00,   0.000000e+00,   9.957039e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:21:31.318,   4.096935e+00,   0.000000e+00,   2.363341e+04,   0.000000e+00,   5.607203e+02,   0.000000e+00,   4.196103e+00,   0.000000e+00,   5.742928e+02,   0.000000e+00,   1.402902e+02,   0.000000e+00,   2.474033e+01,   0.000000e+00,   2.760551e+01,   0.000000e+00,   7.455812e+00,   0.000000e+00,   9.962667e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:21:32.297,   4.146703e+00,   0.000000e+00,   2.369022e+04,   0.000000e+00,   5.642399e+02,   0.000000e+00,   4.247323e+00,   0.000000e+00,   5.779312e+02,   0.000000e+00,   1.402867e+02,   0.000000e+00,   2.474106e+01,   0.000000e+00,   2.760783e+01,   0.000000e+00,   7.454606e+00,   0.000000e+00,   9.960092e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:21:33.271,   4.217809e+00,   0.000000e+00,   2.370875e+04,   0.000000e+00,   5.683614e+02,   0.000000e+00,   4.320237e+00,   0.000000e+00,   5.821638e+02,   0.000000e+00,   1.402540e+02,   0.000000e+00,   2.474229e+01,   0.000000e+00,   2.761149e+01,   0.000000e+00,   7.452409e+00,   0.000000e+00,   9.949708e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:21:34.248,   4.281891e+00,   0.000000e+00,   2.383946e+04,   0.000000e+00,   5.721998e+02,   0.000000e+00,   4.386462e+00,   0.000000e+00,   5.861739e+02,   0.000000e+00,   1.402998e+02,   0.000000e+00,   2.474296e+01,   0.000000e+00,   2.761355e+01,   0.000000e+00,   7.456957e+00,   0.000000e+00,   9.947764e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:21:35.226,   4.344744e+00,   0.000000e+00,   2.382970e+04,   0.000000e+00,   5.769282e+02,   0.000000e+00,   4.450805e+00,   0.000000e+00,   5.910119e+02,   0.000000e+00,   1.403227e+02,   0.000000e+00,   2.474333e+01,   0.000000e+00,   2.761622e+01,   0.000000e+00,   7.456349e+00,   0.000000e+00,   9.954216e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:21:36.202,   4.397076e+00,   0.000000e+00,   2.383869e+04,   0.000000e+00,   5.810986e+02,   0.000000e+00,   4.504457e+00,   0.000000e+00,   5.952895e+02,   0.000000e+00,   1.403609e+02,   0.000000e+00,   2.474443e+01,   0.000000e+00,   2.761782e+01,   0.000000e+00,   7.452873e+00,   0.000000e+00,   9.954244e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:21:37.181,   4.448672e+00,   0.000000e+00,   2.383128e+04,   0.000000e+00,   5.836248e+02,   0.000000e+00,   4.557278e+00,   0.000000e+00,   5.978729e+02,   0.000000e+00,   1.403306e+02,   0.000000e+00,   2.474585e+01,   0.000000e+00,   2.762077e+01,   0.000000e+00,   7.450046e+00,   0.000000e+00,   9.955630e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:21:38.155,   4.492267e+00,   0.000000e+00,   2.379844e+04,   0.000000e+00,   5.855903e+02,   0.000000e+00,   4.601782e+00,   0.000000e+00,   5.998661e+02,   0.000000e+00,   1.403023e+02,   0.000000e+00,   2.474690e+01,   0.000000e+00,   2.762374e+01,   0.000000e+00,   7.457460e+00,   0.000000e+00,   9.946152e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:21:39.132,   4.538257e+00,   0.000000e+00,   2.379299e+04,   0.000000e+00,   5.904186e+02,   0.000000e+00,   4.648867e+00,   0.000000e+00,   6.048088e+02,   0.000000e+00,   1.402766e+02,   0.000000e+00,   2.474709e+01,   0.000000e+00,   2.762801e+01,   0.000000e+00,   7.457398e+00,   0.000000e+00,   9.950436e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:21:40.112,   4.605622e+00,   0.000000e+00,   2.384112e+04,   0.000000e+00,   5.936493e+02,   0.000000e+00,   4.718107e+00,   0.000000e+00,   6.081483e+02,   0.000000e+00,   1.402815e+02,   0.000000e+00,   2.474929e+01,   0.000000e+00,   2.762937e+01,   0.000000e+00,   7.448238e+00,   0.000000e+00,   9.964298e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:21:41.085,   4.681492e+00,   0.000000e+00,   2.401676e+04,   0.000000e+00,   5.985228e+02,   0.000000e+00,   4.796693e+00,   0.000000e+00,   6.132511e+02,   0.000000e+00,   1.402897e+02,   0.000000e+00,   2.474916e+01,   0.000000e+00,   2.763213e+01,   0.000000e+00,   7.457725e+00,   0.000000e+00,   9.949783e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:21:42.063,   4.756554e+00,   0.000000e+00,   2.387426e+04,   0.000000e+00,   6.039327e+02,   0.000000e+00,   4.872891e+00,   0.000000e+00,   6.187038e+02,   0.000000e+00,   1.403160e+02,   0.000000e+00,   2.475065e+01,   0.000000e+00,   2.763129e+01,   0.000000e+00,   7.456233e+00,   0.000000e+00,   9.948965e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:21:43.040,   4.807449e+00,   0.000000e+00,   2.406840e+04,   0.000000e+00,   6.079786e+02,   0.000000e+00,   4.926011e+00,   0.000000e+00,   6.229726e+02,   0.000000e+00,   1.403328e+02,   0.000000e+00,   2.475207e+01,   0.000000e+00,   2.763307e+01,   0.000000e+00,   7.451809e+00,   0.000000e+00,   9.963176e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:21:44.016,   4.853188e+00,   0.000000e+00,   2.401790e+04,   0.000000e+00,   6.107369e+02,   0.000000e+00,   4.972620e+00,   0.000000e+00,   6.257665e+02,   0.000000e+00,   1.403245e+02,   0.000000e+00,   2.475163e+01,   0.000000e+00,   2.763377e+01,   0.000000e+00,   7.450564e+00,   0.000000e+00,   9.966746e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:21:44.994,   4.915292e+00,   0.000000e+00,   2.393670e+04,   0.000000e+00,   6.142437e+02,   0.000000e+00,   5.035834e+00,   0.000000e+00,   6.293072e+02,   0.000000e+00,   1.403272e+02,   0.000000e+00,   2.475359e+01,   0.000000e+00,   2.763554e+01,   0.000000e+00,   7.455305e+00,   0.000000e+00,   9.953999e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:21:45.972,   4.952334e+00,   0.000000e+00,   2.390410e+04,   0.000000e+00,   6.169030e+02,   0.000000e+00,   5.073614e+00,   0.000000e+00,   6.320106e+02,   0.000000e+00,   1.403082e+02,   0.000000e+00,   2.475335e+01,   0.000000e+00,   2.763834e+01,   0.000000e+00,   7.463177e+00,   0.000000e+00,   9.955419e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:21:46.948,   4.999590e+00,   0.000000e+00,   2.399832e+04,   0.000000e+00,   6.192346e+02,   0.000000e+00,   5.122522e+00,   0.000000e+00,   6.344606e+02,   0.000000e+00,   1.402737e+02,   0.000000e+00,   2.475536e+01,   0.000000e+00,   2.764347e+01,   0.000000e+00,   7.458986e+00,   0.000000e+00,   9.951250e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:21:47.925,   5.049001e+00,   0.000000e+00,   2.399885e+04,   0.000000e+00,   6.236485e+02,   0.000000e+00,   5.173151e+00,   0.000000e+00,   6.389833e+02,   0.000000e+00,   1.402590e+02,   0.000000e+00,   2.475590e+01,   0.000000e+00,   2.764667e+01,   0.000000e+00,   7.450198e+00,   0.000000e+00,   9.947444e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:21:48.901,   5.085542e+00,   0.000000e+00,   2.390360e+04,   0.000000e+00,   6.256564e+02,   0.000000e+00,   5.210082e+00,   0.000000e+00,   6.409781e+02,   0.000000e+00,   1.402855e+02,   0.000000e+00,   2.475746e+01,   0.000000e+00,   2.764788e+01,   0.000000e+00,   7.456416e+00,   0.000000e+00,   9.956816e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:21:49.882,   5.129781e+00,   0.000000e+00,   2.397820e+04,   0.000000e+00,   6.286784e+02,   0.000000e+00,   5.255806e+00,   0.000000e+00,   6.441233e+02,   0.000000e+00,   1.403127e+02,   0.000000e+00,   2.475739e+01,   0.000000e+00,   2.764961e+01,   0.000000e+00,   7.456748e+00,   0.000000e+00,   9.942821e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:21:50.857,   5.171875e+00,   0.000000e+00,   2.393104e+04,   0.000000e+00,   6.311640e+02,   0.000000e+00,   5.298677e+00,   0.000000e+00,   6.466387e+02,   0.000000e+00,   1.403666e+02,   0.000000e+00,   2.475912e+01,   0.000000e+00,   2.765324e+01,   0.000000e+00,   7.459228e+00,   0.000000e+00,   9.947911e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:21:51.835,   5.222714e+00,   0.000000e+00,   2.402911e+04,   0.000000e+00,   6.343398e+02,   0.000000e+00,   5.351301e+00,   0.000000e+00,   6.499577e+02,   0.000000e+00,   1.403258e+02,   0.000000e+00,   2.475891e+01,   0.000000e+00,   2.765866e+01,   0.000000e+00,   7.447735e+00,   0.000000e+00,   9.955386e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:21:52.811,   5.282324e+00,   0.000000e+00,   2.401664e+04,   0.000000e+00,   6.384506e+02,   0.000000e+00,   5.412309e+00,   0.000000e+00,   6.541613e+02,   0.000000e+00,   1.403155e+02,   0.000000e+00,   2.476113e+01,   0.000000e+00,   2.766281e+01,   0.000000e+00,   7.459143e+00,   0.000000e+00,   9.956129e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:21:53.788,   5.351947e+00,   0.000000e+00,   2.408346e+04,   0.000000e+00,   6.422843e+02,   0.000000e+00,   5.484021e+00,   0.000000e+00,   6.581345e+02,   0.000000e+00,   1.402624e+02,   0.000000e+00,   2.476114e+01,   0.000000e+00,   2.766645e+01,   0.000000e+00,   7.460139e+00,   0.000000e+00,   9.950091e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:21:54.764,   5.403070e+00,   0.000000e+00,   2.414707e+04,   0.000000e+00,   6.469635e+02,   0.000000e+00,   5.536766e+00,   0.000000e+00,   6.629723e+02,   0.000000e+00,   1.402772e+02,   0.000000e+00,   2.476309e+01,   0.000000e+00,   2.766693e+01,   0.000000e+00,   7.452754e+00,   0.000000e+00,   9.955301e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:21:55.741,   5.442513e+00,   0.000000e+00,   2.408198e+04,   0.000000e+00,   6.486628e+02,   0.000000e+00,   5.576813e+00,   0.000000e+00,   6.646693e+02,   0.000000e+00,   1.402696e+02,   0.000000e+00,   2.476379e+01,   0.000000e+00,   2.767218e+01,   0.000000e+00,   7.455898e+00,   0.000000e+00,   9.952335e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:21:56.719,   5.493165e+00,   0.000000e+00,   2.426206e+04,   0.000000e+00,   6.512811e+02,   0.000000e+00,   5.629755e+00,   0.000000e+00,   6.674754e+02,   0.000000e+00,   1.402945e+02,   0.000000e+00,   2.476383e+01,   0.000000e+00,   2.767535e+01,   0.000000e+00,   7.458482e+00,   0.000000e+00,   9.955543e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:21:57.695,   5.555576e+00,   0.000000e+00,   2.421803e+04,   0.000000e+00,   6.565265e+02,   0.000000e+00,   5.693460e+00,   0.000000e+00,   6.728209e+02,   0.000000e+00,   1.403394e+02,   0.000000e+00,   2.476466e+01,   0.000000e+00,   2.767416e+01,   0.000000e+00,   7.450553e+00,   0.000000e+00,   9.957806e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:21:58.672,   5.597223e+00,   0.000000e+00,   2.410952e+04,   0.000000e+00,   6.596989e+02,   0.000000e+00,   5.735503e+00,   0.000000e+00,   6.759969e+02,   0.000000e+00,   1.403557e+02,   0.000000e+00,   2.476558e+01,   0.000000e+00,   2.767792e+01,   0.000000e+00,   7.449979e+00,   0.000000e+00,   9.959778e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:21:59.650,   5.647883e+00,   0.000000e+00,   2.415071e+04,   0.000000e+00,   6.629382e+02,   0.000000e+00,   5.787659e+00,   0.000000e+00,   6.793448e+02,   0.000000e+00,   1.403214e+02,   0.000000e+00,   2.476784e+01,   0.000000e+00,   2.767986e+01,   0.000000e+00,   7.455682e+00,   0.000000e+00,   9.951881e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:22:00.626,   5.709268e+00,   0.000000e+00,   2.424417e+04,   0.000000e+00,   6.665550e+02,   0.000000e+00,   5.851124e+00,   0.000000e+00,   6.831166e+02,   0.000000e+00,   1.402962e+02,   0.000000e+00,   2.476895e+01,   0.000000e+00,   2.768455e+01,   0.000000e+00,   7.455942e+00,   0.000000e+00,   9.950195e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:22:01.603,   5.772180e+00,   0.000000e+00,   2.413177e+04,   0.000000e+00,   6.711427e+02,   0.000000e+00,   5.914918e+00,   0.000000e+00,   6.877391e+02,   0.000000e+00,   1.402682e+02,   0.000000e+00,   2.476872e+01,   0.000000e+00,   2.768802e+01,   0.000000e+00,   7.457399e+00,   0.000000e+00,   9.942007e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:22:02.581,   5.816833e+00,   0.000000e+00,   2.420740e+04,   0.000000e+00,   6.737513e+02,   0.000000e+00,   5.961136e+00,   0.000000e+00,   6.904657e+02,   0.000000e+00,   1.402767e+02,   0.000000e+00,   2.477009e+01,   0.000000e+00,   2.768964e+01,   0.000000e+00,   7.454288e+00,   0.000000e+00,   9.947858e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:22:03.556,   5.862882e+00,   0.000000e+00,   2.423899e+04,   0.000000e+00,   6.769856e+02,   0.000000e+00,   6.008523e+00,   0.000000e+00,   6.938027e+02,   0.000000e+00,   1.402636e+02,   0.000000e+00,   2.477052e+01,   0.000000e+00,   2.769125e+01,   0.000000e+00,   7.455764e+00,   0.000000e+00,   9.956495e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:22:04.534,   5.926503e+00,   0.000000e+00,   2.441398e+04,   0.000000e+00,   6.808483e+02,   0.000000e+00,   6.074813e+00,   0.000000e+00,   6.978865e+02,   0.000000e+00,   1.403289e+02,   0.000000e+00,   2.477275e+01,   0.000000e+00,   2.768969e+01,   0.000000e+00,   7.455196e+00,   0.000000e+00,   9.955762e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:22:05.512,   5.994498e+00,   0.000000e+00,   2.445405e+04,   0.000000e+00,   6.860628e+02,   0.000000e+00,   6.144762e+00,   0.000000e+00,   7.032604e+02,   0.000000e+00,   1.403442e+02,   0.000000e+00,   2.477235e+01,   0.000000e+00,   2.769086e+01,   0.000000e+00,   7.459311e+00,   0.000000e+00,   9.954313e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:22:06.487,   6.047471e+00,   0.000000e+00,   2.428876e+04,   0.000000e+00,   6.900833e+02,   0.000000e+00,   6.198013e+00,   0.000000e+00,   7.072619e+02,   0.000000e+00,   1.403623e+02,   0.000000e+00,   2.477382e+01,   0.000000e+00,   2.769515e+01,   0.000000e+00,   7.451593e+00,   0.000000e+00,   9.950387e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:22:07.464,   6.101882e+00,   0.000000e+00,   2.436694e+04,   0.000000e+00,   6.923620e+02,   0.000000e+00,   6.254280e+00,   0.000000e+00,   7.096541e+02,   0.000000e+00,   1.403013e+02,   0.000000e+00,   2.477472e+01,   0.000000e+00,   2.769742e+01,   0.000000e+00,   7.464423e+00,   0.000000e+00,   9.946081e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:22:08.442,   6.178957e+00,   0.000000e+00,   2.430979e+04,   0.000000e+00,   6.980127e+02,   0.000000e+00,   6.332908e+00,   0.000000e+00,   7.154040e+02,   0.000000e+00,   1.402897e+02,   0.000000e+00,   2.477461e+01,   0.000000e+00,   2.770031e+01,   0.000000e+00,   7.450471e+00,   0.000000e+00,   9.959481e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:22:09.417,   6.251672e+00,   0.000000e+00,   2.435400e+04,   0.000000e+00,   7.025038e+02,   0.000000e+00,   6.407726e+00,   0.000000e+00,   7.200396e+02,   0.000000e+00,   1.402585e+02,   0.000000e+00,   2.477680e+01,   0.000000e+00,   2.770164e+01,   0.000000e+00,   7.455710e+00,   0.000000e+00,   9.950974e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:22:10.396,   6.309648e+00,   0.000000e+00,   2.446119e+04,   0.000000e+00,   7.073603e+02,   0.000000e+00,   6.467860e+00,   0.000000e+00,   7.250970e+02,   0.000000e+00,   1.402737e+02,   0.000000e+00,   2.477720e+01,   0.000000e+00,   2.770316e+01,   0.000000e+00,   7.456542e+00,   0.000000e+00,   9.956138e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:22:11.373,   6.362297e+00,   0.000000e+00,   2.441651e+04,   0.000000e+00,   7.108156e+02,   0.000000e+00,   6.521530e+00,   0.000000e+00,   7.286056e+02,   0.000000e+00,   1.403141e+02,   0.000000e+00,   2.477816e+01,   0.000000e+00,   2.770445e+01,   0.000000e+00,   7.455129e+00,   0.000000e+00,   9.947777e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:22:12.348,   6.411327e+00,   0.000000e+00,   2.436269e+04,   0.000000e+00,   7.134872e+02,   0.000000e+00,   6.571425e+00,   0.000000e+00,   7.313037e+02,   0.000000e+00,   1.403410e+02,   0.000000e+00,   2.477872e+01,   0.000000e+00,   2.770479e+01,   0.000000e+00,   7.456920e+00,   0.000000e+00,   9.946132e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:22:13.327,   6.452123e+00,   0.000000e+00,   2.423383e+04,   0.000000e+00,   7.159858e+02,   0.000000e+00,   6.612366e+00,   0.000000e+00,   7.337679e+02,   0.000000e+00,   1.403370e+02,   0.000000e+00,   2.478002e+01,   0.000000e+00,   2.770560e+01,   0.000000e+00,   7.454540e+00,   0.000000e+00,   9.949802e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:22:14.303,   6.486281e+00,   0.000000e+00,   2.428146e+04,   0.000000e+00,   7.185538e+02,   0.000000e+00,   6.647697e+00,   0.000000e+00,   7.364355e+02,   0.000000e+00,   1.403131e+02,   0.000000e+00,   2.478071e+01,   0.000000e+00,   2.770917e+01,   0.000000e+00,   7.447683e+00,   0.000000e+00,   9.955335e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:22:15.279,   6.520431e+00,   0.000000e+00,   2.430828e+04,   0.000000e+00,   7.219156e+02,   0.000000e+00,   6.682880e+00,   0.000000e+00,   7.399014e+02,   0.000000e+00,   1.403012e+02,   0.000000e+00,   2.478182e+01,   0.000000e+00,   2.771330e+01,   0.000000e+00,   7.449906e+00,   0.000000e+00,   9.961701e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:22:16.258,   6.574040e+00,   0.000000e+00,   2.434232e+04,   0.000000e+00,   7.241348e+02,   0.000000e+00,   6.738060e+00,   0.000000e+00,   7.422017e+02,   0.000000e+00,   1.402969e+02,   0.000000e+00,   2.478260e+01,   0.000000e+00,   2.771690e+01,   0.000000e+00,   7.449756e+00,   0.000000e+00,   9.954013e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:22:17.233,   6.614356e+00,   0.000000e+00,   2.445567e+04,   0.000000e+00,   7.264979e+02,   0.000000e+00,   6.780169e+00,   0.000000e+00,   7.447103e+02,   0.000000e+00,   1.402750e+02,   0.000000e+00,   2.478338e+01,   0.000000e+00,   2.771947e+01,   0.000000e+00,   7.454478e+00,   0.000000e+00,   9.954847e+00,   0.000000e+00,              3,              0,       1 meters
