VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/08/2023 10:40:15.312,   1.889401e+00,   0.000000e+00,   2.229481e+04,   0.000000e+00,   4.266597e+02,   0.000000e+00,   1.932485e+00,   0.000000e+00,   4.363889e+02,   0.000000e+00,   1.403085e+02,   0.000000e+00,   2.443907e+01,   0.000000e+00,   2.824004e+01,   0.000000e+00,   7.633826e+00,   0.000000e+00,   9.823468e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:40:16.290,   1.878760e+00,   0.000000e+00,   2.192446e+04,   0.000000e+00,   4.229761e+02,   0.000000e+00,   1.920874e+00,   0.000000e+00,   4.324575e+02,   0.000000e+00,   1.403100e+02,   0.000000e+00,   2.443933e+01,   0.000000e+00,   2.824347e+01,   0.000000e+00,   7.628855e+00,   0.000000e+00,   9.829003e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:40:17.270,   1.869025e+00,   0.000000e+00,   2.154760e+04,   0.000000e+00,   4.200311e+02,   0.000000e+00,   1.910184e+00,   0.000000e+00,   4.292811e+02,   0.000000e+00,   1.402783e+02,   0.000000e+00,   2.444018e+01,   0.000000e+00,   2.824584e+01,   0.000000e+00,   7.635458e+00,   0.000000e+00,   9.823398e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:40:18.249,   1.862885e+00,   0.000000e+00,   2.124222e+04,   0.000000e+00,   4.170904e+02,   0.000000e+00,   1.903316e+00,   0.000000e+00,   4.261426e+02,   0.000000e+00,   1.403147e+02,   0.000000e+00,   2.444143e+01,   0.000000e+00,   2.824832e+01,   0.000000e+00,   7.631180e+00,   0.000000e+00,   9.826175e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:40:19.228,   1.859429e+00,   0.000000e+00,   2.114459e+04,   0.000000e+00,   4.154791e+02,   0.000000e+00,   1.899595e+00,   0.000000e+00,   4.244540e+02,   0.000000e+00,   1.402806e+02,   0.000000e+00,   2.444171e+01,   0.000000e+00,   2.825147e+01,   0.000000e+00,   7.635236e+00,   0.000000e+00,   9.833099e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:40:20.202,   1.858079e+00,   0.000000e+00,   2.089737e+04,   0.000000e+00,   4.141259e+02,   0.000000e+00,   1.897737e+00,   0.000000e+00,   4.229648e+02,   0.000000e+00,   1.403073e+02,   0.000000e+00,   2.444339e+01,   0.000000e+00,   2.825441e+01,   0.000000e+00,   7.629416e+00,   0.000000e+00,   9.839265e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:40:21.180,   1.858198e+00,   0.000000e+00,   2.102807e+04,   0.000000e+00,   4.137070e+02,   0.000000e+00,   1.898111e+00,   0.000000e+00,   4.225934e+02,   0.000000e+00,   1.403074e+02,   0.000000e+00,   2.444345e+01,   0.000000e+00,   2.825650e+01,   0.000000e+00,   7.633635e+00,   0.000000e+00,   9.818934e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:40:22.158,   1.859487e+00,   0.000000e+00,   2.103131e+04,   0.000000e+00,   4.128697e+02,   0.000000e+00,   1.899434e+00,   0.000000e+00,   4.217394e+02,   0.000000e+00,   1.402803e+02,   0.000000e+00,   2.444506e+01,   0.000000e+00,   2.826069e+01,   0.000000e+00,   7.639019e+00,   0.000000e+00,   9.824570e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:40:23.133,   1.862430e+00,   0.000000e+00,   2.100327e+04,   0.000000e+00,   4.120554e+02,   0.000000e+00,   1.902386e+00,   0.000000e+00,   4.208956e+02,   0.000000e+00,   1.403102e+02,   0.000000e+00,   2.444605e+01,   0.000000e+00,   2.826118e+01,   0.000000e+00,   7.632738e+00,   0.000000e+00,   9.828078e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:40:24.111,   1.865466e+00,   0.000000e+00,   2.109419e+04,   0.000000e+00,   4.125689e+02,   0.000000e+00,   1.905665e+00,   0.000000e+00,   4.214593e+02,   0.000000e+00,   1.403046e+02,   0.000000e+00,   2.444677e+01,   0.000000e+00,   2.826538e+01,   0.000000e+00,   7.633818e+00,   0.000000e+00,   9.830719e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:40:25.091,   1.869107e+00,   0.000000e+00,   2.113960e+04,   0.000000e+00,   4.120412e+02,   0.000000e+00,   1.909473e+00,   0.000000e+00,   4.209397e+02,   0.000000e+00,   1.402835e+02,   0.000000e+00,   2.444832e+01,   0.000000e+00,   2.826758e+01,   0.000000e+00,   7.633839e+00,   0.000000e+00,   9.830514e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:40:26.070,   1.872615e+00,   0.000000e+00,   2.132814e+04,   0.000000e+00,   4.116713e+02,   0.000000e+00,   1.913425e+00,   0.000000e+00,   4.206429e+02,   0.000000e+00,   1.403092e+02,   0.000000e+00,   2.444849e+01,   0.000000e+00,   2.827063e+01,   0.000000e+00,   7.636045e+00,   0.000000e+00,   9.832834e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:40:27.048,   1.879872e+00,   0.000000e+00,   2.152090e+04,   0.000000e+00,   4.120575e+02,   0.000000e+00,   1.921218e+00,   0.000000e+00,   4.211204e+02,   0.000000e+00,   1.402839e+02,   0.000000e+00,   2.445050e+01,   0.000000e+00,   2.827441e+01,   0.000000e+00,   7.635785e+00,   0.000000e+00,   9.825164e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:40:28.024,   1.884853e+00,   0.000000e+00,   2.166162e+04,   0.000000e+00,   4.124875e+02,   0.000000e+00,   1.926586e+00,   0.000000e+00,   4.216204e+02,   0.000000e+00,   1.402774e+02,   0.000000e+00,   2.445091e+01,   0.000000e+00,   2.827713e+01,   0.000000e+00,   7.634698e+00,   0.000000e+00,   9.827669e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:40:29.001,   1.891066e+00,   0.000000e+00,   2.183109e+04,   0.000000e+00,   4.124987e+02,   0.000000e+00,   1.933271e+00,   0.000000e+00,   4.217050e+02,   0.000000e+00,   1.403126e+02,   0.000000e+00,   2.445203e+01,   0.000000e+00,   2.827821e+01,   0.000000e+00,   7.633252e+00,   0.000000e+00,   9.829022e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:40:29.979,   1.899432e+00,   0.000000e+00,   2.206028e+04,   0.000000e+00,   4.139934e+02,   0.000000e+00,   1.942280e+00,   0.000000e+00,   4.233322e+02,   0.000000e+00,   1.402814e+02,   0.000000e+00,   2.445328e+01,   0.000000e+00,   2.828262e+01,   0.000000e+00,   7.636619e+00,   0.000000e+00,   9.825641e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:40:30.955,   1.901745e+00,   0.000000e+00,   2.208589e+04,   0.000000e+00,   4.189739e+02,   0.000000e+00,   1.944696e+00,   0.000000e+00,   4.284363e+02,   0.000000e+00,   1.403100e+02,   0.000000e+00,   2.445459e+01,   0.000000e+00,   2.828481e+01,   0.000000e+00,   7.630936e+00,   0.000000e+00,   9.832475e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:40:31.931,   1.908011e+00,   0.000000e+00,   2.220980e+04,   0.000000e+00,   4.253063e+02,   0.000000e+00,   1.951350e+00,   0.000000e+00,   4.349668e+02,   0.000000e+00,   1.403058e+02,   0.000000e+00,   2.445575e+01,   0.000000e+00,   2.828756e+01,   0.000000e+00,   7.630920e+00,   0.000000e+00,   9.826524e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:40:32.909,   1.913016e+00,   0.000000e+00,   2.242312e+04,   0.000000e+00,   4.301031e+02,   0.000000e+00,   1.956896e+00,   0.000000e+00,   4.399686e+02,   0.000000e+00,   1.402770e+02,   0.000000e+00,   2.445653e+01,   0.000000e+00,   2.829080e+01,   0.000000e+00,   7.636108e+00,   0.000000e+00,   9.835137e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:40:33.885,   1.917772e+00,   0.000000e+00,   2.253250e+04,   0.000000e+00,   4.342036e+02,   0.000000e+00,   1.961981e+00,   0.000000e+00,   4.442129e+02,   0.000000e+00,   1.403123e+02,   0.000000e+00,   2.445839e+01,   0.000000e+00,   2.829559e+01,   0.000000e+00,   7.634086e+00,   0.000000e+00,   9.836005e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:40:34.862,   1.921793e+00,   0.000000e+00,   2.258907e+04,   0.000000e+00,   4.381814e+02,   0.000000e+00,   1.966208e+00,   0.000000e+00,   4.483083e+02,   0.000000e+00,   1.403015e+02,   0.000000e+00,   2.445862e+01,   0.000000e+00,   2.829760e+01,   0.000000e+00,   7.636871e+00,   0.000000e+00,   9.826081e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:40:35.840,   1.930774e+00,   0.000000e+00,   2.269905e+04,   0.000000e+00,   4.394793e+02,   0.000000e+00,   1.975619e+00,   0.000000e+00,   4.496867e+02,   0.000000e+00,   1.402801e+02,   0.000000e+00,   2.446048e+01,   0.000000e+00,   2.830015e+01,   0.000000e+00,   7.629133e+00,   0.000000e+00,   9.829808e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:40:36.816,   1.933583e+00,   0.000000e+00,   2.297768e+04,   0.000000e+00,   4.401252e+02,   0.000000e+00,   1.979057e+00,   0.000000e+00,   4.504761e+02,   0.000000e+00,   1.403065e+02,   0.000000e+00,   2.446049e+01,   0.000000e+00,   2.830240e+01,   0.000000e+00,   7.634832e+00,   0.000000e+00,   9.827677e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:40:37.793,   1.939364e+00,   0.000000e+00,   2.296584e+04,   0.000000e+00,   4.409132e+02,   0.000000e+00,   1.984950e+00,   0.000000e+00,   4.512771e+02,   0.000000e+00,   1.402983e+02,   0.000000e+00,   2.446286e+01,   0.000000e+00,   2.830503e+01,   0.000000e+00,   7.635157e+00,   0.000000e+00,   9.822812e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:40:38.771,   1.941881e+00,   0.000000e+00,   2.304940e+04,   0.000000e+00,   4.409090e+02,   0.000000e+00,   1.987696e+00,   0.000000e+00,   4.513115e+02,   0.000000e+00,   1.402742e+02,   0.000000e+00,   2.446273e+01,   0.000000e+00,   2.831046e+01,   0.000000e+00,   7.632068e+00,   0.000000e+00,   9.825619e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:40:39.746,   1.947280e+00,   0.000000e+00,   2.306368e+04,   0.000000e+00,   4.402282e+02,   0.000000e+00,   1.993252e+00,   0.000000e+00,   4.506212e+02,   0.000000e+00,   1.403069e+02,   0.000000e+00,   2.446469e+01,   0.000000e+00,   2.831187e+01,   0.000000e+00,   7.630430e+00,   0.000000e+00,   9.831665e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:40:40.724,   1.951496e+00,   0.000000e+00,   2.315770e+04,   0.000000e+00,   4.399022e+02,   0.000000e+00,   1.997759e+00,   0.000000e+00,   4.503308e+02,   0.000000e+00,   1.402860e+02,   0.000000e+00,   2.446595e+01,   0.000000e+00,   2.831519e+01,   0.000000e+00,   7.639053e+00,   0.000000e+00,   9.829458e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:40:41.701,   1.958112e+00,   0.000000e+00,   2.323894e+04,   0.000000e+00,   4.401751e+02,   0.000000e+00,   2.004699e+00,   0.000000e+00,   4.506477e+02,   0.000000e+00,   1.402718e+02,   0.000000e+00,   2.446628e+01,   0.000000e+00,   2.831918e+01,   0.000000e+00,   7.634917e+00,   0.000000e+00,   9.827587e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:40:42.677,   1.960530e+00,   0.000000e+00,   2.326266e+04,   0.000000e+00,   4.403536e+02,   0.000000e+00,   2.007224e+00,   0.000000e+00,   4.508414e+02,   0.000000e+00,   1.403015e+02,   0.000000e+00,   2.446691e+01,   0.000000e+00,   2.832041e+01,   0.000000e+00,   7.632118e+00,   0.000000e+00,   9.831835e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:40:43.655,   1.967167e+00,   0.000000e+00,   2.343592e+04,   0.000000e+00,   4.399150e+02,   0.000000e+00,   2.014376e+00,   0.000000e+00,   4.504722e+02,   0.000000e+00,   1.402754e+02,   0.000000e+00,   2.446808e+01,   0.000000e+00,   2.832561e+01,   0.000000e+00,   7.632817e+00,   0.000000e+00,   9.833618e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:40:44.632,   1.968173e+00,   0.000000e+00,   2.353138e+04,   0.000000e+00,   4.398492e+02,   0.000000e+00,   2.015603e+00,   0.000000e+00,   4.504489e+02,   0.000000e+00,   1.402727e+02,   0.000000e+00,   2.446953e+01,   0.000000e+00,   2.833054e+01,   0.000000e+00,   7.632730e+00,   0.000000e+00,   9.825121e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:40:45.608,   1.972566e+00,   0.000000e+00,   2.345731e+04,   0.000000e+00,   4.402520e+02,   0.000000e+00,   2.019949e+00,   0.000000e+00,   4.508272e+02,   0.000000e+00,   1.402913e+02,   0.000000e+00,   2.447101e+01,   0.000000e+00,   2.833554e+01,   0.000000e+00,   7.631921e+00,   0.000000e+00,   9.831375e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:40:46.585,   1.978426e+00,   0.000000e+00,   2.349304e+04,   0.000000e+00,   4.401477e+02,   0.000000e+00,   2.026024e+00,   0.000000e+00,   4.507368e+02,   0.000000e+00,   1.402757e+02,   0.000000e+00,   2.447307e+01,   0.000000e+00,   2.833875e+01,   0.000000e+00,   7.633712e+00,   0.000000e+00,   9.824689e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:40:47.562,   1.983064e+00,   0.000000e+00,   2.358212e+04,   0.000000e+00,   4.403311e+02,   0.000000e+00,   2.030958e+00,   0.000000e+00,   4.509658e+02,   0.000000e+00,   1.402681e+02,   0.000000e+00,   2.447338e+01,   0.000000e+00,   2.833923e+01,   0.000000e+00,   7.635144e+00,   0.000000e+00,   9.830680e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:40:48.539,   1.987873e+00,   0.000000e+00,   2.370203e+04,   0.000000e+00,   4.405740e+02,   0.000000e+00,   2.036134e+00,   0.000000e+00,   4.512700e+02,   0.000000e+00,   1.402821e+02,   0.000000e+00,   2.447384e+01,   0.000000e+00,   2.834192e+01,   0.000000e+00,   7.637460e+00,   0.000000e+00,   9.825855e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:40:49.517,   1.992363e+00,   0.000000e+00,   2.369124e+04,   0.000000e+00,   4.408110e+02,   0.000000e+00,   2.040710e+00,   0.000000e+00,   4.515078e+02,   0.000000e+00,   1.402714e+02,   0.000000e+00,   2.447595e+01,   0.000000e+00,   2.834384e+01,   0.000000e+00,   7.635598e+00,   0.000000e+00,   9.832392e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:40:50.492,   1.997610e+00,   0.000000e+00,   2.364693e+04,   0.000000e+00,   4.411817e+02,   0.000000e+00,   2.045991e+00,   0.000000e+00,   4.518669e+02,   0.000000e+00,   1.402929e+02,   0.000000e+00,   2.447637e+01,   0.000000e+00,   2.834509e+01,   0.000000e+00,   7.632384e+00,   0.000000e+00,   9.830070e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:40:51.470,   2.004627e+00,   0.000000e+00,   2.379418e+04,   0.000000e+00,   4.413148e+02,   0.000000e+00,   2.053488e+00,   0.000000e+00,   4.520714e+02,   0.000000e+00,   1.402745e+02,   0.000000e+00,   2.447760e+01,   0.000000e+00,   2.834782e+01,   0.000000e+00,   7.633489e+00,   0.000000e+00,   9.829989e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:40:52.447,   2.010116e+00,   0.000000e+00,   2.376829e+04,   0.000000e+00,   4.421647e+02,   0.000000e+00,   2.059056e+00,   0.000000e+00,   4.529301e+02,   0.000000e+00,   1.402680e+02,   0.000000e+00,   2.447833e+01,   0.000000e+00,   2.834701e+01,   0.000000e+00,   7.634899e+00,   0.000000e+00,   9.828286e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:40:53.422,   2.013397e+00,   0.000000e+00,   2.383961e+04,   0.000000e+00,   4.420111e+02,   0.000000e+00,   2.062567e+00,   0.000000e+00,   4.528059e+02,   0.000000e+00,   1.402872e+02,   0.000000e+00,   2.448015e+01,   0.000000e+00,   2.834856e+01,   0.000000e+00,   7.631234e+00,   0.000000e+00,   9.830258e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:40:54.398,   2.016281e+00,   0.000000e+00,   2.389331e+04,   0.000000e+00,   4.429965e+02,   0.000000e+00,   2.065636e+00,   0.000000e+00,   4.538402e+02,   0.000000e+00,   1.402630e+02,   0.000000e+00,   2.448070e+01,   0.000000e+00,   2.835093e+01,   0.000000e+00,   7.633209e+00,   0.000000e+00,   9.826841e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:40:55.376,   2.022904e+00,   0.000000e+00,   2.391070e+04,   0.000000e+00,   4.430092e+02,   0.000000e+00,   2.072458e+00,   0.000000e+00,   4.538613e+02,   0.000000e+00,   1.402690e+02,   0.000000e+00,   2.448199e+01,   0.000000e+00,   2.835243e+01,   0.000000e+00,   7.637406e+00,   0.000000e+00,   9.823425e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:40:56.352,   2.025498e+00,   0.000000e+00,   2.390265e+04,   0.000000e+00,   4.438235e+02,   0.000000e+00,   2.075099e+00,   0.000000e+00,   4.546919e+02,   0.000000e+00,   1.402722e+02,   0.000000e+00,   2.448349e+01,   0.000000e+00,   2.835437e+01,   0.000000e+00,   7.633203e+00,   0.000000e+00,   9.828937e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:40:57.329,   2.029758e+00,   0.000000e+00,   2.399472e+04,   0.000000e+00,   4.449332e+02,   0.000000e+00,   2.079658e+00,   0.000000e+00,   4.558718e+02,   0.000000e+00,   1.402556e+02,   0.000000e+00,   2.448456e+01,   0.000000e+00,   2.835665e+01,   0.000000e+00,   7.636052e+00,   0.000000e+00,   9.829431e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:40:58.307,   2.034289e+00,   0.000000e+00,   2.400375e+04,   0.000000e+00,   4.447707e+02,   0.000000e+00,   2.084320e+00,   0.000000e+00,   4.557094e+02,   0.000000e+00,   1.402651e+02,   0.000000e+00,   2.448524e+01,   0.000000e+00,   2.835781e+01,   0.000000e+00,   7.635336e+00,   0.000000e+00,   9.825309e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:40:59.283,   2.040753e+00,   0.000000e+00,   2.394174e+04,   0.000000e+00,   4.456890e+02,   0.000000e+00,   2.090811e+00,   0.000000e+00,   4.566213e+02,   0.000000e+00,   1.402639e+02,   0.000000e+00,   2.448604e+01,   0.000000e+00,   2.835999e+01,   0.000000e+00,   7.636190e+00,   0.000000e+00,   9.820996e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:41:00.260,   2.042332e+00,   0.000000e+00,   2.411772e+04,   0.000000e+00,   4.461890e+02,   0.000000e+00,   2.092805e+00,   0.000000e+00,   4.572160e+02,   0.000000e+00,   1.402494e+02,   0.000000e+00,   2.448740e+01,   0.000000e+00,   2.836416e+01,   0.000000e+00,   7.636549e+00,   0.000000e+00,   9.824913e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:41:01.237,   2.045860e+00,   0.000000e+00,   2.399763e+04,   0.000000e+00,   4.465070e+02,   0.000000e+00,   2.096163e+00,   0.000000e+00,   4.574856e+02,   0.000000e+00,   1.402621e+02,   0.000000e+00,   2.448863e+01,   0.000000e+00,   2.836595e+01,   0.000000e+00,   7.636212e+00,   0.000000e+00,   9.823117e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:41:02.214,   2.052400e+00,   0.000000e+00,   2.419581e+04,   0.000000e+00,   4.465170e+02,   0.000000e+00,   2.103291e+00,   0.000000e+00,   4.575888e+02,   0.000000e+00,   1.402591e+02,   0.000000e+00,   2.448979e+01,   0.000000e+00,   2.836866e+01,   0.000000e+00,   7.637795e+00,   0.000000e+00,   9.826680e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:41:03.191,   2.055702e+00,   0.000000e+00,   2.412143e+04,   0.000000e+00,   4.466288e+02,   0.000000e+00,   2.106514e+00,   0.000000e+00,   4.576684e+02,   0.000000e+00,   1.402645e+02,   0.000000e+00,   2.449098e+01,   0.000000e+00,   2.837174e+01,   0.000000e+00,   7.632800e+00,   0.000000e+00,   9.824130e+00,   0.000000e+00,              3,              0,       1 meters
