VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
uN90a4Hgs49KXe2SHeLcrzqQ2rFR/8CxLLZl4ZdQFTvQuFa/SUyexc0+77264t5D
AigfQJ4rBNsXPe9lgTfJPYKJAaqS+2QWEwhBtqDzU0qyf7txRox6L0X6LWr0KqUe
QTmiMiNKZCXjOZUSoMzwWHq1MXEt8nwzH/WyLRehN6OPki3EDm4FEMxb/4vWSYMG
Ep4iON3oJDFEu0bIxOgcJzWAa2BEOP3yUksXK4rzP/7wN+qwe8nPa1A8VwDWBZ+J
/Ij4d1nPSEYqx1um6l2upQQEts0z5ahfsyIKrq5euWuzeAnbd0lqLRLFO3RvT0Kz
DTsLMmZ2IbZLtY4a+alrMDQX00JCDR9TUmdMfylMYjW8aCFY+xqRrayd4LUhEQlP
DAZ0wZODeE882JlW22j5fYt/cUC5AxP/VEV9yuZYg+NyNa0Ve5C0MD2nQZpK/w+1
Lg7Cq2aen1ZV82MS5Ng0tjUj9q9/v5y9wK54A83eWAqg29i6QZ5TjotLdcHwLvrO
AXGeEWAAdu4ydlxbBdFRZAO1GHC8T1QHYaN9nGPJY1z1XI/ZWHmwgKGATTCsDu2C
DtYtFd5vzLFv3hUlCUhdElaUKRy58wMyDkKvHGLRtYeAvS7JO77obVSAz+iys9en
FHfF6Nm53bPNuukF0z/piBjME7/NslJbyrkGILo3/g4wC6Itm9fQFYfRP3DLfAOY
8ZbD4SITJFCbJJgvYeEC8jvlOZ4sb4eeaKMcG1Vu6zfkQ1C7/5AT70dJ74TyqFNR
vQSJMcoljjH5SBKxOzbCd6JCL6p3YnXei4Y8mrzNfy/9JAXYkNMEmfMx9QVQpMIa
zxx4CaJ+D/P2RkOQ4LG6XyRTaSD7h+zGn8YooYbQLezGo/iYvnBDH/qxyLHkepCb
hzrF1KG1T0C6N54Rou2Rlv8qS1C47Sr9wNUpVutK58Cw0pbt1TqlbOqKofDsb7Ge
4SiT6GV8znDsiIM9FZ0eVR0L3a7JKqMNhjzf+ygktohM8/RlipJJhOfiBuM3O4PJ
VVbDuIS0TMZZojNPAtS16UVhkD2HE96G+cc1QAhPuswnZ3sFpdM907FuX8AJsfiI
en2bHYWPOHmnqcFMRjOZcAwp5ivLUaHkmaZ5/z2MhEMXuEwIG6VlYrwNZPDoaAOL
Y57aq8rdkwwXJzBwMX2QsKqgfSOYm9edgP78T1SbLBrFMYNQtkUJUqI+CW5hIzq/
cYSOfzl7aDWtTLp8O01Tvyn5TojXtJ1juUPv7RYR8BVRbFXW9zVnPlbG+Az6bhth
aXAvIWsj2UcnbueyDC7hf4eWYKH1CHrIa5EgO5x3eYubqlbIhqfclamR354lmD2G
Kg9P+p6XxHmPPxwqFznpaZGH1jLtuda/hrGzW7z6b+S3rcR4X66vvz4LipaqQH/W
Kgmo+AtpaV01xZAfmBfwc5fs5lNArj0PBACDdu9GFv6MS3eP+EwCeVF7iqyDY4AN
569yqam9GrxRy4oMOkVcHN4WZd+bOMdA/uZZ1vfGWZn2216A9ORLXDgw2FLePEaW
o5e5qy42lz1W0hpsk1sj7WMPuAQl3jpUwQv7n+7bIQBzOX+MHhjdoxYCAS6DhNBq
tZ+e+IrqO8Hd+aA95Mj37locF1Hyg7XR4YgZfGeFXc719DIMwxzN7yJzddZjoa2N
83S6A7TWW1PkrysHtOmex57kyyxb+iTRgeN36IjQSH86BNVCgXRmRONXyFFjdRhX
3HdT52E7Wtjz6xrdXfN3sla/HY+ioUn0zDb0JOmDa3GkcITLaPdbrtUytzI/CQjw
KQr/ReD7eB38cXpMPmKvO1hshBNIe5/BySLqBQ6noF/0zzOSq8ep1gZaDg4fy8J3
+PksFPIeUZS+uk4lic4F0/VYTM+LOn93ACbAK1txIoylf6EPwdiBzd3eXG7nL8q3
3wX5e2fsfeb3lwvyYmUsNrFGDOugQ+N3HIa+Gg45neZnxHLa6xbQ6ctKO2Cn//tt
k+aSK4BK3I/VVTJBkjFVF+q1Ubh/F2lRESA+kunDceeIvoPRFPIEQ374fDaR4SDe
la5LO6wjH99IGzLsZWj8h955XmhtN32yJWhM1qtqhB4s570tSADVws5P17HiMRBi
F5XYldVsPy5jZ2VeaBI4mP5A448eZ1h1sAiOaHD0BnpUwskSUWLgIkj6hpV0rw7j
5IXXp7vrcR9LDzLg+S2XPIIrEgp+0tv3gT2/hkbXfvT9uqaUuO3GLS3DtS0R2nDT
bUcJSzmMefaipHdLw/NW7nFIT9xh/pQtfpDup2KMuOx1mwIMWqjY8KIclAwmNruF
La8GlEhOydM9nsjT4jvOe3ef0gCCZqwZV7qc5ffAE7SyU7Nj5LCZEYNdhxi1BQqa
gOZLlMZPtt089/hdpsSAuA7/fXyEfViXbTEWaZ9PftGAQRT3ohqkcF2Fw/ACR25c
m0okBBsQnRdKQECwefeZySxLysJpX1+WVp60iUlrZl8P3YSoRc6WGHwkPq8hgZ/t
01Lf+Ibb2h+GnQ46A04HuA6IJ/VDS4zGbZ9gfP8B/nxzXYgDMIIGPTGxxbQOuyJ7
+vX578lTnkWRY5ZqV8GTH3IOOlu3F36XayJSe2rAsDG/WEZ7sU0g18NPH+3lc4H1
5sICg142ELoIvcYG17mWbav8bYc3dtxyjl7S8y08mUICk4V3fokyU73T1KA1K4xG
Nunf06t7fL+MqamWlq7fJl3ewUOR/kfYnJLI7Sn4VR5p1NaU7Tc0eLUQ2+MDfHxh
ZUfzfdl+Qz4CpNDg9ghMooxoL7LcAe4gcZjRANnXPi1ohe3lwSAWctGKVYvDKSJQ
F+Okfm1USWxpcJe5uQ/GpiWifVoxlnGNoMhZkuGGMLGN1f0GShx89XznsTbduhHg
HdJ5w4AOdfpKzbJfj1ZYa+vDAdyEkJFui7+hos5V+nWrfKpT71Svdo9gffg9cBRw
JnS1MK/RO4940nOX+sQXTlA7JIUBWhBKcv8sXuV/yp5HJqfAH8KFTRDJX8AZqN97
XnomQdVfPru1A1D+TLG+7r072jX9HVku+D9pNP19DGi+Id9K2aTVJz9aAp29VnmO
nK818dWIDpUFBEergE+bfNPjMn87Jhmv/PjrVYhmT9sRxkJ//1ugG996ZXF//zZF
VyN6/pUzLSMpwKUpB8wSgUTrNsGY2huC3bF7BH49//SomTqlvW9nPePZXQKJIdeJ
L+2eLZCNGgz9XQcZ7uflkonKOqN3ZRuJKAxRW1+1kMflCKX8j9W3Cxpj427NuiUz
STlsaL2fVoWSXsAqiFci/Zo82A7nP2enMLN3fG/sI6iSs8lK3acRK7Eovsm9mJ8G
okBs6KofVkM+gYYrT4cT8QO7DeHBzsC69SbJUp8BEMLjJisgSjpMjF0ne4EDkNDm
8t8QbZo4DmR2GrPyEndHj8ctG51C4V93eV3N7Ji7OIr17rKmjgz8L7V55z2KRLHv
94CZApdBkbsckEMpRuesmtJjJ0snQHux5qtNbD1ufKu6f0PBsM4nBFKp9uGjSgJH
1zqc0mE+D5FzjD/5lrDMnosaAGCUUVcrXqVSuExqXD4BaJHZX+cTDIry7jyTsoKO
T63njUlqnNbg3uOXGWrs1KrwtHuLblecYjVPThtYsSoMBG4kOdWTpE+0ydJQDqW+
7wZqTQw42rQzLdgjIN8Y3XGtCXFDwLWWaZ72Yv006t6+xP7G4ZJa/J3tq9ryeKlJ
7RyGsC0G/AGLQfPoHyNaHEpvjKq9p+IyrWBgL5ZiSaBxGmDnHsz4rRSXN9wN0XPD
lVs3pcjvhyNeZZk+8YADnTEBFy6QolyVEsiCs5DhCRXu5GRplGerA1T9xCgzwnKa
UOmbL491dZ+krhnWTsuKLyxB0HUtC2F4o1MQVDFfNPTLfm3epklYJ5+iXV5VV8D0
7gDMe2eHK5qPpi3zlJACaSW8KtkN1mbWfC140PyBjeJ7YvGE9dt7f1cIUOUA8BHl
dqQmmYuNGy0Z53bi27ZqCgKsSj5nAOUmTNoRuFd6yptuYnCMR9K3nj9bg5N0bol9
OezmzWcnEY+3UXrd8ELe6J0eRY3hZWdkjQQvdaS/RAVDewCEB4gqTs6DJwM182LJ
4lTCqWOrv/ZyFqwYii4xCYYSauWQjMQ3TSo498KiylysoOi1yyAJPwaFURayen9h
Hr5vF7VkINmeaZ3B3KInrWvGo6s/pGyGleZIG6Jxo7tfiLDpkS3AqfZmnfKWLKHT
Sc/6SEj4A1xQPUX0ymc6PddpW/VnrzAHufPh7NjpB5/m5KcrM2Pd+4Kh5TaNmYMn
yPhaRZhJD8q2bt4muk4T6kS5ZuXWIhRFx6F0VLaJ+dOAbJbd+9AE6KO6qOMPIP1m
OWYMUmGzpnZFXHX+0AuNpT7a8i+0SA+E36Df1NsJkOids3NiJuq946/hPaOjeweb
nefSHKFr5gzleKjq8Yr+fZKx+vDi4Gx1XJ28e5OF5aRfXn1l+wEBD4c9X4Ak8ixU
uYwU5R8NbMK1m81kjAsqCqpEMT8yy1mgm9YlQ4RpAul2A86a9x5iyL9G5aMXDcMG
3pGZNyjPRmPaSzW0TPpeMospTDC7FaUZaCvV60A1oghWSQHBgWmwRuCkKyDSG4AD
eHH8babTp2aoNOyH0sqiTBg0lyNdic/zp2Jh9mAxLGooQz1qQw29EQOT5I0SKmI2
arp9iyL9blxIlNG3zqITDjseC+FcyKl0SDo4j+L1hzgBPh8aaDysNs8LE+Sz+h6M
3L0e6qyCllTH99ov3rjK5ypsmuIwJvElAkmAHqflperIS0D48L8c88wY9rLaLiAN
fg/VKCyZuIQott0iwu1TtwRMALgIpkFy745lH2SWBA0/y/Kass2NgaXu/+13rDO+
5V7X/FxUc80hvBDJqgG19345N7ixYekgmcK21no5/9T7CZz6RwAxJW3MT/CRuYXs
QEvjDN5GH0fAHcVdRzj7eZODxCTlbgHw0FF8HNLJDfQZ9xN3MkXJGOetZLonRw+H
MnX39Inv37YZEQ2HYYMVtEY4olfn5CnolXgJOpLLabVg/h8gzwwoDwOxgXsqMx9g
P+Aas9nO/BySAvIIA6dDRYD5EOR2Dv6i5kORYgpUTeEPGgrzGjk25fle6ZzUZBOv
+33wHrDubjnuxMQ7wrUVooxnsutZmL/LmSNx532NunIa6SEYrzi3Swlsk1tq5BHC
GJyjI6k5yX6ZzvI+FnbYfKdBZ+PwSMR7+ZDNuDb+v6Gtdi9TcxiyMXFRQ1KWxsta
O/8EGVlgvUbmas+ixs1+iMD7qzZiYShmRSaBmxkAF0bcJw8f/jZayHDQ3kiRsOD7
6Wh0LOxDFG5on514R3ZOE6d2RcElc2EyR1tz4N/hKKu4zw9vtoT9Zi4B8u/EQez3
ZH/w03AXoFZg0bRcFruUaHidnAcXSwFpflEfhJ1aw4182TcvhPBfrJfUjENZNqsD
JBSctpdyq+c8P8/mRtY2SoBS62qeKBjYVqYHEekOBByvm/M7Rfwg7UnUgoeAC+Lt
SpdtfIzpuniOGtpiwT6CsPpkBk2dgCOEyXgR5XOhie51lyp2oqpbroUPm60KV6x5
SI7C+TYtxSveV0Hr8mVLsB73y6GNxJMMu00HgSTFu/uID8ihQjfJs+PcSadzXjRV
CmgeM85NKpPfIvJ7sM65CLDAGa8qMFvBguuAclYdJ8D+AggflkyrLQ2ElARNg2Fg
h/Ll93g/c2AtTe89VXZ1FQRBkyr3Ovj9XawWvgOxAStTAEHZQUpI7YyAOOp0CRt0
W6P6Ux0cwAbHv7krV1KvUv0pbofDsNFj7fO49yfFAuWcSs/xY4kjwPgvaW/zljwc
nUiQBjL5FNGct/KaSibAFm9cqL7d8Wxwrh6dMNVbY7PXALkgSAYg3yamSSCnlN0g
gIoPdXcbgx9orkZrkPromjlzfjaX9d2HmAWGkFbtvWc/PlhfijtZn6U2rMc+1Y4f
syzaY4t4h/wvoM3Po/JQMiF2kYlPscY0vwRgzs/meu3S03rp5gXp3rrLtWISFiRy
fIIawrzjUSx3JQPCxGdZmLx2AlMZrxz7ArGMyYuKLuIes6mELIvh8jSMjmzthHTe
cbLlMBGISszA+5+y+hXc/oI3u6gbBZU+9j7tnsBDsNYmuvg43PYF00PBSNrIii0+
sjFpcf1/dpJzfy6fLrhiKSR0rGXWDhCvWgINzy2Qwwuqon0Ay0DdfauvXqz7S4af
gpa0egHnS5PDkUDqsBoNP9UfEVbv1Z017RIgUJf3GQO2kT39uywGud6PFWZok4GI
cxt5+qJ2SMqYL5V2l7AxzlvyoeLWkT1zAetuCwDCVG0cSB/ocsubBQaLbakmoKae
iqO3N/yMGwqYVw/U4nTIh77JmpE6qPSi7H+QZ7ucJZM589bWZasFAaKAQaKbUY/t
UKm2UpNHDmcw/CEfvLxso7gLkygmLJL5oP5Rroo9+7f2ERB6VDuQlcETPiszoYk5
WvTrIR86BS37oRytzI7r8iYBC0+MHC+bSAa+vQ75ZR77clEVxV/cqdYiUfoDsaLg
3Tz0Kj59Oo/iIKwq4DF4fLMrc4sMyARPT59KqSK3BD1seDxtzr2hhn9wiv4+G3iR
vaEIsFefrt492MfzPwfoKeZohqus6sol6/gvq1SpmaKg530VHnT8a5kzyuGMS5B7
1v8yLS4p/L3B/B5xHpNGueXYG900ONPKcSJinQbnCoMX7PbAx2QChGKUO68fLH7a
/uPmWEFI539HpB6tmQ9yxQabsKmA1SUqasgMDA2WCWsuHfV9O8Qb9jdRlV6a9CKU
XgIc+XnG4mEjAuIiIFHd1Eic/tmYsUFbkozQCM69CLPtPa0D7mtAMW0OlV7T5tKZ
85z63q65l5eeXmP0u7VGtR96J6OPZhVeQXxfdTZIOUVsvc+SAJ3M1Jkqba7r1CB8
v6dKN1pmQm/RCrww+OWOAmv/Tik394zDKGeOYSY5A7Xw8A3CahSaaN8EcRk/CKvj
Yy5wbaYZ+/Plzv0MxpWXyJL/wc8h3Ja0hnPHJ7iqNFYkVE6MOTqBqGpsRIjtJ0V4
gkDkUN1qhtHFsp0UMiOfuUyaxTLLGTWx0MWydOWr23BrHfFdqnM4tLZ7ODXEy0Te
MlUAKpvgKaEHOYESmT+55yiYz2G8J1Q6oFdLcotsADMDnFOy7W8l1QR6CWSYS+dD
rokSHLAHXH8nQPV41ZZN7zWfGxQcVDEAJsP6K/7Kn38KWW71wDzaF5m8Z+GbC0Nm
bzXWelXrNPil3+LN2KYhuu9rGRn4Tl/PLIT6un+KD/HDrUI1WE8urOs0iFs2Pr7M
nZqeemn99MnAeBjvGEEngJgH/TIKYDDn/t+V57+ESfH+e741lKML8qk/yA9miwJ7
e5toIXB7HHL6Fu5NaOgVH1DGKKlSqvw7Aw7aiYpluuQ6PLTAU3G5sOql9zkk7TUN
HSe1Fcs8DHh+6cJ5i9tvlOUILG+YbbfKI5y7VhVojoHLbfVORlfOE5ARjC4ezJ2M
Its2H3IY5NHrIL2+dxYLfoGl4YKKtQxTIwEJHrANS5K0/DnUJXcF5hCaZlG00pq7
45/Fv/zdhnsD8Qmc3+XF0T2BSuctuFKJ7m1ArC70QQoNA75fi2NVPjKUNGLbweBJ
HyRs+NhsqKHRHGRHbDWT/vJjpekON7bwLEcE+Yb2lEe5sqJ06hi2goLMB4JfDoQT
ahujcGE7VLsEvVz15o2TdJ45CJbS644d/Dtxs1fM/6tpn5b7oM1xp25zfXjUePJW
nxIzSIliid3Er4jkfkddxJHjtbwXVT+Z+TZOYPCfFM33pgrtTPRrsSVprMaZpL1Q
M+vgs4x3QjJOR+LqpLkeoEOyRAIwrOyhVNlzrRKH5OZWFSKcAp56DZ4t/1S9zo7L
5cQdABP5YcPYQsi8NWhaICSpnXcnI8r/7xCJilNY2TYcn1Q7KWu64sOQQKACCA71
d6cTGu2v/9MKx+65HsoNFMOI5FWgbkSZRHulpjpEctc3YQt65crHaNEjp1J2EqF9
4aRxIaTT7GBXkG+XwK+m3lRdt+bfNG/jkKeR7ku1JFVlZesxCn7uFENjb+j2muTY
zzzWOL2OA0BQGzg5Lt+EkWF/oxwcfhDKgIudcsQ/0/K5C1xEmzOnGbbVVmdNPTE1
D3HPd+gY+mW7B5Buc9fDF+JkiPFjLEsBCmkTLpkjrfq3e4HMfWAQ3Ue/xlhkIVf+
BeXtbSSdAk7w9kZDUwxRC87kjIi+KJA1XApygi+BPH8eblRFfcNgxNX2Y4Qy4KSb
8g2RlD7F0deWzrDCUta5xtOJjE+ho5pIV/R++o8Tpx2aJI1wjV+rsE7uCFyNtLEc
ILAxn4NTWnABDNd8zObvIMvEB8Dt0gqjirBInC0yvGXQiuC2uQrw5P5nfXNzGjEJ
xut0MrKNgQ7kNTZiWziP51SYwmazPMY6IkTRlUMHWAQXNv7axk0yT49Fh1t5+K1L
gA+q3wo5yi6Jz1XnucBGg3EtTzghIIiekwKDpyhIM5LU1iWBZqs88QX/wRAWiLxz
F3J8fehiBbuFVuliIv+j7qB3lPxZRDQwz3D2KNH4WF6w6ir4m6NbJ2g5ll96CaPd
Xs9weLLj5u1wrNE4aFLDBmXxLGFHt0PB5si3nT9S0nP7nRWlLLHnHiW1UDNkosaP
xDZD1rQX96e8kjB/BbrI9AqblsMdCqnqQBxHro1lrX6a7k/jacatIvbdUGJ1lZ7l
h63zcAHYLnTbFq3Q1dy0Er3rT438DskBhkkHksGw+mLWDG5kFW1HPgUwju4eMCme
ILGgBZArXqUGd8Y8d/kFaa/BVUgwQ6UoyijKx5/JBpPBDm41KZ/gZHU0LnAE9BhW
er3qT+keM2J+DqkIxO0qu8C/tJMwH5nHt/zotQstPqIIqy10Hht34IywxxDIpt37
wW29e16FITkSJZaGnFHjXvnn0KftR1GQ4kK4KEecA7ABtLy7wWII00xqfDBthdtg
RT5gBam7ycgThlF8oJ3ffFpsLI23Q7lA1CG0AZghrzFy6/tEUkOV0AnkvJm4rOZA
goWqMCu47tFhEzZcrQ0sRYo/t3reBkH7aPoJrsVPfIsa6B+6ZbhHAOlNpWo9ezCU
lxitGJyINGk4+UhJDqKzfYBI7mWEp0YrRnjZbsDqmi2MSy/vMtKp9upqEoaz3Egq
dowP5Npyk9hv7Ld3vhucGsMa8g+7HbnOmpCcEHmi7ZXmkNXz16yMPHEQPPkvbc0j
7dFj038qY1Hs39I0SjjV7wJ5l7ACadu3myUZMPor0IdM8i3G2yabEjPFK4k7QvOq
pV2kaFWiN5JvTGy7oPHgUN3XT/PRr2z10zDtl6cziryzwxqpeA40agPxtCrYTfLu
LjoJs1yz9m/7cxPQMJ+nkLBV1FE5kowzZ7qtWO8cCTeS4kUDAoOlsyw3eWhPOia0
RX9BK3DwCy4FI/sS7k98Y9LlNZDvY1qYnm7ziML7yxbsj+ZUH8geyMfGIqAiBNC9
2UC/IibyKIkuTUD++1iTjPCdBKyWJLmvWWJuqogVZlvl3YXdmATkFVVj1WNIl9uT
QTbUQlYxxSs02s9x022iWLWjPZPSKJgCehIdu3Eh4eKopLvx6bUjHVN1zY+mgJbV
QXvb6bNhFXUk32NVDbdG3WYepJjMp99YpSx4o8Kdt4aDJzKlpao6ZSKfT5PnANoW
EOzNcKUierR/Z0JApq9AH3N25NvyGKVXhLtJAu6NOQtIv9p+o18RBiml8Jk7bLsD
YmtsT2o6wLUy8UfIsUPF6utVvm93gjxcAl9ZhCvYFIZ9JQOB0G3/yIIrlzFJnzG4
Cf5UmfnOsK/Q3zlC9KamiXQQipgAfQQect5TPDDf0C/kwejw7q52MVMP6N9m5eVy
nCqqCJR+tmByaM4UEwMsj0Mt0WVwTPPRCKn4nkaT4Aki0y98gdbLSXND9ngr8inP
KtXhnkAFx4aA9y7iW1HnwFsmgDW03KDTTFDMlmckcAfHObDr6CsFBBn0vOl4/x+H
0YN2cAoDIZ52R0xSIHWjk1F1tTtDw8XE6L8QugXKAcEm/MXzUxxxY0gW8S9k6d9C
bBjIBP7cFYcVc02uas9sITCFInM/nbz5m09HDdUZIEWpxup6dnCwdYAiQAmxt/M5
WCBVkTgoFUHPeWHZy2LH9l9q3MPb36l07+ZGmKfO3JbeqN10wx318LX/QslIgw1B
FO17z5fNADSsPO1PnE//ijQCxgzM3T0xSlz7OaFdxqd+zMnYT0sBTC6d02YR5xfG
X+gn4ot7nBBwgJEJNHoaGdcHOZ69IFJDRPO2eMO4vM1MHzVLmnmorP8TvtLGYjDk
DTBDi7kCXG2ErM0FVYRvaqfXXKmXdxDQXwLN+KFDK9n4RPPGAZBxFH4RvNlFL7ih
6UhbH6dJ2Tf4IbFqnL59BCxP3oDWvcsapRo3i6dPQ/wTS5k5IH7Z3BCMSyICYDSj
0+Iudh8CgzXsttbn4xGPv5oVyoqLDNUbcRp1YWuMDtQci93xn9EdcH+8L7lQENAI
V8sVBUTiS3GDHmYTGeibQ6ny9MagThY6UrTBtV2nZOV9n4wOcKl9RT3nhinb7YYY
fnxLjDjrIjvVZ883uDQQt75UlP+pxqANUU1gosES/Wffv5oi3MIiFlv3LSWUn9d2
Wz7VTb35ZISNawJgV/7wDd1Zg0nbmDi4u04MmMmJC3Pmh3Cq1FP4BgMu/TLh2zTV
KAR1f/duj6S/bp2gLlNsw2Ucv6eNX30bnt0J8+53wGXwnjXXTe91HneZX/EI64+J
TkedI9hrPCfkEmwff+/rrdLqd5szAR8CzBtHjacqvH6debs03tFXyniSnD3xWU0a
oYrSi4sUBcSf7XBWG1lb2K0KKfxZnXfhdlWCDcFqW9iiaFjUcEXZ80eVpQf0RE8H
nZgvNzCI9KcoCwmwjWS2DMa/BPj1a/utSLv4ySXy1/FM/QpK8IR9F4GkyCuXZPip
4pYeB5xaIUytWDbhQ7LiAcfOX+Udb/eFHcqrvkVoYmQyvnlfoqsmD3TA2e1HhUwv
iKssUJdxrLxXV63aKQ4iaHRixuQJJQXzuyAVJHPbXHGnzwBU/IYRgyw13b0KAfeE
FM0Bwwt+sIyxzOuRdZ+TPZazvkBjv0InlvOk0C8IGrv//lpr88Q77KW4ImuPu7fM
7HEmZ+BPUAtA4TNXE6Tup07W6Sqq33r59MdHrOWdddnXE28ybWrvUVtppLKoHVkO
Oh8mUaFYItJKrFGMXL3sZ7aO0qf8kbzK29jllzMwsxwAiXzAYHVCkSifU0sJTT7K
9UWEOOp+yQPoqig79SFEmxiDfEFeU3/PUx4B8/JEMUSLmfKVBkVqYAbiM6BsU/Cn
d+nyhyFiy7Vrmzffvhkb5pB1+i6epvxrMlK6iQYWB9jxrcW/QpC74wdqrhRj3iBp
GyKGtFA1qQZfMua6GNlTkI3qJlpjyE2w7W/iR7fvSLdt94HzALLqkR9159z2OOiF
IZomLjsaeZkNDhsHrNB3YtCcpt8+ZO1/DvXVEbP5Fy6x/C/4TG+DK4Wcj5KKx+vf
sDqItJ77c4Tw1UjU4nO/ibI45GtI7yzhJ9rvUCB0WhgGobOXNpjWuz2KKFw17vAU
7Df/+k9WTGQ7Ww5vQ8d38PfXHJjQyue8uN6xvqKdVqh2YofuPA5Z/P9yRXaUpMrb
R3k6yfADP7il4Xmxp6SLaUhE8BIwkT5oiKKTgHEqaeRZ04Ux5zypqS/Pj4qU6OQy
s2bfEewvTz/m661+irticDn4euKMNc3zBg2ryCfbARHN6Hfn7OIOYYEMK2MKEEr6
B27FgywLUzwiWUPxHGAf7TpJ7HFEH76nwmpr0vaasOBKoNQPpCY4gmC36f6fQI/T
0mcA+AuWBvUo5+hBIU5d8C37DmlQr7ozJt5PzgLsmLALGTOMjSt8LwAkKuoF/LSI
gv2IF/q39t6F0JjgYR9gDuH+CvfbOZ6PYZ3MXPpcUXghB1kEiTG2s+Sr4K0tmLLY
nkmj+fIPGhUwN2PABV3hwpuzcdE0LP5vXogSFvRJkZEdUIzhN+7zG/LosyvyvtPY
5sS9sRXg/W71alAhuJd7CRSan2o1+KtqRaXDOLFNkd5RdZQQK+vy7EZrRGJqdNUn
pLE7j2+WwbnOgxsZ0iryfUcEV3T0Ojw+mwEFI+nl+Wx7TM+Q0A69B6F2u/y9vt08
3TZpoHUGQpQbAAq5okqPdWZDZ8PusZ544DWtkz4NLDNbkNFFOGT4oSWzcjE5774g
zf6ESDmM1BaVNGgnh/6HL0/JE3UcZH0QHv5rDD5C8PHPV09NiU6AeKv5KmDvIJXb
WQNTwA2ZqgdHzrzjVY1jc31USxPLYEf1JPxxN5FqdXmfcp3JDqyJ7jrvvkpwpKx4
59WGp90S9CSvMDtRTZpam6fuDLvODLNuv9p56bZhp8Lgtmfj96rkxL8L+pmN/Btb
jqyZQHGrJI9wP3FX3mvdavOOzT2wLGtrhbzoZ9WEzYixD/Y5rJKKWwcbt+gFTWzb
kGQz8rOkBYPGqjA4CznptWo6LQyRGJEdPfGdH5FmIQg7PU8e+627A68uwnpCCWwT
p+xYPASUKjPJZ7PoS/bmvL0nRSkVXaA23kwPmJx1SVIkMK4igi37cpCvHzuySEjO
65cYsGfmqeTzSRF2vL7M/9I9vK9UE/CIzeXvqK7YID8uK1CglI/206qJUlLsZFIq
GrlXX+w62E/JvX6TgEq43eHbDlkN6WFFw4daqbp7lWCgMujY5SqdkHWAdOqMjdmG
leRC9BvT3QwfGjgzkiaDSonsI4DE9s5exXXYXkEwSI4ZXafncsznHg/FBGqAXLZ7
YhMC5awbxZOTsxytCRlV5J2Oc3qYYNEWP7KTbwxhfJF2IgC6FYfkYvoBIDTc09QC
ZrB8WdaKdl3AIlOv5/DxoVL8cURhZeboUr0F1c+h0CgEapi2xbJDaZQw/6kQKenR
UV1m59/2YsguNmaRxBpQFIZ9ZwvMNF1SnJdBsqKppWa4QTquhZD/FEYivRV8ojwn
YxsvIPnpSiX4B8Orws9fw80BkAjZ7Ca5PE4FxAw1ou2ic9ufnH8Zxpm/JFxkKSDo
2i1BAy+4W4+hAUA/2fgTZlIhBzZRr18Lb+Zo7uMVyWW+Qirvd+acJhIBiBTKyWMr
xzPK81tKLIqPw5N7MbQPExJK1igzeIb6TVUbCYr12mXOA1aGtD0OgBU3PqM3kjfy
IX8wOBgCyjxeibTN7odBqI9Jbl9DO5jVLVcDnWDYza1CSUbpfpei5xcps1WmdFdn
oZ8a4D+G8O9SXoepVpwFoVTGnBVKyf3MIunrMjxe5UElVzRGWjdluKIUP3TlSiJG
mSqIwwqz/ldFEDwj7xSWeUMjXn0iwYx1AvdqsPKgMHohU+G91ZHxHvP3c+x/jKnJ
WfxYC6E+hOfCOpIQRJOZ2Xntv8w9XjuizqT7eshUQyKAxnI1s82ybHMbd3X2ayO9
vZir/wju3xeUKBe6OQeHqNPWW/dJwe5BMNhVlMfc0KopBfe/72kt7Dcf3BylE5Vz
aaIZz1p92Oxj/zJ0kq/1sQFR65ks3xLG4EgIkfmDORd+1bzpggnSqtTJcV4ct43+
G5LGZW0+0DxPjqn2p/rC82FKIfumuoKIN4093I8jxMCTvkLfBOrYJtQgV5kiRR8W
KPgzcDcCUjJuyrJKYcOKAEMAu45WObzBk6OKABCkCyrvd11h41ak2xmxD1Dzf+eH
zyuyxfUWasnj/AMFNkmzrZ4bM1AzeXFdJLflSFy2AePy8BfLND1lpX6x6T4LZ2Mm
SNeSfU1SJ4JRPnfK4fNleZZPZa5y0iLS8i1zDF1ziztSDh34iaomqnzrT5zRLB0q
rBchF+ehSKU2rvrngieWiURn7QSTFMDxciC0l+lKr3UueS0VOYcwy26XkMy8rJBR
XcRwSp6d1W5m6q2vXGdIGlv/NyTr7Y8rXoATzq5n/r0JIau3HF/EB8EaBco4Ld9m
ZfACQxh7m4kDYl1uU41PWWNPI79R9HDLJvqYiB2E7D7f7mXUTms51UR33G2I1VDs
l3CKkPgynIElCnIUG9MTlft/2f2xPxTEgfK25JlXaXuzNm8vxjFYwd98Eg491eoh
