VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/08/2023 12:01:29.881,   2.139326e+00,   0.000000e+00,   2.226334e+04,   0.000000e+00,   4.320470e+02,   0.000000e+00,   2.188039e+00,   0.000000e+00,   4.418848e+02,   0.000000e+00,   1.403826e+02,   0.000000e+00,   2.412851e+01,   0.000000e+00,   2.727422e+01,   0.000000e+00,   7.430164e+00,   0.000000e+00,   1.004227e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:01:30.857,   2.139127e+00,   0.000000e+00,   2.215682e+04,   0.000000e+00,   4.321118e+02,   0.000000e+00,   2.187597e+00,   0.000000e+00,   4.419030e+02,   0.000000e+00,   1.403889e+02,   0.000000e+00,   2.412911e+01,   0.000000e+00,   2.727428e+01,   0.000000e+00,   7.433890e+00,   0.000000e+00,   1.004580e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:01:31.835,   2.145793e+00,   0.000000e+00,   2.222586e+04,   0.000000e+00,   4.325445e+02,   0.000000e+00,   2.194569e+00,   0.000000e+00,   4.423767e+02,   0.000000e+00,   1.404710e+02,   0.000000e+00,   2.412994e+01,   0.000000e+00,   2.727649e+01,   0.000000e+00,   7.430375e+00,   0.000000e+00,   1.003977e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:01:32.811,   2.146092e+00,   0.000000e+00,   2.218402e+04,   0.000000e+00,   4.333827e+02,   0.000000e+00,   2.194782e+00,   0.000000e+00,   4.432150e+02,   0.000000e+00,   1.404346e+02,   0.000000e+00,   2.413101e+01,   0.000000e+00,   2.727756e+01,   0.000000e+00,   7.425100e+00,   0.000000e+00,   1.003863e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:01:33.788,   2.151504e+00,   0.000000e+00,   2.231262e+04,   0.000000e+00,   4.333431e+02,   0.000000e+00,   2.200605e+00,   0.000000e+00,   4.432328e+02,   0.000000e+00,   1.403855e+02,   0.000000e+00,   2.413171e+01,   0.000000e+00,   2.728002e+01,   0.000000e+00,   7.425989e+00,   0.000000e+00,   1.003679e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:01:34.766,   2.151891e+00,   0.000000e+00,   2.225629e+04,   0.000000e+00,   4.329486e+02,   0.000000e+00,   2.200874e+00,   0.000000e+00,   4.428038e+02,   0.000000e+00,   1.404515e+02,   0.000000e+00,   2.413241e+01,   0.000000e+00,   2.727980e+01,   0.000000e+00,   7.428722e+00,   0.000000e+00,   1.004594e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:01:35.741,   2.155928e+00,   0.000000e+00,   2.218949e+04,   0.000000e+00,   4.330984e+02,   0.000000e+00,   2.204853e+00,   0.000000e+00,   4.429267e+02,   0.000000e+00,   1.404553e+02,   0.000000e+00,   2.413340e+01,   0.000000e+00,   2.728312e+01,   0.000000e+00,   7.432976e+00,   0.000000e+00,   1.004085e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:01:36.719,   2.158684e+00,   0.000000e+00,   2.220880e+04,   0.000000e+00,   4.341073e+02,   0.000000e+00,   2.207715e+00,   0.000000e+00,   4.439673e+02,   0.000000e+00,   1.403596e+02,   0.000000e+00,   2.413528e+01,   0.000000e+00,   2.728544e+01,   0.000000e+00,   7.428079e+00,   0.000000e+00,   1.004395e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:01:37.697,   2.162547e+00,   0.000000e+00,   2.230629e+04,   0.000000e+00,   4.341401e+02,   0.000000e+00,   2.211886e+00,   0.000000e+00,   4.440451e+02,   0.000000e+00,   1.404347e+02,   0.000000e+00,   2.413541e+01,   0.000000e+00,   2.728534e+01,   0.000000e+00,   7.428052e+00,   0.000000e+00,   1.003944e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:01:38.672,   2.163602e+00,   0.000000e+00,   2.236452e+04,   0.000000e+00,   4.339017e+02,   0.000000e+00,   2.213097e+00,   0.000000e+00,   4.438277e+02,   0.000000e+00,   1.404740e+02,   0.000000e+00,   2.413650e+01,   0.000000e+00,   2.728573e+01,   0.000000e+00,   7.428025e+00,   0.000000e+00,   1.004270e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:01:39.650,   2.168566e+00,   0.000000e+00,   2.213309e+04,   0.000000e+00,   4.348927e+02,   0.000000e+00,   2.217649e+00,   0.000000e+00,   4.447361e+02,   0.000000e+00,   1.403560e+02,   0.000000e+00,   2.413754e+01,   0.000000e+00,   2.729111e+01,   0.000000e+00,   7.428287e+00,   0.000000e+00,   1.004052e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:01:40.627,   2.171094e+00,   0.000000e+00,   2.223030e+04,   0.000000e+00,   4.351204e+02,   0.000000e+00,   2.220455e+00,   0.000000e+00,   4.450131e+02,   0.000000e+00,   1.404168e+02,   0.000000e+00,   2.413831e+01,   0.000000e+00,   2.729021e+01,   0.000000e+00,   7.432689e+00,   0.000000e+00,   1.003315e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:01:41.603,   2.176706e+00,   0.000000e+00,   2.222236e+04,   0.000000e+00,   4.346806e+02,   0.000000e+00,   2.226176e+00,   0.000000e+00,   4.445598e+02,   0.000000e+00,   1.404695e+02,   0.000000e+00,   2.413916e+01,   0.000000e+00,   2.728787e+01,   0.000000e+00,   7.425016e+00,   0.000000e+00,   1.003962e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:01:42.582,   2.173965e+00,   0.000000e+00,   2.225330e+04,   0.000000e+00,   4.349247e+02,   0.000000e+00,   2.223444e+00,   0.000000e+00,   4.448235e+02,   0.000000e+00,   1.404017e+02,   0.000000e+00,   2.414055e+01,   0.000000e+00,   2.728961e+01,   0.000000e+00,   7.432491e+00,   0.000000e+00,   1.004280e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:01:43.558,   2.179880e+00,   0.000000e+00,   2.235862e+04,   0.000000e+00,   4.349716e+02,   0.000000e+00,   2.229734e+00,   0.000000e+00,   4.449194e+02,   0.000000e+00,   1.403947e+02,   0.000000e+00,   2.414172e+01,   0.000000e+00,   2.728765e+01,   0.000000e+00,   7.428701e+00,   0.000000e+00,   1.004671e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:01:44.533,   2.179684e+00,   0.000000e+00,   2.245574e+04,   0.000000e+00,   4.357103e+02,   0.000000e+00,   2.229755e+00,   0.000000e+00,   4.457193e+02,   0.000000e+00,   1.404696e+02,   0.000000e+00,   2.414289e+01,   0.000000e+00,   2.728733e+01,   0.000000e+00,   7.424593e+00,   0.000000e+00,   1.004996e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:01:45.512,   2.185258e+00,   0.000000e+00,   2.222563e+04,   0.000000e+00,   4.356166e+02,   0.000000e+00,   2.234930e+00,   0.000000e+00,   4.455185e+02,   0.000000e+00,   1.404110e+02,   0.000000e+00,   2.414357e+01,   0.000000e+00,   2.728901e+01,   0.000000e+00,   7.426075e+00,   0.000000e+00,   1.003656e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:01:46.488,   2.186935e+00,   0.000000e+00,   2.238716e+04,   0.000000e+00,   4.357954e+02,   0.000000e+00,   2.237015e+00,   0.000000e+00,   4.457750e+02,   0.000000e+00,   1.403811e+02,   0.000000e+00,   2.414472e+01,   0.000000e+00,   2.728977e+01,   0.000000e+00,   7.428327e+00,   0.000000e+00,   1.003980e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:01:47.464,   2.188008e+00,   0.000000e+00,   2.242801e+04,   0.000000e+00,   4.360536e+02,   0.000000e+00,   2.238207e+00,   0.000000e+00,   4.460578e+02,   0.000000e+00,   1.404592e+02,   0.000000e+00,   2.414513e+01,   0.000000e+00,   2.728982e+01,   0.000000e+00,   7.429420e+00,   0.000000e+00,   1.004164e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:01:48.443,   2.192201e+00,   0.000000e+00,   2.235584e+04,   0.000000e+00,   4.361362e+02,   0.000000e+00,   2.242331e+00,   0.000000e+00,   4.461093e+02,   0.000000e+00,   1.404296e+02,   0.000000e+00,   2.414584e+01,   0.000000e+00,   2.729126e+01,   0.000000e+00,   7.429718e+00,   0.000000e+00,   1.003264e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:01:49.419,   2.195863e+00,   0.000000e+00,   2.246139e+04,   0.000000e+00,   4.363210e+02,   0.000000e+00,   2.246318e+00,   0.000000e+00,   4.463465e+02,   0.000000e+00,   1.403593e+02,   0.000000e+00,   2.414634e+01,   0.000000e+00,   2.729376e+01,   0.000000e+00,   7.427444e+00,   0.000000e+00,   1.004464e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:01:50.395,   2.195861e+00,   0.000000e+00,   2.231250e+04,   0.000000e+00,   4.364172e+02,   0.000000e+00,   2.245975e+00,   0.000000e+00,   4.463770e+02,   0.000000e+00,   1.404502e+02,   0.000000e+00,   2.414899e+01,   0.000000e+00,   2.728935e+01,   0.000000e+00,   7.431074e+00,   0.000000e+00,   1.004239e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:01:51.374,   2.196825e+00,   0.000000e+00,   2.231912e+04,   0.000000e+00,   4.364647e+02,   0.000000e+00,   2.246975e+00,   0.000000e+00,   4.464286e+02,   0.000000e+00,   1.404414e+02,   0.000000e+00,   2.415021e+01,   0.000000e+00,   2.729010e+01,   0.000000e+00,   7.425029e+00,   0.000000e+00,   1.004776e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:01:52.349,   2.201507e+00,   0.000000e+00,   2.250350e+04,   0.000000e+00,   4.371189e+02,   0.000000e+00,   2.252189e+00,   0.000000e+00,   4.471821e+02,   0.000000e+00,   1.403611e+02,   0.000000e+00,   2.415114e+01,   0.000000e+00,   2.729197e+01,   0.000000e+00,   7.425021e+00,   0.000000e+00,   1.004304e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:01:53.326,   2.203263e+00,   0.000000e+00,   2.246376e+04,   0.000000e+00,   4.371093e+02,   0.000000e+00,   2.253894e+00,   0.000000e+00,   4.471541e+02,   0.000000e+00,   1.404382e+02,   0.000000e+00,   2.415148e+01,   0.000000e+00,   2.728984e+01,   0.000000e+00,   7.433807e+00,   0.000000e+00,   1.003816e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:01:54.304,   2.205374e+00,   0.000000e+00,   2.234092e+04,   0.000000e+00,   4.376869e+02,   0.000000e+00,   2.255770e+00,   0.000000e+00,   4.476887e+02,   0.000000e+00,   1.404537e+02,   0.000000e+00,   2.415243e+01,   0.000000e+00,   2.729127e+01,   0.000000e+00,   7.429743e+00,   0.000000e+00,   1.003877e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:01:55.279,   2.208204e+00,   0.000000e+00,   2.232307e+04,   0.000000e+00,   4.380033e+02,   0.000000e+00,   2.258624e+00,   0.000000e+00,   4.480042e+02,   0.000000e+00,   1.403728e+02,   0.000000e+00,   2.415496e+01,   0.000000e+00,   2.729220e+01,   0.000000e+00,   7.431932e+00,   0.000000e+00,   1.004036e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:01:56.257,   2.215243e+00,   0.000000e+00,   2.247639e+04,   0.000000e+00,   4.375285e+02,   0.000000e+00,   2.266178e+00,   0.000000e+00,   4.475886e+02,   0.000000e+00,   1.404264e+02,   0.000000e+00,   2.415413e+01,   0.000000e+00,   2.728901e+01,   0.000000e+00,   7.428146e+00,   0.000000e+00,   1.004675e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:01:57.233,   2.218230e+00,   0.000000e+00,   2.247382e+04,   0.000000e+00,   4.377010e+02,   0.000000e+00,   2.269228e+00,   0.000000e+00,   4.477639e+02,   0.000000e+00,   1.404676e+02,   0.000000e+00,   2.415538e+01,   0.000000e+00,   2.728909e+01,   0.000000e+00,   7.427413e+00,   0.000000e+00,   1.003996e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:01:58.210,   2.217576e+00,   0.000000e+00,   2.257065e+04,   0.000000e+00,   4.381338e+02,   0.000000e+00,   2.268784e+00,   0.000000e+00,   4.482511e+02,   0.000000e+00,   1.403835e+02,   0.000000e+00,   2.415366e+01,   0.000000e+00,   2.729559e+01,   0.000000e+00,   7.431124e+00,   0.000000e+00,   1.004375e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:01:59.188,   2.219334e+00,   0.000000e+00,   2.253746e+04,   0.000000e+00,   4.382242e+02,   0.000000e+00,   2.270506e+00,   0.000000e+00,   4.483284e+02,   0.000000e+00,   1.404147e+02,   0.000000e+00,   2.415481e+01,   0.000000e+00,   2.729478e+01,   0.000000e+00,   7.431724e+00,   0.000000e+00,   1.004328e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:02:00.164,   2.225339e+00,   0.000000e+00,   2.255445e+04,   0.000000e+00,   4.384519e+02,   0.000000e+00,   2.276689e+00,   0.000000e+00,   4.485691e+02,   0.000000e+00,   1.404701e+02,   0.000000e+00,   2.415695e+01,   0.000000e+00,   2.729496e+01,   0.000000e+00,   7.429344e+00,   0.000000e+00,   1.004338e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:02:01.141,   2.227453e+00,   0.000000e+00,   2.250134e+04,   0.000000e+00,   4.383910e+02,   0.000000e+00,   2.278727e+00,   0.000000e+00,   4.484824e+02,   0.000000e+00,   1.404020e+02,   0.000000e+00,   2.415819e+01,   0.000000e+00,   2.730102e+01,   0.000000e+00,   7.432598e+00,   0.000000e+00,   1.003819e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:02:02.119,   2.227765e+00,   0.000000e+00,   2.246611e+04,   0.000000e+00,   4.395707e+02,   0.000000e+00,   2.278965e+00,   0.000000e+00,   4.496731e+02,   0.000000e+00,   1.403666e+02,   0.000000e+00,   2.415998e+01,   0.000000e+00,   2.730488e+01,   0.000000e+00,   7.430847e+00,   0.000000e+00,   1.004244e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:02:03.094,   2.229950e+00,   0.000000e+00,   2.243328e+04,   0.000000e+00,   4.389243e+02,   0.000000e+00,   2.281123e+00,   0.000000e+00,   4.489967e+02,   0.000000e+00,   1.404781e+02,   0.000000e+00,   2.416027e+01,   0.000000e+00,   2.730545e+01,   0.000000e+00,   7.435088e+00,   0.000000e+00,   1.003826e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:02:04.072,   2.235404e+00,   0.000000e+00,   2.263374e+04,   0.000000e+00,   4.391884e+02,   0.000000e+00,   2.287171e+00,   0.000000e+00,   4.493591e+02,   0.000000e+00,   1.404101e+02,   0.000000e+00,   2.416204e+01,   0.000000e+00,   2.730927e+01,   0.000000e+00,   7.426347e+00,   0.000000e+00,   1.004514e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:02:05.050,   2.237755e+00,   0.000000e+00,   2.253666e+04,   0.000000e+00,   4.399823e+02,   0.000000e+00,   2.289349e+00,   0.000000e+00,   4.501266e+02,   0.000000e+00,   1.403645e+02,   0.000000e+00,   2.416105e+01,   0.000000e+00,   2.731010e+01,   0.000000e+00,   7.431624e+00,   0.000000e+00,   1.003037e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:02:06.026,   2.236028e+00,   0.000000e+00,   2.260735e+04,   0.000000e+00,   4.396681e+02,   0.000000e+00,   2.287748e+00,   0.000000e+00,   4.498377e+02,   0.000000e+00,   1.404669e+02,   0.000000e+00,   2.416172e+01,   0.000000e+00,   2.731034e+01,   0.000000e+00,   7.426489e+00,   0.000000e+00,   1.003787e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:02:07.003,   2.239636e+00,   0.000000e+00,   2.258539e+04,   0.000000e+00,   4.401132e+02,   0.000000e+00,   2.291387e+00,   0.000000e+00,   4.502830e+02,   0.000000e+00,   1.404331e+02,   0.000000e+00,   2.416293e+01,   0.000000e+00,   2.731332e+01,   0.000000e+00,   7.428940e+00,   0.000000e+00,   1.003858e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:02:07.981,   2.243886e+00,   0.000000e+00,   2.252201e+04,   0.000000e+00,   4.401251e+02,   0.000000e+00,   2.295587e+00,   0.000000e+00,   4.502660e+02,   0.000000e+00,   1.403666e+02,   0.000000e+00,   2.416348e+01,   0.000000e+00,   2.731577e+01,   0.000000e+00,   7.432271e+00,   0.000000e+00,   1.004245e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:02:08.956,   2.245074e+00,   0.000000e+00,   2.258480e+04,   0.000000e+00,   4.404262e+02,   0.000000e+00,   2.296950e+00,   0.000000e+00,   4.506029e+02,   0.000000e+00,   1.404321e+02,   0.000000e+00,   2.416340e+01,   0.000000e+00,   2.731490e+01,   0.000000e+00,   7.430024e+00,   0.000000e+00,   1.004091e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:02:09.933,   2.246171e+00,   0.000000e+00,   2.256907e+04,   0.000000e+00,   4.405291e+02,   0.000000e+00,   2.298035e+00,   0.000000e+00,   4.507010e+02,   0.000000e+00,   1.404381e+02,   0.000000e+00,   2.416266e+01,   0.000000e+00,   2.731689e+01,   0.000000e+00,   7.424086e+00,   0.000000e+00,   1.004271e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:02:10.909,   2.253417e+00,   0.000000e+00,   2.260753e+04,   0.000000e+00,   4.403319e+02,   0.000000e+00,   2.305540e+00,   0.000000e+00,   4.505170e+02,   0.000000e+00,   1.403701e+02,   0.000000e+00,   2.416565e+01,   0.000000e+00,   2.731909e+01,   0.000000e+00,   7.420482e+00,   0.000000e+00,   1.003843e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:02:11.885,   2.254619e+00,   0.000000e+00,   2.274504e+04,   0.000000e+00,   4.407747e+02,   0.000000e+00,   2.307094e+00,   0.000000e+00,   4.510335e+02,   0.000000e+00,   1.404118e+02,   0.000000e+00,   2.416640e+01,   0.000000e+00,   2.732041e+01,   0.000000e+00,   7.427789e+00,   0.000000e+00,   1.003867e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:02:12.865,   2.253596e+00,   0.000000e+00,   2.258254e+04,   0.000000e+00,   4.409671e+02,   0.000000e+00,   2.305663e+00,   0.000000e+00,   4.511553e+02,   0.000000e+00,   1.404606e+02,   0.000000e+00,   2.416747e+01,   0.000000e+00,   2.732326e+01,   0.000000e+00,   7.430616e+00,   0.000000e+00,   1.004494e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:02:13.842,   2.258052e+00,   0.000000e+00,   2.260103e+04,   0.000000e+00,   4.416010e+02,   0.000000e+00,   2.310266e+00,   0.000000e+00,   4.518124e+02,   0.000000e+00,   1.403800e+02,   0.000000e+00,   2.416834e+01,   0.000000e+00,   2.732521e+01,   0.000000e+00,   7.430282e+00,   0.000000e+00,   1.003142e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:02:14.817,   2.264829e+00,   0.000000e+00,   2.281034e+04,   0.000000e+00,   4.413002e+02,   0.000000e+00,   2.317697e+00,   0.000000e+00,   4.516014e+02,   0.000000e+00,   1.404048e+02,   0.000000e+00,   2.417007e+01,   0.000000e+00,   2.732476e+01,   0.000000e+00,   7.425284e+00,   0.000000e+00,   1.004292e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:02:15.796,   2.261894e+00,   0.000000e+00,   2.261256e+04,   0.000000e+00,   4.420771e+02,   0.000000e+00,   2.314224e+00,   0.000000e+00,   4.523048e+02,   0.000000e+00,   1.404646e+02,   0.000000e+00,   2.416982e+01,   0.000000e+00,   2.732684e+01,   0.000000e+00,   7.431225e+00,   0.000000e+00,   1.003726e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:02:16.772,   2.262112e+00,   0.000000e+00,   2.271904e+04,   0.000000e+00,   4.419266e+02,   0.000000e+00,   2.314700e+00,   0.000000e+00,   4.522002e+02,   0.000000e+00,   1.403883e+02,   0.000000e+00,   2.417235e+01,   0.000000e+00,   2.733062e+01,   0.000000e+00,   7.430684e+00,   0.000000e+00,   1.004012e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:02:17.748,   2.268959e+00,   0.000000e+00,   2.259797e+04,   0.000000e+00,   4.417526e+02,   0.000000e+00,   2.321418e+00,   0.000000e+00,   4.519662e+02,   0.000000e+00,   1.403871e+02,   0.000000e+00,   2.417103e+01,   0.000000e+00,   2.733264e+01,   0.000000e+00,   7.429109e+00,   0.000000e+00,   1.003734e+01,   0.000000e+00,              3,              0,       1 meters
