VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/08/2023 15:01:37.476,   2.364841e+00,   0.000000e+00,   2.390937e+04,   0.000000e+00,   6.448700e+02,   0.000000e+00,   2.422767e+00,   0.000000e+00,   6.606661e+02,   0.000000e+00,   1.402395e+02,   0.000000e+00,   2.748869e+01,   0.000000e+00,   2.982808e+01,   0.000000e+00,   7.647840e+00,   0.000000e+00,   9.825040e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:01:38.455,   2.372376e+00,   0.000000e+00,   2.395196e+04,   0.000000e+00,   6.489200e+02,   0.000000e+00,   2.430594e+00,   0.000000e+00,   6.648443e+02,   0.000000e+00,   1.402373e+02,   0.000000e+00,   2.748897e+01,   0.000000e+00,   2.983349e+01,   0.000000e+00,   7.646294e+00,   0.000000e+00,   9.828488e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:01:39.432,   2.383065e+00,   0.000000e+00,   2.408982e+04,   0.000000e+00,   6.537784e+02,   0.000000e+00,   2.441890e+00,   0.000000e+00,   6.699166e+02,   0.000000e+00,   1.402664e+02,   0.000000e+00,   2.748927e+01,   0.000000e+00,   2.983595e+01,   0.000000e+00,   7.646480e+00,   0.000000e+00,   9.824286e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:01:40.408,   2.394589e+00,   0.000000e+00,   2.411503e+04,   0.000000e+00,   6.579649e+02,   0.000000e+00,   2.453761e+00,   0.000000e+00,   6.742239e+02,   0.000000e+00,   1.402393e+02,   0.000000e+00,   2.749009e+01,   0.000000e+00,   2.983875e+01,   0.000000e+00,   7.647105e+00,   0.000000e+00,   9.824733e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:01:41.384,   2.408094e+00,   0.000000e+00,   2.417578e+04,   0.000000e+00,   6.657640e+02,   0.000000e+00,   2.467754e+00,   0.000000e+00,   6.822582e+02,   0.000000e+00,   1.402386e+02,   0.000000e+00,   2.749108e+01,   0.000000e+00,   2.984490e+01,   0.000000e+00,   7.649831e+00,   0.000000e+00,   9.836301e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:01:42.361,   2.429415e+00,   0.000000e+00,   2.427591e+04,   0.000000e+00,   6.766604e+02,   0.000000e+00,   2.489859e+00,   0.000000e+00,   6.934956e+02,   0.000000e+00,   1.402669e+02,   0.000000e+00,   2.749177e+01,   0.000000e+00,   2.984892e+01,   0.000000e+00,   7.649107e+00,   0.000000e+00,   9.833003e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:01:43.339,   2.457549e+00,   0.000000e+00,   2.437822e+04,   0.000000e+00,   6.891155e+02,   0.000000e+00,   2.518957e+00,   0.000000e+00,   7.063347e+02,   0.000000e+00,   1.402376e+02,   0.000000e+00,   2.749242e+01,   0.000000e+00,   2.985532e+01,   0.000000e+00,   7.650111e+00,   0.000000e+00,   9.828200e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:01:44.316,   2.474837e+00,   0.000000e+00,   2.440354e+04,   0.000000e+00,   6.988583e+02,   0.000000e+00,   2.536743e+00,   0.000000e+00,   7.163396e+02,   0.000000e+00,   1.402412e+02,   0.000000e+00,   2.749309e+01,   0.000000e+00,   2.985901e+01,   0.000000e+00,   7.645899e+00,   0.000000e+00,   9.824432e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:01:45.293,   2.480819e+00,   0.000000e+00,   2.450735e+04,   0.000000e+00,   7.023350e+02,   0.000000e+00,   2.543144e+00,   0.000000e+00,   7.199798e+02,   0.000000e+00,   1.402657e+02,   0.000000e+00,   2.749341e+01,   0.000000e+00,   2.986183e+01,   0.000000e+00,   7.651546e+00,   0.000000e+00,   9.837014e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:01:46.270,   2.493537e+00,   0.000000e+00,   2.455614e+04,   0.000000e+00,   7.078850e+02,   0.000000e+00,   2.556310e+00,   0.000000e+00,   7.257055e+02,   0.000000e+00,   1.402375e+02,   0.000000e+00,   2.749429e+01,   0.000000e+00,   2.986758e+01,   0.000000e+00,   7.643369e+00,   0.000000e+00,   9.824266e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:01:47.247,   2.501931e+00,   0.000000e+00,   2.458260e+04,   0.000000e+00,   7.120535e+02,   0.000000e+00,   2.564985e+00,   0.000000e+00,   7.299987e+02,   0.000000e+00,   1.402667e+02,   0.000000e+00,   2.749468e+01,   0.000000e+00,   2.987354e+01,   0.000000e+00,   7.649347e+00,   0.000000e+00,   9.832477e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:01:48.224,   2.509812e+00,   0.000000e+00,   2.469685e+04,   0.000000e+00,   7.149155e+02,   0.000000e+00,   2.573366e+00,   0.000000e+00,   7.330187e+02,   0.000000e+00,   1.402665e+02,   0.000000e+00,   2.749517e+01,   0.000000e+00,   2.987523e+01,   0.000000e+00,   7.650975e+00,   0.000000e+00,   9.828187e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:01:49.199,   2.519018e+00,   0.000000e+00,   2.469936e+04,   0.000000e+00,   7.194551e+02,   0.000000e+00,   2.582812e+00,   0.000000e+00,   7.376752e+02,   0.000000e+00,   1.402382e+02,   0.000000e+00,   2.749550e+01,   0.000000e+00,   2.988022e+01,   0.000000e+00,   7.650355e+00,   0.000000e+00,   9.823027e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:01:50.178,   2.528070e+00,   0.000000e+00,   2.470011e+04,   0.000000e+00,   7.231976e+02,   0.000000e+00,   2.592095e+00,   0.000000e+00,   7.415131e+02,   0.000000e+00,   1.402667e+02,   0.000000e+00,   2.749613e+01,   0.000000e+00,   2.988188e+01,   0.000000e+00,   7.651166e+00,   0.000000e+00,   9.830419e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:01:51.153,   2.536562e+00,   0.000000e+00,   2.472972e+04,   0.000000e+00,   7.270820e+02,   0.000000e+00,   2.600881e+00,   0.000000e+00,   7.455184e+02,   0.000000e+00,   1.402407e+02,   0.000000e+00,   2.749684e+01,   0.000000e+00,   2.988576e+01,   0.000000e+00,   7.647927e+00,   0.000000e+00,   9.822388e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:01:52.130,   2.550818e+00,   0.000000e+00,   2.477829e+04,   0.000000e+00,   7.335621e+02,   0.000000e+00,   2.615629e+00,   0.000000e+00,   7.522003e+02,   0.000000e+00,   1.402367e+02,   0.000000e+00,   2.749805e+01,   0.000000e+00,   2.988735e+01,   0.000000e+00,   7.648955e+00,   0.000000e+00,   9.818504e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:01:53.109,   2.570438e+00,   0.000000e+00,   2.479115e+04,   0.000000e+00,   7.442981e+02,   0.000000e+00,   2.635782e+00,   0.000000e+00,   7.632192e+02,   0.000000e+00,   1.402500e+02,   0.000000e+00,   2.749910e+01,   0.000000e+00,   2.989023e+01,   0.000000e+00,   7.649534e+00,   0.000000e+00,   9.832355e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:01:54.084,   2.594276e+00,   0.000000e+00,   2.490571e+04,   0.000000e+00,   7.539648e+02,   0.000000e+00,   2.660539e+00,   0.000000e+00,   7.732225e+02,   0.000000e+00,   1.402668e+02,   0.000000e+00,   2.749949e+01,   0.000000e+00,   2.989349e+01,   0.000000e+00,   7.643525e+00,   0.000000e+00,   9.831298e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:01:55.061,   2.610128e+00,   0.000000e+00,   2.499994e+04,   0.000000e+00,   7.635977e+02,   0.000000e+00,   2.677054e+00,   0.000000e+00,   7.831771e+02,   0.000000e+00,   1.402400e+02,   0.000000e+00,   2.750014e+01,   0.000000e+00,   2.989690e+01,   0.000000e+00,   7.645217e+00,   0.000000e+00,   9.826534e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:01:56.038,   2.628142e+00,   0.000000e+00,   2.492562e+04,   0.000000e+00,   7.713968e+02,   0.000000e+00,   2.695325e+00,   0.000000e+00,   7.911159e+02,   0.000000e+00,   1.402657e+02,   0.000000e+00,   2.750050e+01,   0.000000e+00,   2.989970e+01,   0.000000e+00,   7.646868e+00,   0.000000e+00,   9.822787e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:01:57.015,   2.641119e+00,   0.000000e+00,   2.503557e+04,   0.000000e+00,   7.789724e+02,   0.000000e+00,   2.708939e+00,   0.000000e+00,   7.989752e+02,   0.000000e+00,   1.402378e+02,   0.000000e+00,   2.750115e+01,   0.000000e+00,   2.990394e+01,   0.000000e+00,   7.650155e+00,   0.000000e+00,   9.831979e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:01:57.991,   2.651856e+00,   0.000000e+00,   2.499473e+04,   0.000000e+00,   7.840401e+02,   0.000000e+00,   2.719838e+00,   0.000000e+00,   8.041393e+02,   0.000000e+00,   1.402402e+02,   0.000000e+00,   2.750182e+01,   0.000000e+00,   2.990795e+01,   0.000000e+00,   7.650033e+00,   0.000000e+00,   9.823461e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:01:58.968,   2.662673e+00,   0.000000e+00,   2.515330e+04,   0.000000e+00,   7.873854e+02,   0.000000e+00,   2.731376e+00,   0.000000e+00,   8.077018e+02,   0.000000e+00,   1.402659e+02,   0.000000e+00,   2.750218e+01,   0.000000e+00,   2.991054e+01,   0.000000e+00,   7.648450e+00,   0.000000e+00,   9.828139e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:01:59.945,   2.672591e+00,   0.000000e+00,   2.514504e+04,   0.000000e+00,   7.906435e+02,   0.000000e+00,   2.741527e+00,   0.000000e+00,   8.110370e+02,   0.000000e+00,   1.402357e+02,   0.000000e+00,   2.750266e+01,   0.000000e+00,   2.991215e+01,   0.000000e+00,   7.646317e+00,   0.000000e+00,   9.825154e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:02:00.922,   2.674833e+00,   0.000000e+00,   2.521210e+04,   0.000000e+00,   7.929350e+02,   0.000000e+00,   2.744015e+00,   0.000000e+00,   8.134436e+02,   0.000000e+00,   1.402423e+02,   0.000000e+00,   2.750342e+01,   0.000000e+00,   2.991704e+01,   0.000000e+00,   7.653023e+00,   0.000000e+00,   9.825599e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:02:01.899,   2.684429e+00,   0.000000e+00,   2.523346e+04,   0.000000e+00,   7.964401e+02,   0.000000e+00,   2.753920e+00,   0.000000e+00,   8.170573e+02,   0.000000e+00,   1.402664e+02,   0.000000e+00,   2.750416e+01,   0.000000e+00,   2.991931e+01,   0.000000e+00,   7.647184e+00,   0.000000e+00,   9.824436e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:02:02.876,   2.700553e+00,   0.000000e+00,   2.521256e+04,   0.000000e+00,   8.036163e+02,   0.000000e+00,   2.770402e+00,   0.000000e+00,   8.244015e+02,   0.000000e+00,   1.402368e+02,   0.000000e+00,   2.750512e+01,   0.000000e+00,   2.992355e+01,   0.000000e+00,   7.648971e+00,   0.000000e+00,   9.818626e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:02:03.853,   2.712037e+00,   0.000000e+00,   2.522381e+04,   0.000000e+00,   8.075882e+02,   0.000000e+00,   2.782215e+00,   0.000000e+00,   8.284857e+02,   0.000000e+00,   1.402674e+02,   0.000000e+00,   2.750558e+01,   0.000000e+00,   2.992578e+01,   0.000000e+00,   7.648234e+00,   0.000000e+00,   9.825511e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:02:04.835,   2.723845e+00,   0.000000e+00,   2.516695e+04,   0.000000e+00,   8.142482e+02,   0.000000e+00,   2.794165e+00,   0.000000e+00,   8.352693e+02,   0.000000e+00,   1.402660e+02,   0.000000e+00,   2.750639e+01,   0.000000e+00,   2.993086e+01,   0.000000e+00,   7.650685e+00,   0.000000e+00,   9.816739e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:02:05.816,   2.736816e+00,   0.000000e+00,   2.525171e+04,   0.000000e+00,   8.202862e+02,   0.000000e+00,   2.807715e+00,   0.000000e+00,   8.415365e+02,   0.000000e+00,   1.402386e+02,   0.000000e+00,   2.750698e+01,   0.000000e+00,   2.993668e+01,   0.000000e+00,   7.647457e+00,   0.000000e+00,   9.828876e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:02:06.793,   2.752732e+00,   0.000000e+00,   2.535354e+04,   0.000000e+00,   8.275961e+02,   0.000000e+00,   2.824339e+00,   0.000000e+00,   8.491244e+02,   0.000000e+00,   1.402664e+02,   0.000000e+00,   2.750768e+01,   0.000000e+00,   2.993997e+01,   0.000000e+00,   7.646127e+00,   0.000000e+00,   9.822333e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:02:07.769,   2.765164e+00,   0.000000e+00,   2.539235e+04,   0.000000e+00,   8.327062e+02,   0.000000e+00,   2.837207e+00,   0.000000e+00,   8.544014e+02,   0.000000e+00,   1.402381e+02,   0.000000e+00,   2.750858e+01,   0.000000e+00,   2.994381e+01,   0.000000e+00,   7.643536e+00,   0.000000e+00,   9.825357e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:02:08.747,   2.770836e+00,   0.000000e+00,   2.535715e+04,   0.000000e+00,   8.361123e+02,   0.000000e+00,   2.842924e+00,   0.000000e+00,   8.578653e+02,   0.000000e+00,   1.402388e+02,   0.000000e+00,   2.750924e+01,   0.000000e+00,   2.994659e+01,   0.000000e+00,   7.647028e+00,   0.000000e+00,   9.829575e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:02:09.721,   2.779613e+00,   0.000000e+00,   2.540953e+04,   0.000000e+00,   8.399993e+02,   0.000000e+00,   2.852083e+00,   0.000000e+00,   8.618998e+02,   0.000000e+00,   1.402657e+02,   0.000000e+00,   2.750946e+01,   0.000000e+00,   2.994914e+01,   0.000000e+00,   7.647745e+00,   0.000000e+00,   9.830457e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:02:10.699,   2.799258e+00,   0.000000e+00,   2.537013e+04,   0.000000e+00,   8.477497e+02,   0.000000e+00,   2.872125e+00,   0.000000e+00,   8.698170e+02,   0.000000e+00,   1.402365e+02,   0.000000e+00,   2.751014e+01,   0.000000e+00,   2.995466e+01,   0.000000e+00,   7.648673e+00,   0.000000e+00,   9.817092e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:02:11.678,   2.814641e+00,   0.000000e+00,   2.534644e+04,   0.000000e+00,   8.581903e+02,   0.000000e+00,   2.887838e+00,   0.000000e+00,   8.805080e+02,   0.000000e+00,   1.402672e+02,   0.000000e+00,   2.751051e+01,   0.000000e+00,   2.995561e+01,   0.000000e+00,   7.648609e+00,   0.000000e+00,   9.819386e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:02:12.654,   2.840504e+00,   0.000000e+00,   2.541889e+04,   0.000000e+00,   8.708516e+02,   0.000000e+00,   2.914590e+00,   0.000000e+00,   8.935651e+02,   0.000000e+00,   1.402666e+02,   0.000000e+00,   2.751143e+01,   0.000000e+00,   2.995894e+01,   0.000000e+00,   7.644421e+00,   0.000000e+00,   9.818545e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:02:13.630,   2.849950e+00,   0.000000e+00,   2.544476e+04,   0.000000e+00,   8.775402e+02,   0.000000e+00,   2.924360e+00,   0.000000e+00,   9.004520e+02,   0.000000e+00,   1.402360e+02,   0.000000e+00,   2.751235e+01,   0.000000e+00,   2.996452e+01,   0.000000e+00,   7.646881e+00,   0.000000e+00,   9.820561e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:02:14.609,   2.864315e+00,   0.000000e+00,   2.551735e+04,   0.000000e+00,   8.832552e+02,   0.000000e+00,   2.939319e+00,   0.000000e+00,   9.063838e+02,   0.000000e+00,   1.402668e+02,   0.000000e+00,   2.751299e+01,   0.000000e+00,   2.996400e+01,   0.000000e+00,   7.647768e+00,   0.000000e+00,   9.827005e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:02:15.585,   2.877037e+00,   0.000000e+00,   2.557264e+04,   0.000000e+00,   8.905767e+02,   0.000000e+00,   2.952542e+00,   0.000000e+00,   9.139488e+02,   0.000000e+00,   1.402661e+02,   0.000000e+00,   2.751331e+01,   0.000000e+00,   2.996873e+01,   0.000000e+00,   7.647798e+00,   0.000000e+00,   9.831824e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:02:16.561,   2.893443e+00,   0.000000e+00,   2.552624e+04,   0.000000e+00,   8.986135e+02,   0.000000e+00,   2.969236e+00,   0.000000e+00,   9.221525e+02,   0.000000e+00,   1.402379e+02,   0.000000e+00,   2.751421e+01,   0.000000e+00,   2.997160e+01,   0.000000e+00,   7.649844e+00,   0.000000e+00,   9.820685e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:02:17.539,   2.897697e+00,   0.000000e+00,   2.574650e+04,   0.000000e+00,   9.013001e+02,   0.000000e+00,   2.974274e+00,   0.000000e+00,   9.251187e+02,   0.000000e+00,   1.402663e+02,   0.000000e+00,   2.751502e+01,   0.000000e+00,   2.997380e+01,   0.000000e+00,   7.648984e+00,   0.000000e+00,   9.831845e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:02:18.515,   2.912365e+00,   0.000000e+00,   2.567958e+04,   0.000000e+00,   9.057520e+02,   0.000000e+00,   2.989125e+00,   0.000000e+00,   9.296243e+02,   0.000000e+00,   1.402391e+02,   0.000000e+00,   2.751545e+01,   0.000000e+00,   2.997648e+01,   0.000000e+00,   7.640881e+00,   0.000000e+00,   9.821732e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:02:19.492,   2.914957e+00,   0.000000e+00,   2.569409e+04,   0.000000e+00,   9.078939e+02,   0.000000e+00,   2.991830e+00,   0.000000e+00,   9.318366e+02,   0.000000e+00,   1.402385e+02,   0.000000e+00,   2.751620e+01,   0.000000e+00,   2.997838e+01,   0.000000e+00,   7.648667e+00,   0.000000e+00,   9.820698e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:02:20.470,   2.921063e+00,   0.000000e+00,   2.563514e+04,   0.000000e+00,   9.111915e+02,   0.000000e+00,   2.997915e+00,   0.000000e+00,   9.351646e+02,   0.000000e+00,   1.402668e+02,   0.000000e+00,   2.751720e+01,   0.000000e+00,   2.998185e+01,   0.000000e+00,   7.648893e+00,   0.000000e+00,   9.829350e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:02:21.445,   2.934673e+00,   0.000000e+00,   2.578904e+04,   0.000000e+00,   9.178942e+02,   0.000000e+00,   3.012359e+00,   0.000000e+00,   9.421924e+02,   0.000000e+00,   1.402362e+02,   0.000000e+00,   2.751743e+01,   0.000000e+00,   2.998519e+01,   0.000000e+00,   7.645914e+00,   0.000000e+00,   9.830315e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:02:22.423,   2.950287e+00,   0.000000e+00,   2.578990e+04,   0.000000e+00,   9.239829e+02,   0.000000e+00,   3.028389e+00,   0.000000e+00,   9.484431e+02,   0.000000e+00,   1.402390e+02,   0.000000e+00,   2.751813e+01,   0.000000e+00,   2.998794e+01,   0.000000e+00,   7.646141e+00,   0.000000e+00,   9.827788e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:02:23.400,   2.959909e+00,   0.000000e+00,   2.577841e+04,   0.000000e+00,   9.303954e+02,   0.000000e+00,   3.038230e+00,   0.000000e+00,   9.550142e+02,   0.000000e+00,   1.402656e+02,   0.000000e+00,   2.751867e+01,   0.000000e+00,   2.999042e+01,   0.000000e+00,   7.648278e+00,   0.000000e+00,   9.825128e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:02:24.376,   2.977872e+00,   0.000000e+00,   2.573783e+04,   0.000000e+00,   9.374573e+02,   0.000000e+00,   3.056540e+00,   0.000000e+00,   9.622229e+02,   0.000000e+00,   1.402363e+02,   0.000000e+00,   2.751984e+01,   0.000000e+00,   2.999619e+01,   0.000000e+00,   7.642934e+00,   0.000000e+00,   9.826237e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:02:25.353,   2.987095e+00,   0.000000e+00,   2.581984e+04,   0.000000e+00,   9.420524e+02,   0.000000e+00,   3.066265e+00,   0.000000e+00,   9.670207e+02,   0.000000e+00,   1.402468e+02,   0.000000e+00,   2.752018e+01,   0.000000e+00,   3.000107e+01,   0.000000e+00,   7.646449e+00,   0.000000e+00,   9.828657e+00,   0.000000e+00,              3,              0,       1 meters
