VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/08/2023 13:47:58.575,   1.822142e+00,   0.000000e+00,   2.425518e+04,   0.000000e+00,   4.282937e+02,   0.000000e+00,   1.867437e+00,   0.000000e+00,   4.389403e+02,   0.000000e+00,   1.402525e+02,   0.000000e+00,   2.771145e+01,   0.000000e+00,   3.062245e+01,   0.000000e+00,   7.642935e+00,   0.000000e+00,   9.881508e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:47:59.552,   1.823883e+00,   0.000000e+00,   2.415655e+04,   0.000000e+00,   4.281923e+02,   0.000000e+00,   1.869032e+00,   0.000000e+00,   4.387920e+02,   0.000000e+00,   1.402362e+02,   0.000000e+00,   2.771185e+01,   0.000000e+00,   3.062266e+01,   0.000000e+00,   7.642450e+00,   0.000000e+00,   9.878950e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:48:00.528,   1.827580e+00,   0.000000e+00,   2.423097e+04,   0.000000e+00,   4.280240e+02,   0.000000e+00,   1.872964e+00,   0.000000e+00,   4.386529e+02,   0.000000e+00,   1.402254e+02,   0.000000e+00,   2.771237e+01,   0.000000e+00,   3.061998e+01,   0.000000e+00,   7.636532e+00,   0.000000e+00,   9.871654e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:48:01.509,   1.824778e+00,   0.000000e+00,   2.424005e+04,   0.000000e+00,   4.286849e+02,   0.000000e+00,   1.870110e+00,   0.000000e+00,   4.393344e+02,   0.000000e+00,   1.402517e+02,   0.000000e+00,   2.771338e+01,   0.000000e+00,   3.061850e+01,   0.000000e+00,   7.643911e+00,   0.000000e+00,   9.879286e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:48:02.484,   1.823748e+00,   0.000000e+00,   2.423879e+04,   0.000000e+00,   4.284789e+02,   0.000000e+00,   1.869052e+00,   0.000000e+00,   4.391227e+02,   0.000000e+00,   1.402355e+02,   0.000000e+00,   2.771283e+01,   0.000000e+00,   3.062091e+01,   0.000000e+00,   7.643349e+00,   0.000000e+00,   9.877618e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:48:03.462,   1.824573e+00,   0.000000e+00,   2.426101e+04,   0.000000e+00,   4.287720e+02,   0.000000e+00,   1.869940e+00,   0.000000e+00,   4.394331e+02,   0.000000e+00,   1.402221e+02,   0.000000e+00,   2.771228e+01,   0.000000e+00,   3.062286e+01,   0.000000e+00,   7.642930e+00,   0.000000e+00,   9.875012e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:48:04.439,   1.823453e+00,   0.000000e+00,   2.422769e+04,   0.000000e+00,   4.283141e+02,   0.000000e+00,   1.868728e+00,   0.000000e+00,   4.389488e+02,   0.000000e+00,   1.402518e+02,   0.000000e+00,   2.771261e+01,   0.000000e+00,   3.062409e+01,   0.000000e+00,   7.641314e+00,   0.000000e+00,   9.879555e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:48:05.415,   1.823650e+00,   0.000000e+00,   2.427032e+04,   0.000000e+00,   4.291219e+02,   0.000000e+00,   1.869012e+00,   0.000000e+00,   4.397959e+02,   0.000000e+00,   1.402320e+02,   0.000000e+00,   2.771273e+01,   0.000000e+00,   3.062486e+01,   0.000000e+00,   7.642468e+00,   0.000000e+00,   9.880296e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:48:06.397,   1.823201e+00,   0.000000e+00,   2.424969e+04,   0.000000e+00,   4.289357e+02,   0.000000e+00,   1.868512e+00,   0.000000e+00,   4.395958e+02,   0.000000e+00,   1.402531e+02,   0.000000e+00,   2.771407e+01,   0.000000e+00,   3.062276e+01,   0.000000e+00,   7.642657e+00,   0.000000e+00,   9.873838e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:48:07.375,   1.823105e+00,   0.000000e+00,   2.418504e+04,   0.000000e+00,   4.287357e+02,   0.000000e+00,   1.868290e+00,   0.000000e+00,   4.393617e+02,   0.000000e+00,   1.402453e+02,   0.000000e+00,   2.771417e+01,   0.000000e+00,   3.062409e+01,   0.000000e+00,   7.643075e+00,   0.000000e+00,   9.881528e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:48:08.352,   1.822655e+00,   0.000000e+00,   2.427031e+04,   0.000000e+00,   4.293451e+02,   0.000000e+00,   1.867992e+00,   0.000000e+00,   4.400247e+02,   0.000000e+00,   1.402305e+02,   0.000000e+00,   2.771453e+01,   0.000000e+00,   3.062362e+01,   0.000000e+00,   7.639623e+00,   0.000000e+00,   9.877340e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:48:09.330,   1.823274e+00,   0.000000e+00,   2.424808e+04,   0.000000e+00,   4.289317e+02,   0.000000e+00,   1.868584e+00,   0.000000e+00,   4.395910e+02,   0.000000e+00,   1.402546e+02,   0.000000e+00,   2.771464e+01,   0.000000e+00,   3.062474e+01,   0.000000e+00,   7.641416e+00,   0.000000e+00,   9.876007e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:48:10.306,   1.821111e+00,   0.000000e+00,   2.426445e+04,   0.000000e+00,   4.296839e+02,   0.000000e+00,   1.866399e+00,   0.000000e+00,   4.403692e+02,   0.000000e+00,   1.402401e+02,   0.000000e+00,   2.771522e+01,   0.000000e+00,   3.062430e+01,   0.000000e+00,   7.642775e+00,   0.000000e+00,   9.876203e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:48:11.284,   1.823874e+00,   0.000000e+00,   2.434104e+04,   0.000000e+00,   4.296848e+02,   0.000000e+00,   1.869376e+00,   0.000000e+00,   4.404047e+02,   0.000000e+00,   1.402270e+02,   0.000000e+00,   2.771581e+01,   0.000000e+00,   3.062438e+01,   0.000000e+00,   7.643552e+00,   0.000000e+00,   9.879600e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:48:12.261,   1.824688e+00,   0.000000e+00,   2.425191e+04,   0.000000e+00,   4.299437e+02,   0.000000e+00,   1.870040e+00,   0.000000e+00,   4.406298e+02,   0.000000e+00,   1.402522e+02,   0.000000e+00,   2.771491e+01,   0.000000e+00,   3.062524e+01,   0.000000e+00,   7.642622e+00,   0.000000e+00,   9.881888e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:48:13.236,   1.822680e+00,   0.000000e+00,   2.432621e+04,   0.000000e+00,   4.304848e+02,   0.000000e+00,   1.868124e+00,   0.000000e+00,   4.412179e+02,   0.000000e+00,   1.402399e+02,   0.000000e+00,   2.771555e+01,   0.000000e+00,   3.062525e+01,   0.000000e+00,   7.641567e+00,   0.000000e+00,   9.882955e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:48:14.214,   1.822803e+00,   0.000000e+00,   2.425625e+04,   0.000000e+00,   4.303693e+02,   0.000000e+00,   1.868117e+00,   0.000000e+00,   4.410680e+02,   0.000000e+00,   1.402252e+02,   0.000000e+00,   2.771546e+01,   0.000000e+00,   3.062643e+01,   0.000000e+00,   7.644391e+00,   0.000000e+00,   9.877013e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:48:15.191,   1.826269e+00,   0.000000e+00,   2.434466e+04,   0.000000e+00,   4.306151e+02,   0.000000e+00,   1.871838e+00,   0.000000e+00,   4.413598e+02,   0.000000e+00,   1.402528e+02,   0.000000e+00,   2.771485e+01,   0.000000e+00,   3.062415e+01,   0.000000e+00,   7.643042e+00,   0.000000e+00,   9.880326e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:48:16.169,   1.824852e+00,   0.000000e+00,   2.425507e+04,   0.000000e+00,   4.300990e+02,   0.000000e+00,   1.870214e+00,   0.000000e+00,   4.407904e+02,   0.000000e+00,   1.402347e+02,   0.000000e+00,   2.771607e+01,   0.000000e+00,   3.062482e+01,   0.000000e+00,   7.640424e+00,   0.000000e+00,   9.881264e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:48:17.145,   1.825505e+00,   0.000000e+00,   2.435042e+04,   0.000000e+00,   4.304045e+02,   0.000000e+00,   1.871066e+00,   0.000000e+00,   4.411467e+02,   0.000000e+00,   1.402552e+02,   0.000000e+00,   2.771656e+01,   0.000000e+00,   3.062368e+01,   0.000000e+00,   7.639675e+00,   0.000000e+00,   9.878371e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:48:18.122,   1.824155e+00,   0.000000e+00,   2.432237e+04,   0.000000e+00,   4.307994e+02,   0.000000e+00,   1.869629e+00,   0.000000e+00,   4.415387e+02,   0.000000e+00,   1.402512e+02,   0.000000e+00,   2.771643e+01,   0.000000e+00,   3.062217e+01,   0.000000e+00,   7.644038e+00,   0.000000e+00,   9.881068e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:48:19.098,   1.823814e+00,   0.000000e+00,   2.434635e+04,   0.000000e+00,   4.311714e+02,   0.000000e+00,   1.869325e+00,   0.000000e+00,   4.419308e+02,   0.000000e+00,   1.402341e+02,   0.000000e+00,   2.771732e+01,   0.000000e+00,   3.062164e+01,   0.000000e+00,   7.644537e+00,   0.000000e+00,   9.877138e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:48:20.077,   1.823037e+00,   0.000000e+00,   2.429187e+04,   0.000000e+00,   4.309019e+02,   0.000000e+00,   1.868424e+00,   0.000000e+00,   4.416299e+02,   0.000000e+00,   1.402555e+02,   0.000000e+00,   2.771688e+01,   0.000000e+00,   3.062159e+01,   0.000000e+00,   7.636902e+00,   0.000000e+00,   9.881936e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:48:21.052,   1.823666e+00,   0.000000e+00,   2.433988e+04,   0.000000e+00,   4.307072e+02,   0.000000e+00,   1.869161e+00,   0.000000e+00,   4.414521e+02,   0.000000e+00,   1.402449e+02,   0.000000e+00,   2.771824e+01,   0.000000e+00,   3.062324e+01,   0.000000e+00,   7.643234e+00,   0.000000e+00,   9.874925e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:48:22.029,   1.822588e+00,   0.000000e+00,   2.424120e+04,   0.000000e+00,   4.312149e+02,   0.000000e+00,   1.867868e+00,   0.000000e+00,   4.419277e+02,   0.000000e+00,   1.402280e+02,   0.000000e+00,   2.771760e+01,   0.000000e+00,   3.062433e+01,   0.000000e+00,   7.641699e+00,   0.000000e+00,   9.886045e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:48:23.007,   1.822561e+00,   0.000000e+00,   2.429902e+04,   0.000000e+00,   4.316568e+02,   0.000000e+00,   1.867950e+00,   0.000000e+00,   4.424069e+02,   0.000000e+00,   1.402534e+02,   0.000000e+00,   2.771834e+01,   0.000000e+00,   3.062671e+01,   0.000000e+00,   7.643448e+00,   0.000000e+00,   9.872092e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:48:23.982,   1.824285e+00,   0.000000e+00,   2.434456e+04,   0.000000e+00,   4.316756e+02,   0.000000e+00,   1.869804e+00,   0.000000e+00,   4.424468e+02,   0.000000e+00,   1.402460e+02,   0.000000e+00,   2.771793e+01,   0.000000e+00,   3.062758e+01,   0.000000e+00,   7.640597e+00,   0.000000e+00,   9.869139e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:48:24.960,   1.824299e+00,   0.000000e+00,   2.439183e+04,   0.000000e+00,   4.321667e+02,   0.000000e+00,   1.869909e+00,   0.000000e+00,   4.429716e+02,   0.000000e+00,   1.402311e+02,   0.000000e+00,   2.771894e+01,   0.000000e+00,   3.062489e+01,   0.000000e+00,   7.643280e+00,   0.000000e+00,   9.874365e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:48:25.939,   1.823410e+00,   0.000000e+00,   2.436532e+04,   0.000000e+00,   4.320132e+02,   0.000000e+00,   1.868948e+00,   0.000000e+00,   4.428022e+02,   0.000000e+00,   1.402546e+02,   0.000000e+00,   2.771875e+01,   0.000000e+00,   3.062207e+01,   0.000000e+00,   7.645455e+00,   0.000000e+00,   9.885394e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:48:26.954,   1.822358e+00,   0.000000e+00,   2.434802e+04,   0.000000e+00,   4.307112e+02,   0.000000e+00,   1.867837e+00,   0.000000e+00,   4.414599e+02,   0.000000e+00,   1.402621e+02,   0.000000e+00,   2.771813e+01,   0.000000e+00,   3.062179e+01,   0.000000e+00,   7.644277e+00,   0.000000e+00,   9.874915e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:48:27.898,   1.825308e+00,   0.000000e+00,   2.444684e+04,   0.000000e+00,   4.292926e+02,   0.000000e+00,   1.871049e+00,   0.000000e+00,   4.400505e+02,   0.000000e+00,   1.402366e+02,   0.000000e+00,   2.771982e+01,   0.000000e+00,   3.061690e+01,   0.000000e+00,   7.640259e+00,   0.000000e+00,   9.882107e+00,   0.000000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMC1i7zlTt1m9Jgye1pFbGvn0ATbqPoM6BpdL+jlj8wHgh9bmlOTABHvwQr
HO6W+kjP5/0XwIAXmDK7qylEBaclWIzELKEFhHX3l29lMwCRkGq+BooPZalwDNyF
h8oMoSpBu2OZenNqv9aS0uwUTNcqIRGNtJgstUH+6/E3OyrI4s6sqftfW5cZ33a9
DFStSitFQpbTWixAJk+JUMTO4lS6jVcBIv9KchOYdEDClhMkUENi+rRpCNAyB6hI
Hq5venbwojzjnXeckM42Z70VkHfR0tlwNABIfko2fj1Jnv5002CriiXO0tPNIFC0
+yUgGeA8XDq3rwz2cyRJvEkU/QgNIfaGggKd5QkoYyctZZuX0TjQZRfDBHz3SIVE
TlpDqZCt/F22sS4OUVeubLscr2rJrNu76eSWYWVMjVcjtZmKjAXlbK633FdXV8VM
TM9hNMZGukXSB/CvZRtl1IVaY7SzMdBKdCoEgNqJjRLuF73KK7H90se9K7cmFMtR
pdmNsHPQUMt7m9PVXw7UOaMySJYAO9XSRkzWMpBacuWMWjOSSpj5fT5I1qGMaPOm
lc20/wYkk05IQ+0W1Ebq2cr6+mcEwMFuizGm+R7+GCWIXteebDBCSkNmJ1hGit0c
h51DZoez4tipjna/hTyUNsvLUY4d5IW0pth0N/vwXQah4PTZIG8J9ObacZ45PNiM
8S2iwHTFg4kuc1SBnhIqkP+VlBPDBdlthWxfLKrqTG0GlKGzuF3CVOFRKg10i86m
Fis05NkKnz5M1INg2+Quepbt9CAVu+QWva6EcxyNsKZWqm9Wt5fodv+XIFTc6UWj
+zXYWl7qXgID/kid9UH711C3wZGkNCm5myfbfmdCeMuZfZ0z5sB2Yt5guPTDfe8I
qnA4FRVwuvSDpiW3CkBbxcQtOsCTCNuEJOWaCv62eIIC9bQ9y/Hogqu66rMWMAj2
+tf3IGaYBjheabyoghY81v/L38qN9KO1cFJep1sZlR1+klj6tbHI36glp1Xg4GyS
c6wPYnVfxuo2Z9P+M/TpjY2FxN8viGKA0HUkajpA5oYF+PnKoXGRh5indcn69Pqp
rnhidj7rn4z7MZdswdVwbS0MS3lspFRCOBBAp+2zv37fcGhMYMxfw9xLyqZ6SDuU
RtUSPqflOrD9NQBRAyrPXjVdEq4+uEtU5qJRwfhp/4nrn0Ojwn0cxhq/c2Jnqxzx
G1S627m+aYeOF47QryHz8lokuEC7Dv6n/F0eNziqMZecYG9ltLHBOFfjmf5o+AKp
spW8QjF3ho/jr3T/tcaMJJXsbs6vy+oNqDVi6XQQ/FQEyWGx1ieT705PBmgd2ISY
veYsTeU6X9GO+NuxNV9lLjvERCKopYWzxRZvLbGxnQNp49OctF+xPmCvr8FId0Lj
i44+KWI5KoIGA/Nlgvj/RO/2NRC05hHn/4jfT9evek1IsJ1Uli6dk7O0KAM2fTpL
xSS3ggw2JIaPs0nE254MpIHYXAkwS1Cu8v4hu/vm4zQSDyCgpural6+Z6XM5f2c+
Z0DhHjHHT3OxStIgtk4nroRjc/XoJ/XgA/a4MTjEOyOWB5SXxcCR5YLKHiq0zw3F
SIvy2RW2JvEhLqiEH2P0/9vy6aba/4JEvKP2tgBQ1PvhFgk2Qn8pFZa1XNu9FpJI
reiiMX7QVAEW1+HTubwa68++LTYdS/OGuik9tQ0MUS1oGAfFlVezaAhiXy7vlFQt
HbgotvorQZUmKS0MDLp2dqbdHaM/3x7MeedQnEGYUfcdowDxcUS/PLFRoXq2Xo4e
Iao0D2sL54o9iZ8rF2mYRgQHwfY2wTtRoZoKlvncNzjTrdsGs3rm0elsijYHkmWN
f4pLXRUhdp6CF7V768gWxwSkOtD85HIREA65gN1zRX6Qe4jHFsYpihifpOUTfd+A
Ys60oR0W9xErVrOgUNqmVIWK01+95xMkNPp/+iIEbMyHH1hABQ/SM5FW5UcK/QiY
f6scOCZVya39eAJbFZhZjQrjFOj0DFDt6oXIc8P5YxtAoVxvqI/eR1LFCmHSLgYL
SlipNqy79GMvfHbKpaW9jD7UGFv6POl0ff3MzH/DnOA9gSkEOQ35dZEw7z25sp82
4dC3NeBGPWtEiz8heZT2W8FymJgaUSIKmSkBGosvf+e0I8wRAia5LIPLvqeMQSLM
6KdPh4yAEmeB1Y4GMRqRGgteTb8qVAIRxmwWoVq5CKcdBveqOxh+QqV8cLahN9xX
EjEVHFyNPQRbS8peijXUZh8b3RUzswO5rEhPCUnV0zLvyMgt32Jl8OxuNsd+47od
yXZxULQOI685t0xzfBjt1ky58kPgVgZfTYG/WHkpKi8sXbDSCwafJbdHwO4Yxo3M
mHV5dEYmuWwVywbOYpUAhMRnT5VoBBETaz6i43EqjUYQaVO19X8lCiVw+p307tzT
cA8a+vhdLhtMt5eU1VFPVVupgrmG0bui3QxKAqwB689XRsZ3uGDMFhr6ciIDmiiH
bitr+RqJ46XCPMdJ579jC++XmkCBxfO0HVxH/zEFO+Sn1V/Tbbt8pwTIJAYd4BZi
o8EK4uwAgSvu9l7eubHUWiRzXRVsjTzIeqrE5nK9itJKeMVrkWhRshM1jjuhjuxV
FWJBHkpsKa/Vl8BkxxbxFNh8yj48xdCU4oO7fsUAkWMkDhcaBJVU1O2rocOWPogk
K/77rXFi6GjIksWw6jesVKcer4mioZ26sb/JkPfdPlh101efFxf6G8KgWJiKQO6b
nutzSOLv9k9lt1nMJEjBbJ31vmjlykTgWs3KWDknb6Jcj3WZA0FjXIu1sgbkkPvF
wk0YuhUP5Hs5PuCThRZNm66Y10cn5k3Zcn/O4jgahg8WoRaz4QofbATwOehqcbej
4UCYDqEa++HNLQqPiONLXt9bIFMIr4UCCuii2F69GuQYl0zs1yvq1BHInnoGjMAV
XVrSP2jw1w0HJfv1B+dMCQhe77MuyjLoWRfmHnK9YP8MRfZYIXugapGQGVCfgBle
lBtaWSnXf6I2ea5enMt7DcF9MVAasl5L7violYGxHqhixVSrLcPt5qH85qxlkMd/
EwWnni9LpCUTT8aKy6srJinpx0cAAnMbJMUpd/bA7SN1fjW/fgmJzRcKg9MDtEoS
LeMekbNCrtNUvyvMqOHn5Funi2tDWE14st0ivAnBiS29tlNDIH9WO6WzUv2HnP/l
g0zovHPqIe6cVTJ3QGjgONP3XWh/cjsPOek3aL2DdcltMpqX0GR7rR0xOTknCPbi
3m7Gn47+scZ2NejV1jtBQwBLOQ64L1TlDW/DiliCBpVSrhmUiD/jhyyL2Pq1AsZL
PjQL7CjRQyUbcaB7H79URMsvE5A3Nw022d9/WYiCL1zVG7p6cjWLuPi3ROKeZdqd
rTEbc9MDAid9wnSbIOLxo1k887CCpMZM9HkzWGtrtTDxKkZi7IPAV2l89DZ+F7yp
bnMvWNNmRdzHMbV0zqrKEa2QL/tzeczUVdru4KBh7o8T+MC3aCLD3j+eat78mdtw
h0PDdmtUhHCD/311EnPlB0QhTNi/CD3JRdmex40P1dVwX4PPORZVspgBjTcKbKT/
TaEWX93CdhqXB/4UhvO0bpWvRte9v9hyseZjE5N9ap/UAUWeU5JC9mvM/DlAcSzi
XKBNrjFwTZEyXsxgeYI0gvLIfkB1tsVZFsltXLvVKASU/HX7QSqUkVDYDDx+VAq3
/YseFxHf7xsCIXXDbw811KyH7w4UiA80uMrd8kU14uIk3K7Q3BBBok/htrVdZ8dg
cGahkxu7jSxp9R/di8Q9dBOCePboba5iLQ8QjFvkrT/iweDT5gkoYfMu2T/H867c
7reG6OMWBp+2f87jWtOUcUrCbuznzNVIFhrHA3qA9kt1GopXYKH33aYJ3sBFH4Z5
9WG+1VYvU/BgQ1RQvJA9ZBrvY8v+0vqn3wswdXyDCsPEWivwF4tdygO/lBjVbHUd
CN0NygsY+rhe6M1WN4DmRfrbEbvJ2x8a6Ml2rniR8W9gV2JCY0SOE7XOHrcjvR6k
Xbuwywp842Xm1Vq2IsJ6CmF5AyWc0bnsb3FPvdKJtfNiaJUJFbNie/7/6sPapIk4
ts/M3LB6OYu5KjX/QM10uZ4oeiQrbuI8+xcJIz7kHBjoiQqe7inhBG4xb2U7LcXm
ACY4sHPwhmPHfqiXF3hrGaJ6qKpYuiBH1XxJUjk3MlXZS7iLbfgbsP86oND392Ay
sNlN4+2Fu9/SwI3yW/7dYoAYib3zg3TMpfXsDDKwIHR4nQyqRG2kyz9lMcT0rNQP
62Se2ZO3BO+WevBOJJa54KmFj/rPe5TtN2m9amqNoQ0WZPg+U1925+aYVfVdG/o5
wqlbpi2NuuyyQzoZSlLjuIMq+30x1O/gqu6r5ZIJqCPF6F5334GNhVlkYv3E85I1
ZEY0LEZhyvTSgCN9MJchCdxXgXLMtHHwLxOykCelBW52PwVPuNZ5Hax90qM6HAXf
rE1TUJAiBvFfUw5IP+v9eWxNtdfNwcfWsQytle5cs8mzyjwlgEly/afudDA0sw7i
HgKq10gUkC+G+f66TkZBp5McKj5LYUk6oQtHykI+9DjpPTuIzV3YTkQ87JXQK0i0
LgnCMi5Oa0GxtErcF/ZBbpFdCKW49zno4aT7It0nkrBeuxBKNv/ih8nh0rgy4jxs
+hnnTkYlrxnnGBQVSIsk8u8+r9FuRuVGocxM4nV2iUCSjRrMq1ImhyEmNi9vIm7C
0/l4BiHURqfkOu4hDBlSSdG6lNEFCeuHEw6B49xuepqpHwVAQK6/uQvs+H7GvG57
tqIWPX4n0wc2fuE6QUx4EBytFlMMMYaw/FlFfqB2r2KYIqOMWR37z7zibMkPInRN
uhP51UPvnz6PtCeuAn7Jf5KoSRcraqDI/RKOH0/6UqjbJR6A04L7p4ZLgkv1Is3I
QLPHfgeTprJ2WwhzhdufALK6Ejkccp7KyuM9AxMTbZ3XBnShd3GgpENxALDj4QW9
q7ly4tC7bcxmEn+N1823pSpvsf9YgwnkcqvTknr1jTXjAsVzY9zz69LKMjWksoi2
Es+qcMNjNrKUoR8E37n0/2Uzk1KkyxAVl5nKzvf3gTFoeXY1M5WD3jIhd1AY16Wh
iDGnpwPoWGnDqXeHLQ+rJb2f4KEiewb98bytwLL4rpfrk19yfxec5O687VSm2aZ0
U6AOsZYBl4jigOGXvr+6C5jdcWQNItY5A5rXwYgF5nKALLUisMYueOYmhdjJWP51
7c+Xj9ofBkGNv4sSaZ4Ui2M4VpnJ5NeLt1+ZxHlWS82u3ezHrHufUAP+6ALk5Up+
8OZE11gNR7ekrjyosLpZfNzCuT9tpr6ePYPv2kMNGN1IZFUH4KFOvRc7MeQNmF6I
Y3i57OxYFqs4hjebIFxH8i5BbKjq+/zw8T5gaADeGlD0k+b3WXFT5VGIJt7tirg7
8a8lZrRYkIDC7yYNZaRA3D1dTo5UIRPJdKXfSQG5gpBOFNBsV05/8zxIQ9siUZHD
cnyJ+1lwlLZrj/RTOE18+CrZiNzm+KC3AaapRI4Sa5OtzGOYQmY3tE4W4jg84z9A
FdmjFEQXVXVX6d2QdR0KI7/P33g/oO5CBH+hYsYTkcOq8qTm0wNy/MFX+W3lzN7j
Gyu5W98FlQNJOqly768bp+PzPhs6kB4FV+d40R/v5vKxg+91Unwzuu09Sx22TwSp
+w6be0Zl50zOx6yNmryPS33i+tBx0K3ZsbHGotNygn1J9osSwBomsmuj/JALnlck
KStQtOn6fs1aQo4LXTKP9fhcHog/a/ommuzu9T3DogPzR85SRu9daQd9r+8KrLG8
qxPXj7pEuqsQZ3B1xJIqcWHcCfjLfNmaf7NqhtbAEH1P00/yOII6l75wKQHLygbx
9eg48ZomioqGEfK4qEp/pQccp5huLAQgxqK5YqlmVPwkv9pYU7WRaLykOa5700Gu
6HM49c7vetye+Gcjq4fOcZAKknSMUbqkxthFhyoMEJg927RAVCyoDA+pEdrca+GE
adk5vb3UnCc+ChTJ7BtIoWbKeJ8dbWNyBSbV210LZvptcxFe9Ir+fs+mFQijildh
MbTIpc9UNDqAKYVhYsvOSpgN8+EzqEp487DcKsfK/qyDAzip1f/1DdAaE58+9ipA
5GeVeb8Ck9A1T3s7ql2ehtqXXg7fltLX3lSZzoaGkqZsqSxtPJaKJE6bL7tSm0Y2
w2N6aO4T2nwO1q7hVteLeFGLAfIy+Ao4BeBazB+jzoYVx1jhtAtI2NgU+0d7u4Hj
V9vfIDF8vRRHwg+0u0oLjcBOZjBXE7O229HvXaYQryzAa8Kfj4T0Qp7ehYOtVhNt
v4kdMFiNYA1wb7YjALdxGLtUb3Etcs2ySfCMY53CeX79YU5TVMs/xJ8YbEb82ieT
Neey9fOFx7cXCwsezW0uYepRR47Ij9Alkp0CTuwIl8ddB3B3jZnoNvzo2YPb8LQI
GQPTV25bnxFPIclxCipfur3BKQHUSreabBrmNJqwixzHSe+DOTIm/vllcEU14dyn
vC2XdaLrq1MgDHK+A6ZDoC/yKhjuanDwYsDE8QtacBs4z6nGjIpC8E4eACGzQQUN
7EoBj8ATpbRkylP17J2rXkByx4FsyvlYtqWLkf2yRuenTHVaPzwjFhDJkzKLaBr9
09zT2kX0sdf7h/NhTWYz6ZTiTlsmlnK1L1z1ZHHgHvVcgd1ZcTNnBKnqUELkCKAq
McBYV03O6Otx4yXnGrFT2RJ285aOLLI3V/v3RItAlWfixSAzOgckKWWEBeVF4bpN
JnPb+LOl7pBFyhsglPD1b1vdIKtSMAJJJhRScpb7MTyu3PBRZt8ZxbUMSMNFMLDQ
y6P+FnaymAmOYjAmGhMr8Xs1WAYOKyFLq8vR3dr7dY80/gtwZL8nXVvvcOmNDVy+
s/ZOxakQbU5llfPWGCxQriqzrQ9Lo1G9LqkwePaIaIN/pk9H2rqtVVZisyqKJE2a
EbZ/YH5rGsaknMS1GROzLwTEYH8riAVHYKVKam8lzoWJtJYKVilF6Mn/lkqG3Wgp
