VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:17:48.538,   4.171537e+00,   0.000000e+00,   3.132852e+04,   0.000000e+00,   6.744753e+02,   0.000000e+00,   4.306451e+00,   0.000000e+00,   6.962890e+02,   0.000000e+00,   1.403681e+02,   0.000000e+00,   3.219728e+01,   0.000000e+00,   3.498210e+01,   0.000000e+00,   7.694956e+00,   0.000000e+00,   9.762565e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:49.514,   3.918448e+00,   0.000000e+00,   3.130008e+04,   0.000000e+00,   6.462193e+02,   0.000000e+00,   4.045058e+00,   0.000000e+00,   6.670996e+02,   0.000000e+00,   1.404541e+02,   0.000000e+00,   3.219683e+01,   0.000000e+00,   3.497977e+01,   0.000000e+00,   7.697419e+00,   0.000000e+00,   9.764399e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:50.492,   3.662216e+00,   0.000000e+00,   3.120692e+04,   0.000000e+00,   6.183748e+02,   0.000000e+00,   3.780183e+00,   0.000000e+00,   6.382940e+02,   0.000000e+00,   1.403839e+02,   0.000000e+00,   3.219678e+01,   0.000000e+00,   3.498185e+01,   0.000000e+00,   7.694950e+00,   0.000000e+00,   9.762103e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:51.468,   3.413066e+00,   0.000000e+00,   3.097657e+04,   0.000000e+00,   5.923945e+02,   0.000000e+00,   3.522171e+00,   0.000000e+00,   6.113315e+02,   0.000000e+00,   1.404293e+02,   0.000000e+00,   3.219715e+01,   0.000000e+00,   3.498301e+01,   0.000000e+00,   7.697131e+00,   0.000000e+00,   9.760238e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:52.445,   3.193784e+00,   0.000000e+00,   3.082782e+04,   0.000000e+00,   5.682075e+02,   0.000000e+00,   3.295373e+00,   0.000000e+00,   5.862813e+02,   0.000000e+00,   1.404450e+02,   0.000000e+00,   3.219589e+01,   0.000000e+00,   3.498410e+01,   0.000000e+00,   7.692577e+00,   0.000000e+00,   9.766791e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:53.423,   2.987753e+00,   0.000000e+00,   3.052296e+04,   0.000000e+00,   5.460781e+02,   0.000000e+00,   3.081819e+00,   0.000000e+00,   5.632708e+02,   0.000000e+00,   1.403554e+02,   0.000000e+00,   3.219685e+01,   0.000000e+00,   3.498738e+01,   0.000000e+00,   7.693950e+00,   0.000000e+00,   9.757565e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:54.398,   2.799715e+00,   0.000000e+00,   3.044279e+04,   0.000000e+00,   5.245492e+02,   0.000000e+00,   2.887623e+00,   0.000000e+00,   5.410193e+02,   0.000000e+00,   1.404351e+02,   0.000000e+00,   3.219859e+01,   0.000000e+00,   3.498769e+01,   0.000000e+00,   7.700108e+00,   0.000000e+00,   9.763957e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:55.375,   2.644601e+00,   0.000000e+00,   2.996218e+04,   0.000000e+00,   5.062669e+02,   0.000000e+00,   2.726286e+00,   0.000000e+00,   5.219043e+02,   0.000000e+00,   1.403830e+02,   0.000000e+00,   3.219855e+01,   0.000000e+00,   3.499287e+01,   0.000000e+00,   7.697537e+00,   0.000000e+00,   9.764183e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:56.354,   2.505700e+00,   0.000000e+00,   2.967721e+04,   0.000000e+00,   4.892199e+02,   0.000000e+00,   2.582336e+00,   0.000000e+00,   5.041827e+02,   0.000000e+00,   1.403874e+02,   0.000000e+00,   3.219881e+01,   0.000000e+00,   3.499450e+01,   0.000000e+00,   7.696366e+00,   0.000000e+00,   9.758363e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:57.329,   2.390872e+00,   0.000000e+00,   2.944317e+04,   0.000000e+00,   4.752318e+02,   0.000000e+00,   2.463402e+00,   0.000000e+00,   4.896486e+02,   0.000000e+00,   1.404563e+02,   0.000000e+00,   3.219821e+01,   0.000000e+00,   3.499296e+01,   0.000000e+00,   7.695898e+00,   0.000000e+00,   9.767337e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:58.306,   2.290659e+00,   0.000000e+00,   2.906380e+04,   0.000000e+00,   4.631949e+02,   0.000000e+00,   2.359227e+00,   0.000000e+00,   4.770601e+02,   0.000000e+00,   1.403595e+02,   0.000000e+00,   3.219969e+01,   0.000000e+00,   3.499442e+01,   0.000000e+00,   7.698755e+00,   0.000000e+00,   9.758955e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:59.284,   2.208934e+00,   0.000000e+00,   2.888007e+04,   0.000000e+00,   4.514903e+02,   0.000000e+00,   2.274625e+00,   0.000000e+00,   4.649171e+02,   0.000000e+00,   1.404416e+02,   0.000000e+00,   3.219870e+01,   0.000000e+00,   3.499205e+01,   0.000000e+00,   7.696105e+00,   0.000000e+00,   9.764959e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:00.260,   2.139097e+00,   0.000000e+00,   2.845035e+04,   0.000000e+00,   4.430254e+02,   0.000000e+00,   2.201737e+00,   0.000000e+00,   4.559988e+02,   0.000000e+00,   1.404321e+02,   0.000000e+00,   3.219839e+01,   0.000000e+00,   3.499403e+01,   0.000000e+00,   7.693928e+00,   0.000000e+00,   9.770967e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:01.237,   2.081574e+00,   0.000000e+00,   2.825385e+04,   0.000000e+00,   4.359155e+02,   0.000000e+00,   2.142096e+00,   0.000000e+00,   4.485899e+02,   0.000000e+00,   1.403895e+02,   0.000000e+00,   3.219773e+01,   0.000000e+00,   3.499431e+01,   0.000000e+00,   7.694855e+00,   0.000000e+00,   9.768572e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:02.214,   2.030909e+00,   0.000000e+00,   2.798478e+04,   0.000000e+00,   4.288750e+02,   0.000000e+00,   2.089380e+00,   0.000000e+00,   4.412225e+02,   0.000000e+00,   1.404703e+02,   0.000000e+00,   3.219817e+01,   0.000000e+00,   3.499761e+01,   0.000000e+00,   7.693474e+00,   0.000000e+00,   9.754147e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:03.190,   1.998686e+00,   0.000000e+00,   2.771158e+04,   0.000000e+00,   4.246643e+02,   0.000000e+00,   2.055652e+00,   0.000000e+00,   4.367679e+02,   0.000000e+00,   1.403680e+02,   0.000000e+00,   3.219774e+01,   0.000000e+00,   3.500227e+01,   0.000000e+00,   7.694710e+00,   0.000000e+00,   9.761406e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:04.168,   1.974224e+00,   0.000000e+00,   2.756822e+04,   0.000000e+00,   4.220784e+02,   0.000000e+00,   2.030193e+00,   0.000000e+00,   4.340443e+02,   0.000000e+00,   1.404020e+02,   0.000000e+00,   3.219831e+01,   0.000000e+00,   3.500162e+01,   0.000000e+00,   7.696934e+00,   0.000000e+00,   9.767135e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:05.145,   1.958245e+00,   0.000000e+00,   2.734571e+04,   0.000000e+00,   4.202787e+02,   0.000000e+00,   2.013300e+00,   0.000000e+00,   4.320946e+02,   0.000000e+00,   1.404271e+02,   0.000000e+00,   3.219791e+01,   0.000000e+00,   3.500425e+01,   0.000000e+00,   7.696018e+00,   0.000000e+00,   9.769190e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:06.121,   1.948843e+00,   0.000000e+00,   2.724034e+04,   0.000000e+00,   4.189319e+02,   0.000000e+00,   2.003417e+00,   0.000000e+00,   4.306633e+02,   0.000000e+00,   1.403631e+02,   0.000000e+00,   3.219882e+01,   0.000000e+00,   3.500595e+01,   0.000000e+00,   7.696592e+00,   0.000000e+00,   9.763954e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:07.099,   1.939796e+00,   0.000000e+00,   2.728125e+04,   0.000000e+00,   4.181556e+02,   0.000000e+00,   1.994201e+00,   0.000000e+00,   4.298834e+02,   0.000000e+00,   1.404575e+02,   0.000000e+00,   3.219859e+01,   0.000000e+00,   3.500024e+01,   0.000000e+00,   7.696204e+00,   0.000000e+00,   9.764977e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:08.075,   1.933909e+00,   0.000000e+00,   2.716295e+04,   0.000000e+00,   4.179676e+02,   0.000000e+00,   1.987906e+00,   0.000000e+00,   4.296378e+02,   0.000000e+00,   1.403732e+02,   0.000000e+00,   3.219886e+01,   0.000000e+00,   3.500144e+01,   0.000000e+00,   7.701582e+00,   0.000000e+00,   9.768157e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:09.052,   1.930431e+00,   0.000000e+00,   2.708436e+04,   0.000000e+00,   4.177428e+02,   0.000000e+00,   1.984172e+00,   0.000000e+00,   4.293721e+02,   0.000000e+00,   1.404047e+02,   0.000000e+00,   3.220003e+01,   0.000000e+00,   3.499819e+01,   0.000000e+00,   7.697656e+00,   0.000000e+00,   9.769203e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:10.030,   1.927550e+00,   0.000000e+00,   2.707942e+04,   0.000000e+00,   4.174793e+02,   0.000000e+00,   1.981200e+00,   0.000000e+00,   4.290991e+02,   0.000000e+00,   1.404604e+02,   0.000000e+00,   3.219957e+01,   0.000000e+00,   3.499624e+01,   0.000000e+00,   7.699454e+00,   0.000000e+00,   9.761674e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:11.006,   1.927087e+00,   0.000000e+00,   2.695331e+04,   0.000000e+00,   4.181825e+02,   0.000000e+00,   1.980467e+00,   0.000000e+00,   4.297662e+02,   0.000000e+00,   1.403567e+02,   0.000000e+00,   3.220043e+01,   0.000000e+00,   3.499990e+01,   0.000000e+00,   7.698199e+00,   0.000000e+00,   9.760700e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:11.983,   1.927265e+00,   0.000000e+00,   2.695559e+04,   0.000000e+00,   4.174277e+02,   0.000000e+00,   1.980655e+00,   0.000000e+00,   4.289914e+02,   0.000000e+00,   1.404426e+02,   0.000000e+00,   3.220009e+01,   0.000000e+00,   3.499861e+01,   0.000000e+00,   7.699769e+00,   0.000000e+00,   9.771365e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:12.961,   1.929838e+00,   0.000000e+00,   2.685090e+04,   0.000000e+00,   4.182873e+02,   0.000000e+00,   1.983086e+00,   0.000000e+00,   4.298286e+02,   0.000000e+00,   1.404072e+02,   0.000000e+00,   3.219990e+01,   0.000000e+00,   3.500007e+01,   0.000000e+00,   7.694197e+00,   0.000000e+00,   9.762788e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:13.936,   1.930896e+00,   0.000000e+00,   2.686236e+04,   0.000000e+00,   4.177719e+02,   0.000000e+00,   1.984197e+00,   0.000000e+00,   4.293040e+02,   0.000000e+00,   1.403799e+02,   0.000000e+00,   3.219961e+01,   0.000000e+00,   3.500031e+01,   0.000000e+00,   7.695927e+00,   0.000000e+00,   9.772205e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:14.914,   1.930454e+00,   0.000000e+00,   2.675005e+04,   0.000000e+00,   4.176448e+02,   0.000000e+00,   1.983513e+00,   0.000000e+00,   4.291239e+02,   0.000000e+00,   1.404575e+02,   0.000000e+00,   3.220059e+01,   0.000000e+00,   3.500085e+01,   0.000000e+00,   7.695376e+00,   0.000000e+00,   9.757961e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:15.891,   1.932826e+00,   0.000000e+00,   2.672590e+04,   0.000000e+00,   4.192514e+02,   0.000000e+00,   1.985901e+00,   0.000000e+00,   4.307639e+02,   0.000000e+00,   1.403619e+02,   0.000000e+00,   3.220009e+01,   0.000000e+00,   3.500352e+01,   0.000000e+00,   7.697496e+00,   0.000000e+00,   9.765296e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:16.868,   1.932960e+00,   0.000000e+00,   2.671609e+04,   0.000000e+00,   4.191963e+02,   0.000000e+00,   1.986019e+00,   0.000000e+00,   4.307031e+02,   0.000000e+00,   1.404206e+02,   0.000000e+00,   3.219997e+01,   0.000000e+00,   3.499907e+01,   0.000000e+00,   7.696374e+00,   0.000000e+00,   9.769112e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:17.845,   1.936336e+00,   0.000000e+00,   2.662789e+04,   0.000000e+00,   4.190750e+02,   0.000000e+00,   1.989308e+00,   0.000000e+00,   4.305394e+02,   0.000000e+00,   1.404103e+02,   0.000000e+00,   3.220141e+01,   0.000000e+00,   3.500016e+01,   0.000000e+00,   7.698719e+00,   0.000000e+00,   9.763693e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:18.822,   1.937654e+00,   0.000000e+00,   2.656626e+04,   0.000000e+00,   4.199496e+02,   0.000000e+00,   1.990535e+00,   0.000000e+00,   4.314106e+02,   0.000000e+00,   1.403637e+02,   0.000000e+00,   3.220116e+01,   0.000000e+00,   3.500168e+01,   0.000000e+00,   7.697863e+00,   0.000000e+00,   9.767247e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:19.798,   1.942106e+00,   0.000000e+00,   2.649958e+04,   0.000000e+00,   4.196607e+02,   0.000000e+00,   1.994972e+00,   0.000000e+00,   4.310842e+02,   0.000000e+00,   1.404486e+02,   0.000000e+00,   3.220151e+01,   0.000000e+00,   3.500166e+01,   0.000000e+00,   7.697166e+00,   0.000000e+00,   9.765168e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:20.776,   1.942458e+00,   0.000000e+00,   2.651209e+04,   0.000000e+00,   4.209467e+02,   0.000000e+00,   1.995359e+00,   0.000000e+00,   4.324108e+02,   0.000000e+00,   1.403622e+02,   0.000000e+00,   3.220227e+01,   0.000000e+00,   3.500379e+01,   0.000000e+00,   7.696579e+00,   0.000000e+00,   9.767520e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:21.751,   1.945162e+00,   0.000000e+00,   2.652098e+04,   0.000000e+00,   4.213100e+02,   0.000000e+00,   1.998155e+00,   0.000000e+00,   4.327879e+02,   0.000000e+00,   1.404189e+02,   0.000000e+00,   3.220252e+01,   0.000000e+00,   3.500362e+01,   0.000000e+00,   7.695537e+00,   0.000000e+00,   9.760278e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:22.728,   1.947309e+00,   0.000000e+00,   2.640852e+04,   0.000000e+00,   4.207847e+02,   0.000000e+00,   2.000129e+00,   0.000000e+00,   4.321985e+02,   0.000000e+00,   1.404510e+02,   0.000000e+00,   3.220224e+01,   0.000000e+00,   3.500323e+01,   0.000000e+00,   7.693765e+00,   0.000000e+00,   9.765711e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:23.707,   1.950147e+00,   0.000000e+00,   2.646554e+04,   0.000000e+00,   4.211475e+02,   0.000000e+00,   2.003162e+00,   0.000000e+00,   4.325964e+02,   0.000000e+00,   1.403554e+02,   0.000000e+00,   3.220288e+01,   0.000000e+00,   3.500474e+01,   0.000000e+00,   7.696442e+00,   0.000000e+00,   9.767477e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:24.682,   1.951710e+00,   0.000000e+00,   2.646169e+04,   0.000000e+00,   4.211525e+02,   0.000000e+00,   2.004759e+00,   0.000000e+00,   4.325998e+02,   0.000000e+00,   1.404635e+02,   0.000000e+00,   3.220292e+01,   0.000000e+00,   3.500261e+01,   0.000000e+00,   7.695420e+00,   0.000000e+00,   9.766106e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:25.659,   1.951771e+00,   0.000000e+00,   2.636563e+04,   0.000000e+00,   4.211374e+02,   0.000000e+00,   2.004624e+00,   0.000000e+00,   4.325416e+02,   0.000000e+00,   1.403929e+02,   0.000000e+00,   3.220324e+01,   0.000000e+00,   3.500597e+01,   0.000000e+00,   7.697037e+00,   0.000000e+00,   9.769063e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:26.637,   1.957214e+00,   0.000000e+00,   2.634521e+04,   0.000000e+00,   4.219948e+02,   0.000000e+00,   2.010172e+00,   0.000000e+00,   4.334132e+02,   0.000000e+00,   1.403742e+02,   0.000000e+00,   3.220375e+01,   0.000000e+00,   3.500702e+01,   0.000000e+00,   7.696988e+00,   0.000000e+00,   9.763764e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:27.613,   1.955083e+00,   0.000000e+00,   2.644786e+04,   0.000000e+00,   4.225962e+02,   0.000000e+00,   2.008196e+00,   0.000000e+00,   4.340766e+02,   0.000000e+00,   1.404558e+02,   0.000000e+00,   3.220294e+01,   0.000000e+00,   3.500800e+01,   0.000000e+00,   7.696113e+00,   0.000000e+00,   9.766995e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:28.590,   1.957286e+00,   0.000000e+00,   2.635217e+04,   0.000000e+00,   4.219068e+02,   0.000000e+00,   2.010260e+00,   0.000000e+00,   4.333259e+02,   0.000000e+00,   1.403557e+02,   0.000000e+00,   3.220368e+01,   0.000000e+00,   3.501155e+01,   0.000000e+00,   7.696132e+00,   0.000000e+00,   9.771147e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:29.568,   1.960751e+00,   0.000000e+00,   2.640667e+04,   0.000000e+00,   4.228943e+02,   0.000000e+00,   2.013932e+00,   0.000000e+00,   4.343644e+02,   0.000000e+00,   1.404354e+02,   0.000000e+00,   3.220270e+01,   0.000000e+00,   3.501002e+01,   0.000000e+00,   7.695843e+00,   0.000000e+00,   9.764302e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:30.544,   1.964325e+00,   0.000000e+00,   2.627645e+04,   0.000000e+00,   4.226130e+02,   0.000000e+00,   2.017334e+00,   0.000000e+00,   4.340174e+02,   0.000000e+00,   1.404397e+02,   0.000000e+00,   3.220339e+01,   0.000000e+00,   3.501075e+01,   0.000000e+00,   7.692095e+00,   0.000000e+00,   9.763900e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:31.521,   1.964345e+00,   0.000000e+00,   2.631010e+04,   0.000000e+00,   4.231291e+02,   0.000000e+00,   2.017424e+00,   0.000000e+00,   4.345625e+02,   0.000000e+00,   1.403871e+02,   0.000000e+00,   3.220316e+01,   0.000000e+00,   3.501072e+01,   0.000000e+00,   7.693985e+00,   0.000000e+00,   9.760529e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:32.499,   1.963450e+00,   0.000000e+00,   2.631765e+04,   0.000000e+00,   4.240932e+02,   0.000000e+00,   2.016520e+00,   0.000000e+00,   4.355560e+02,   0.000000e+00,   1.404688e+02,   0.000000e+00,   3.220327e+01,   0.000000e+00,   3.500991e+01,   0.000000e+00,   7.696756e+00,   0.000000e+00,   9.757001e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:33.474,   1.967811e+00,   0.000000e+00,   2.626978e+04,   0.000000e+00,   4.234141e+02,   0.000000e+00,   2.020900e+00,   0.000000e+00,   4.348372e+02,   0.000000e+00,   1.403709e+02,   0.000000e+00,   3.220405e+01,   0.000000e+00,   3.501054e+01,   0.000000e+00,   7.694218e+00,   0.000000e+00,   9.763007e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:34.452,   1.965837e+00,   0.000000e+00,   2.621757e+04,   0.000000e+00,   4.242603e+02,   0.000000e+00,   2.018764e+00,   0.000000e+00,   4.356828e+02,   0.000000e+00,   1.404281e+02,   0.000000e+00,   3.220346e+01,   0.000000e+00,   3.500985e+01,   0.000000e+00,   7.698199e+00,   0.000000e+00,   9.762112e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:35.429,   1.968585e+00,   0.000000e+00,   2.630592e+04,   0.000000e+00,   4.243107e+02,   0.000000e+00,   2.021770e+00,   0.000000e+00,   4.357741e+02,   0.000000e+00,   1.404305e+02,   0.000000e+00,   3.220388e+01,   0.000000e+00,   3.501080e+01,   0.000000e+00,   7.693863e+00,   0.000000e+00,   9.770592e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:36.405,   1.973036e+00,   0.000000e+00,   2.628887e+04,   0.000000e+00,   4.250481e+02,   0.000000e+00,   2.026306e+00,   0.000000e+00,   4.365238e+02,   0.000000e+00,   1.403608e+02,   0.000000e+00,   3.220471e+01,   0.000000e+00,   3.501295e+01,   0.000000e+00,   7.695760e+00,   0.000000e+00,   9.763630e+00,   0.000000e+00,              3,              0,       1 meters
