VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:24:31.692,   1.790284e+00,   0.000000e+00,   2.672039e+04,   0.000000e+00,   4.023138e+02,   0.000000e+00,   1.839435e+00,   0.000000e+00,   4.133589e+02,   0.000000e+00,   1.403820e+02,   0.000000e+00,   2.713963e+01,   0.000000e+00,   3.206997e+01,   0.000000e+00,   7.659909e+00,   0.000000e+00,   1.003777e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:32.668,   1.791616e+00,   0.000000e+00,   2.676930e+04,   0.000000e+00,   4.022651e+02,   0.000000e+00,   1.840895e+00,   0.000000e+00,   4.133297e+02,   0.000000e+00,   1.403610e+02,   0.000000e+00,   2.714181e+01,   0.000000e+00,   3.207324e+01,   0.000000e+00,   7.659041e+00,   0.000000e+00,   1.003195e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:33.645,   1.788649e+00,   0.000000e+00,   2.688424e+04,   0.000000e+00,   4.020415e+02,   0.000000e+00,   1.838064e+00,   0.000000e+00,   4.131487e+02,   0.000000e+00,   1.404489e+02,   0.000000e+00,   2.714205e+01,   0.000000e+00,   3.207386e+01,   0.000000e+00,   7.661193e+00,   0.000000e+00,   1.003431e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:34.622,   1.790310e+00,   0.000000e+00,   2.691761e+04,   0.000000e+00,   4.024932e+02,   0.000000e+00,   1.839834e+00,   0.000000e+00,   4.136270e+02,   0.000000e+00,   1.403807e+02,   0.000000e+00,   2.714394e+01,   0.000000e+00,   3.207859e+01,   0.000000e+00,   7.659653e+00,   0.000000e+00,   1.003081e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:35.598,   1.792907e+00,   0.000000e+00,   2.707347e+04,   0.000000e+00,   4.020462e+02,   0.000000e+00,   1.842798e+00,   0.000000e+00,   4.132339e+02,   0.000000e+00,   1.403650e+02,   0.000000e+00,   2.714526e+01,   0.000000e+00,   3.207905e+01,   0.000000e+00,   7.654974e+00,   0.000000e+00,   1.003639e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:36.577,   1.788009e+00,   0.000000e+00,   2.698361e+04,   0.000000e+00,   4.029083e+02,   0.000000e+00,   1.837593e+00,   0.000000e+00,   4.140818e+02,   0.000000e+00,   1.404426e+02,   0.000000e+00,   2.714700e+01,   0.000000e+00,   3.208145e+01,   0.000000e+00,   7.657427e+00,   0.000000e+00,   1.003245e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:37.552,   1.788475e+00,   0.000000e+00,   2.708786e+04,   0.000000e+00,   4.029334e+02,   0.000000e+00,   1.838270e+00,   0.000000e+00,   4.141518e+02,   0.000000e+00,   1.404207e+02,   0.000000e+00,   2.714975e+01,   0.000000e+00,   3.208437e+01,   0.000000e+00,   7.656820e+00,   0.000000e+00,   1.003142e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:38.529,   1.790415e+00,   0.000000e+00,   2.719036e+04,   0.000000e+00,   4.032281e+02,   0.000000e+00,   1.840458e+00,   0.000000e+00,   4.144984e+02,   0.000000e+00,   1.403615e+02,   0.000000e+00,   2.715082e+01,   0.000000e+00,   3.208715e+01,   0.000000e+00,   7.664979e+00,   0.000000e+00,   1.002687e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:39.507,   1.789947e+00,   0.000000e+00,   2.720895e+04,   0.000000e+00,   4.030079e+02,   0.000000e+00,   1.840012e+00,   0.000000e+00,   4.142800e+02,   0.000000e+00,   1.404519e+02,   0.000000e+00,   2.715142e+01,   0.000000e+00,   3.208696e+01,   0.000000e+00,   7.657408e+00,   0.000000e+00,   1.004086e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:40.483,   1.787130e+00,   0.000000e+00,   2.723053e+04,   0.000000e+00,   4.031266e+02,   0.000000e+00,   1.837156e+00,   0.000000e+00,   4.144112e+02,   0.000000e+00,   1.404166e+02,   0.000000e+00,   2.715344e+01,   0.000000e+00,   3.208948e+01,   0.000000e+00,   7.664438e+00,   0.000000e+00,   1.003009e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:41.460,   1.788543e+00,   0.000000e+00,   2.726780e+04,   0.000000e+00,   4.038565e+02,   0.000000e+00,   1.838679e+00,   0.000000e+00,   4.151775e+02,   0.000000e+00,   1.403641e+02,   0.000000e+00,   2.715505e+01,   0.000000e+00,   3.209231e+01,   0.000000e+00,   7.661104e+00,   0.000000e+00,   1.003023e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:42.438,   1.787274e+00,   0.000000e+00,   2.751325e+04,   0.000000e+00,   4.032119e+02,   0.000000e+00,   1.837839e+00,   0.000000e+00,   4.146194e+02,   0.000000e+00,   1.404454e+02,   0.000000e+00,   2.715554e+01,   0.000000e+00,   3.209040e+01,   0.000000e+00,   7.659715e+00,   0.000000e+00,   1.003604e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:43.414,   1.789850e+00,   0.000000e+00,   2.748606e+04,   0.000000e+00,   4.032326e+02,   0.000000e+00,   1.840437e+00,   0.000000e+00,   4.146291e+02,   0.000000e+00,   1.404180e+02,   0.000000e+00,   2.715774e+01,   0.000000e+00,   3.209366e+01,   0.000000e+00,   7.659748e+00,   0.000000e+00,   1.003621e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:44.391,   1.789689e+00,   0.000000e+00,   2.758600e+04,   0.000000e+00,   4.029483e+02,   0.000000e+00,   1.840459e+00,   0.000000e+00,   4.143793e+02,   0.000000e+00,   1.403767e+02,   0.000000e+00,   2.715875e+01,   0.000000e+00,   3.209277e+01,   0.000000e+00,   7.655720e+00,   0.000000e+00,   1.003961e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:45.369,   1.788475e+00,   0.000000e+00,   2.772963e+04,   0.000000e+00,   4.035449e+02,   0.000000e+00,   1.839483e+00,   0.000000e+00,   4.150542e+02,   0.000000e+00,   1.404486e+02,   0.000000e+00,   2.715994e+01,   0.000000e+00,   3.209336e+01,   0.000000e+00,   7.656385e+00,   0.000000e+00,   1.002772e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:46.344,   1.788805e+00,   0.000000e+00,   2.773408e+04,   0.000000e+00,   4.033125e+02,   0.000000e+00,   1.839831e+00,   0.000000e+00,   4.148171e+02,   0.000000e+00,   1.404125e+02,   0.000000e+00,   2.716166e+01,   0.000000e+00,   3.209654e+01,   0.000000e+00,   7.658745e+00,   0.000000e+00,   1.003362e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:47.322,   1.787796e+00,   0.000000e+00,   2.775895e+04,   0.000000e+00,   4.032687e+02,   0.000000e+00,   1.838840e+00,   0.000000e+00,   4.147827e+02,   0.000000e+00,   1.403455e+02,   0.000000e+00,   2.716335e+01,   0.000000e+00,   3.210123e+01,   0.000000e+00,   7.657390e+00,   0.000000e+00,   1.003392e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:48.299,   1.789932e+00,   0.000000e+00,   2.770145e+04,   0.000000e+00,   4.037829e+02,   0.000000e+00,   1.840929e+00,   0.000000e+00,   4.152869e+02,   0.000000e+00,   1.404549e+02,   0.000000e+00,   2.716463e+01,   0.000000e+00,   3.210240e+01,   0.000000e+00,   7.662339e+00,   0.000000e+00,   1.003088e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:49.275,   1.787235e+00,   0.000000e+00,   2.781107e+04,   0.000000e+00,   4.040105e+02,   0.000000e+00,   1.838362e+00,   0.000000e+00,   4.155679e+02,   0.000000e+00,   1.404061e+02,   0.000000e+00,   2.716619e+01,   0.000000e+00,   3.210735e+01,   0.000000e+00,   7.659624e+00,   0.000000e+00,   1.003068e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:50.253,   1.788753e+00,   0.000000e+00,   2.787374e+04,   0.000000e+00,   4.032986e+02,   0.000000e+00,   1.840042e+00,   0.000000e+00,   4.148623e+02,   0.000000e+00,   1.403463e+02,   0.000000e+00,   2.716759e+01,   0.000000e+00,   3.211087e+01,   0.000000e+00,   7.659902e+00,   0.000000e+00,   1.003037e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:51.229,   1.789361e+00,   0.000000e+00,   2.790376e+04,   0.000000e+00,   4.038780e+02,   0.000000e+00,   1.840724e+00,   0.000000e+00,   4.154712e+02,   0.000000e+00,   1.404494e+02,   0.000000e+00,   2.716908e+01,   0.000000e+00,   3.211227e+01,   0.000000e+00,   7.659166e+00,   0.000000e+00,   1.002619e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:52.205,   1.786956e+00,   0.000000e+00,   2.797857e+04,   0.000000e+00,   4.041006e+02,   0.000000e+00,   1.838392e+00,   0.000000e+00,   4.157322e+02,   0.000000e+00,   1.404080e+02,   0.000000e+00,   2.717193e+01,   0.000000e+00,   3.211559e+01,   0.000000e+00,   7.658246e+00,   0.000000e+00,   1.003198e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:53.183,   1.789806e+00,   0.000000e+00,   2.803166e+04,   0.000000e+00,   4.039732e+02,   0.000000e+00,   1.841424e+00,   0.000000e+00,   4.156238e+02,   0.000000e+00,   1.403464e+02,   0.000000e+00,   2.717223e+01,   0.000000e+00,   3.211903e+01,   0.000000e+00,   7.651644e+00,   0.000000e+00,   1.004198e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:54.160,   1.787671e+00,   0.000000e+00,   2.815269e+04,   0.000000e+00,   4.045147e+02,   0.000000e+00,   1.839456e+00,   0.000000e+00,   4.162328e+02,   0.000000e+00,   1.404219e+02,   0.000000e+00,   2.717401e+01,   0.000000e+00,   3.212081e+01,   0.000000e+00,   7.660824e+00,   0.000000e+00,   1.002544e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:55.136,   1.787883e+00,   0.000000e+00,   2.803310e+04,   0.000000e+00,   4.044543e+02,   0.000000e+00,   1.839448e+00,   0.000000e+00,   4.161194e+02,   0.000000e+00,   1.404035e+02,   0.000000e+00,   2.717557e+01,   0.000000e+00,   3.212376e+01,   0.000000e+00,   7.660658e+00,   0.000000e+00,   1.001900e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:56.114,   1.788273e+00,   0.000000e+00,   2.803088e+04,   0.000000e+00,   4.044233e+02,   0.000000e+00,   1.839846e+00,   0.000000e+00,   4.160866e+02,   0.000000e+00,   1.403455e+02,   0.000000e+00,   2.717692e+01,   0.000000e+00,   3.212910e+01,   0.000000e+00,   7.656317e+00,   0.000000e+00,   1.003204e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:57.091,   1.785405e+00,   0.000000e+00,   2.827082e+04,   0.000000e+00,   4.048556e+02,   0.000000e+00,   1.837349e+00,   0.000000e+00,   4.166341e+02,   0.000000e+00,   1.404173e+02,   0.000000e+00,   2.717862e+01,   0.000000e+00,   3.213245e+01,   0.000000e+00,   7.650525e+00,   0.000000e+00,   1.004133e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:58.067,   1.786991e+00,   0.000000e+00,   2.825289e+04,   0.000000e+00,   4.043219e+02,   0.000000e+00,   1.838947e+00,   0.000000e+00,   4.160773e+02,   0.000000e+00,   1.404072e+02,   0.000000e+00,   2.718002e+01,   0.000000e+00,   3.213549e+01,   0.000000e+00,   7.653708e+00,   0.000000e+00,   1.003041e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:59.045,   1.788065e+00,   0.000000e+00,   2.831306e+04,   0.000000e+00,   4.048527e+02,   0.000000e+00,   1.840166e+00,   0.000000e+00,   4.166493e+02,   0.000000e+00,   1.403501e+02,   0.000000e+00,   2.718304e+01,   0.000000e+00,   3.214001e+01,   0.000000e+00,   7.654828e+00,   0.000000e+00,   1.002929e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:00.021,   1.784224e+00,   0.000000e+00,   2.838633e+04,   0.000000e+00,   4.047112e+02,   0.000000e+00,   1.836352e+00,   0.000000e+00,   4.165351e+02,   0.000000e+00,   1.404231e+02,   0.000000e+00,   2.718302e+01,   0.000000e+00,   3.214065e+01,   0.000000e+00,   7.663444e+00,   0.000000e+00,   1.003318e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:00.998,   1.786945e+00,   0.000000e+00,   2.835893e+04,   0.000000e+00,   4.047697e+02,   0.000000e+00,   1.839100e+00,   0.000000e+00,   4.165836e+02,   0.000000e+00,   1.403993e+02,   0.000000e+00,   2.718484e+01,   0.000000e+00,   3.214298e+01,   0.000000e+00,   7.653060e+00,   0.000000e+00,   1.003917e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:01.976,   1.788447e+00,   0.000000e+00,   2.841005e+04,   0.000000e+00,   4.048561e+02,   0.000000e+00,   1.840743e+00,   0.000000e+00,   4.166944e+02,   0.000000e+00,   1.403460e+02,   0.000000e+00,   2.718693e+01,   0.000000e+00,   3.214703e+01,   0.000000e+00,   7.654692e+00,   0.000000e+00,   1.003464e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:02.952,   1.787520e+00,   0.000000e+00,   2.846245e+04,   0.000000e+00,   4.053235e+02,   0.000000e+00,   1.839887e+00,   0.000000e+00,   4.171980e+02,   0.000000e+00,   1.404289e+02,   0.000000e+00,   2.718749e+01,   0.000000e+00,   3.214715e+01,   0.000000e+00,   7.654464e+00,   0.000000e+00,   1.003496e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:03.930,   1.786092e+00,   0.000000e+00,   2.862512e+04,   0.000000e+00,   4.049135e+02,   0.000000e+00,   1.838726e+00,   0.000000e+00,   4.168458e+02,   0.000000e+00,   1.404231e+02,   0.000000e+00,   2.718964e+01,   0.000000e+00,   3.215071e+01,   0.000000e+00,   7.652136e+00,   0.000000e+00,   1.004877e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:04.907,   1.786436e+00,   0.000000e+00,   2.866673e+04,   0.000000e+00,   4.056513e+02,   0.000000e+00,   1.839159e+00,   0.000000e+00,   4.176232e+02,   0.000000e+00,   1.403471e+02,   0.000000e+00,   2.719246e+01,   0.000000e+00,   3.215328e+01,   0.000000e+00,   7.655207e+00,   0.000000e+00,   1.002783e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:05.882,   1.784599e+00,   0.000000e+00,   2.863571e+04,   0.000000e+00,   4.051188e+02,   0.000000e+00,   1.837209e+00,   0.000000e+00,   4.170617e+02,   0.000000e+00,   1.404234e+02,   0.000000e+00,   2.719295e+01,   0.000000e+00,   3.215415e+01,   0.000000e+00,   7.652549e+00,   0.000000e+00,   1.003798e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:06.860,   1.784410e+00,   0.000000e+00,   2.862138e+04,   0.000000e+00,   4.053537e+02,   0.000000e+00,   1.836987e+00,   0.000000e+00,   4.172973e+02,   0.000000e+00,   1.404277e+02,   0.000000e+00,   2.719423e+01,   0.000000e+00,   3.215650e+01,   0.000000e+00,   7.653413e+00,   0.000000e+00,   1.003913e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:07.837,   1.788730e+00,   0.000000e+00,   2.871197e+04,   0.000000e+00,   4.057079e+02,   0.000000e+00,   1.841606e+00,   0.000000e+00,   4.177009e+02,   0.000000e+00,   1.403499e+02,   0.000000e+00,   2.719659e+01,   0.000000e+00,   3.216020e+01,   0.000000e+00,   7.655321e+00,   0.000000e+00,   1.002508e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:08.813,   1.787489e+00,   0.000000e+00,   2.874768e+04,   0.000000e+00,   4.060539e+02,   0.000000e+00,   1.840396e+00,   0.000000e+00,   4.180725e+02,   0.000000e+00,   1.404309e+02,   0.000000e+00,   2.719738e+01,   0.000000e+00,   3.215981e+01,   0.000000e+00,   7.656148e+00,   0.000000e+00,   1.003538e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:09.791,   1.786880e+00,   0.000000e+00,   2.877478e+04,   0.000000e+00,   4.059392e+02,   0.000000e+00,   1.839821e+00,   0.000000e+00,   4.179661e+02,   0.000000e+00,   1.404173e+02,   0.000000e+00,   2.720050e+01,   0.000000e+00,   3.216205e+01,   0.000000e+00,   7.654313e+00,   0.000000e+00,   1.004361e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:10.767,   1.785390e+00,   0.000000e+00,   2.889434e+04,   0.000000e+00,   4.061098e+02,   0.000000e+00,   1.838512e+00,   0.000000e+00,   4.181932e+02,   0.000000e+00,   1.403452e+02,   0.000000e+00,   2.720085e+01,   0.000000e+00,   3.216725e+01,   0.000000e+00,   7.655705e+00,   0.000000e+00,   1.003749e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:11.744,   1.786219e+00,   0.000000e+00,   2.877985e+04,   0.000000e+00,   4.058626e+02,   0.000000e+00,   1.839150e+00,   0.000000e+00,   4.178894e+02,   0.000000e+00,   1.404267e+02,   0.000000e+00,   2.720206e+01,   0.000000e+00,   3.216638e+01,   0.000000e+00,   7.658751e+00,   0.000000e+00,   1.003529e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:12.722,   1.784063e+00,   0.000000e+00,   2.892175e+04,   0.000000e+00,   4.060530e+02,   0.000000e+00,   1.837198e+00,   0.000000e+00,   4.181465e+02,   0.000000e+00,   1.404294e+02,   0.000000e+00,   2.720400e+01,   0.000000e+00,   3.216957e+01,   0.000000e+00,   7.653190e+00,   0.000000e+00,   1.003683e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:13.698,   1.787744e+00,   0.000000e+00,   2.896997e+04,   0.000000e+00,   4.063679e+02,   0.000000e+00,   1.841080e+00,   0.000000e+00,   4.184916e+02,   0.000000e+00,   1.403443e+02,   0.000000e+00,   2.720517e+01,   0.000000e+00,   3.217041e+01,   0.000000e+00,   7.657715e+00,   0.000000e+00,   1.003629e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:14.675,   1.784977e+00,   0.000000e+00,   2.905038e+04,   0.000000e+00,   4.063565e+02,   0.000000e+00,   1.838382e+00,   0.000000e+00,   4.185145e+02,   0.000000e+00,   1.404315e+02,   0.000000e+00,   2.720678e+01,   0.000000e+00,   3.216676e+01,   0.000000e+00,   7.660393e+00,   0.000000e+00,   1.003872e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:15.653,   1.786435e+00,   0.000000e+00,   2.895672e+04,   0.000000e+00,   4.062049e+02,   0.000000e+00,   1.839707e+00,   0.000000e+00,   4.183180e+02,   0.000000e+00,   1.404195e+02,   0.000000e+00,   2.720927e+01,   0.000000e+00,   3.217062e+01,   0.000000e+00,   7.663833e+00,   0.000000e+00,   1.002853e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:16.629,   1.784878e+00,   0.000000e+00,   2.899394e+04,   0.000000e+00,   4.063030e+02,   0.000000e+00,   1.838174e+00,   0.000000e+00,   4.184351e+02,   0.000000e+00,   1.403439e+02,   0.000000e+00,   2.721042e+01,   0.000000e+00,   3.217080e+01,   0.000000e+00,   7.660772e+00,   0.000000e+00,   1.004157e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:17.606,   1.782347e+00,   0.000000e+00,   2.913001e+04,   0.000000e+00,   4.065136e+02,   0.000000e+00,   1.835824e+00,   0.000000e+00,   4.187107e+02,   0.000000e+00,   1.404378e+02,   0.000000e+00,   2.721155e+01,   0.000000e+00,   3.217177e+01,   0.000000e+00,   7.661577e+00,   0.000000e+00,   1.003255e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:18.583,   1.783441e+00,   0.000000e+00,   2.917619e+04,   0.000000e+00,   4.072870e+02,   0.000000e+00,   1.837039e+00,   0.000000e+00,   4.195272e+02,   0.000000e+00,   1.404123e+02,   0.000000e+00,   2.721346e+01,   0.000000e+00,   3.217397e+01,   0.000000e+00,   7.657064e+00,   0.000000e+00,   1.003732e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:19.559,   1.785615e+00,   0.000000e+00,   2.907804e+04,   0.000000e+00,   4.062957e+02,   0.000000e+00,   1.839092e+00,   0.000000e+00,   4.184638e+02,   0.000000e+00,   1.403435e+02,   0.000000e+00,   2.721513e+01,   0.000000e+00,   3.217690e+01,   0.000000e+00,   7.657747e+00,   0.000000e+00,   1.003209e+01,   0.000000e+00,              3,              0,       1 meters
