VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:19:00.230,   1.810562e+00,   0.000000e+00,   2.657897e+04,   0.000000e+00,   4.518527e+02,   0.000000e+00,   1.859999e+00,   0.000000e+00,   4.641904e+02,   0.000000e+00,   1.403126e+02,   0.000000e+00,   3.557624e+01,   0.000000e+00,   3.588028e+01,   0.000000e+00,   7.654673e+00,   0.000000e+00,   9.458173e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:01.206,   1.811764e+00,   0.000000e+00,   2.662594e+04,   0.000000e+00,   4.524622e+02,   0.000000e+00,   1.861323e+00,   0.000000e+00,   4.648389e+02,   0.000000e+00,   1.403752e+02,   0.000000e+00,   3.557515e+01,   0.000000e+00,   3.587563e+01,   0.000000e+00,   7.658861e+00,   0.000000e+00,   9.461912e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:02.184,   1.811397e+00,   0.000000e+00,   2.659360e+04,   0.000000e+00,   4.532196e+02,   0.000000e+00,   1.860885e+00,   0.000000e+00,   4.656017e+02,   0.000000e+00,   1.404153e+02,   0.000000e+00,   3.557346e+01,   0.000000e+00,   3.587835e+01,   0.000000e+00,   7.658088e+00,   0.000000e+00,   9.462504e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:03.161,   1.810887e+00,   0.000000e+00,   2.662537e+04,   0.000000e+00,   4.542173e+02,   0.000000e+00,   1.860421e+00,   0.000000e+00,   4.666419e+02,   0.000000e+00,   1.403123e+02,   0.000000e+00,   3.557189e+01,   0.000000e+00,   3.587985e+01,   0.000000e+00,   7.656009e+00,   0.000000e+00,   9.456309e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:04.137,   1.812548e+00,   0.000000e+00,   2.673679e+04,   0.000000e+00,   4.541809e+02,   0.000000e+00,   1.862341e+00,   0.000000e+00,   4.666578e+02,   0.000000e+00,   1.403588e+02,   0.000000e+00,   3.557050e+01,   0.000000e+00,   3.587971e+01,   0.000000e+00,   7.653571e+00,   0.000000e+00,   9.456807e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:05.115,   1.813229e+00,   0.000000e+00,   2.663101e+04,   0.000000e+00,   4.556531e+02,   0.000000e+00,   1.862838e+00,   0.000000e+00,   4.681196e+02,   0.000000e+00,   1.404173e+02,   0.000000e+00,   3.556929e+01,   0.000000e+00,   3.587825e+01,   0.000000e+00,   7.654945e+00,   0.000000e+00,   9.459837e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:06.091,   1.812288e+00,   0.000000e+00,   2.665180e+04,   0.000000e+00,   4.562555e+02,   0.000000e+00,   1.861911e+00,   0.000000e+00,   4.687485e+02,   0.000000e+00,   1.403269e+02,   0.000000e+00,   3.556914e+01,   0.000000e+00,   3.587893e+01,   0.000000e+00,   7.654594e+00,   0.000000e+00,   9.456043e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:07.067,   1.812659e+00,   0.000000e+00,   2.666378e+04,   0.000000e+00,   4.559810e+02,   0.000000e+00,   1.862315e+00,   0.000000e+00,   4.684723e+02,   0.000000e+00,   1.403605e+02,   0.000000e+00,   3.556852e+01,   0.000000e+00,   3.587781e+01,   0.000000e+00,   7.657633e+00,   0.000000e+00,   9.463750e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:08.044,   1.813459e+00,   0.000000e+00,   2.670521e+04,   0.000000e+00,   4.559792e+02,   0.000000e+00,   1.863216e+00,   0.000000e+00,   4.684903e+02,   0.000000e+00,   1.404185e+02,   0.000000e+00,   3.556658e+01,   0.000000e+00,   3.587521e+01,   0.000000e+00,   7.652642e+00,   0.000000e+00,   9.457380e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:09.021,   1.811254e+00,   0.000000e+00,   2.660509e+04,   0.000000e+00,   4.566083e+02,   0.000000e+00,   1.860759e+00,   0.000000e+00,   4.690884e+02,   0.000000e+00,   1.403508e+02,   0.000000e+00,   3.556564e+01,   0.000000e+00,   3.587629e+01,   0.000000e+00,   7.657522e+00,   0.000000e+00,   9.454236e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:09.998,   1.813791e+00,   0.000000e+00,   2.664122e+04,   0.000000e+00,   4.574712e+02,   0.000000e+00,   1.863436e+00,   0.000000e+00,   4.699924e+02,   0.000000e+00,   1.403303e+02,   0.000000e+00,   3.556634e+01,   0.000000e+00,   3.587512e+01,   0.000000e+00,   7.657946e+00,   0.000000e+00,   9.458496e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:10.976,   1.814059e+00,   0.000000e+00,   2.667828e+04,   0.000000e+00,   4.565830e+02,   0.000000e+00,   1.863782e+00,   0.000000e+00,   4.690977e+02,   0.000000e+00,   1.404076e+02,   0.000000e+00,   3.556405e+01,   0.000000e+00,   3.587323e+01,   0.000000e+00,   7.655306e+00,   0.000000e+00,   9.464353e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:11.952,   1.810383e+00,   0.000000e+00,   2.675355e+04,   0.000000e+00,   4.572930e+02,   0.000000e+00,   1.860149e+00,   0.000000e+00,   4.698635e+02,   0.000000e+00,   1.403841e+02,   0.000000e+00,   3.556180e+01,   0.000000e+00,   3.587436e+01,   0.000000e+00,   7.656249e+00,   0.000000e+00,   9.469444e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:12.929,   1.813820e+00,   0.000000e+00,   2.675628e+04,   0.000000e+00,   4.580917e+02,   0.000000e+00,   1.863685e+00,   0.000000e+00,   4.706855e+02,   0.000000e+00,   1.403363e+02,   0.000000e+00,   3.556239e+01,   0.000000e+00,   3.587352e+01,   0.000000e+00,   7.654134e+00,   0.000000e+00,   9.459905e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:13.907,   1.811741e+00,   0.000000e+00,   2.675113e+04,   0.000000e+00,   4.587174e+02,   0.000000e+00,   1.861540e+00,   0.000000e+00,   4.713259e+02,   0.000000e+00,   1.404106e+02,   0.000000e+00,   3.556174e+01,   0.000000e+00,   3.586848e+01,   0.000000e+00,   7.656260e+00,   0.000000e+00,   9.463913e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:14.883,   1.814086e+00,   0.000000e+00,   2.677859e+04,   0.000000e+00,   4.596458e+02,   0.000000e+00,   1.864001e+00,   0.000000e+00,   4.722932e+02,   0.000000e+00,   1.403863e+02,   0.000000e+00,   3.555791e+01,   0.000000e+00,   3.586671e+01,   0.000000e+00,   7.653922e+00,   0.000000e+00,   9.457423e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:15.860,   1.812898e+00,   0.000000e+00,   2.669847e+04,   0.000000e+00,   4.592853e+02,   0.000000e+00,   1.862627e+00,   0.000000e+00,   4.718839e+02,   0.000000e+00,   1.403006e+02,   0.000000e+00,   3.555837e+01,   0.000000e+00,   3.586641e+01,   0.000000e+00,   7.656655e+00,   0.000000e+00,   9.463673e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:16.838,   1.811780e+00,   0.000000e+00,   2.672951e+04,   0.000000e+00,   4.599590e+02,   0.000000e+00,   1.861538e+00,   0.000000e+00,   4.725911e+02,   0.000000e+00,   1.403839e+02,   0.000000e+00,   3.555510e+01,   0.000000e+00,   3.586484e+01,   0.000000e+00,   7.658533e+00,   0.000000e+00,   9.462742e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:17.813,   1.814326e+00,   0.000000e+00,   2.678543e+04,   0.000000e+00,   4.602561e+02,   0.000000e+00,   1.864261e+00,   0.000000e+00,   4.729236e+02,   0.000000e+00,   1.404104e+02,   0.000000e+00,   3.555431e+01,   0.000000e+00,   3.586242e+01,   0.000000e+00,   7.652655e+00,   0.000000e+00,   9.460818e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:18.791,   1.814961e+00,   0.000000e+00,   2.673871e+04,   0.000000e+00,   4.608453e+02,   0.000000e+00,   1.864824e+00,   0.000000e+00,   4.735063e+02,   0.000000e+00,   1.403336e+02,   0.000000e+00,   3.555332e+01,   0.000000e+00,   3.586662e+01,   0.000000e+00,   7.656524e+00,   0.000000e+00,   9.454028e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:19.768,   1.815513e+00,   0.000000e+00,   2.675344e+04,   0.000000e+00,   4.622209e+02,   0.000000e+00,   1.865420e+00,   0.000000e+00,   4.749268e+02,   0.000000e+00,   1.403861e+02,   0.000000e+00,   3.555207e+01,   0.000000e+00,   3.586397e+01,   0.000000e+00,   7.656186e+00,   0.000000e+00,   9.454691e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:20.744,   1.813611e+00,   0.000000e+00,   2.678606e+04,   0.000000e+00,   4.619259e+02,   0.000000e+00,   1.863528e+00,   0.000000e+00,   4.746396e+02,   0.000000e+00,   1.404109e+02,   0.000000e+00,   3.555338e+01,   0.000000e+00,   3.586338e+01,   0.000000e+00,   7.657334e+00,   0.000000e+00,   9.467002e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:21.722,   1.814507e+00,   0.000000e+00,   2.669366e+04,   0.000000e+00,   4.628066e+02,   0.000000e+00,   1.864271e+00,   0.000000e+00,   4.754994e+02,   0.000000e+00,   1.403314e+02,   0.000000e+00,   3.554994e+01,   0.000000e+00,   3.586965e+01,   0.000000e+00,   7.657907e+00,   0.000000e+00,   9.463044e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:22.699,   1.814742e+00,   0.000000e+00,   2.674191e+04,   0.000000e+00,   4.630422e+02,   0.000000e+00,   1.864605e+00,   0.000000e+00,   4.757651e+02,   0.000000e+00,   1.403721e+02,   0.000000e+00,   3.554846e+01,   0.000000e+00,   3.586860e+01,   0.000000e+00,   7.656789e+00,   0.000000e+00,   9.459541e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:23.675,   1.815669e+00,   0.000000e+00,   2.680478e+04,   0.000000e+00,   4.635389e+02,   0.000000e+00,   1.865678e+00,   0.000000e+00,   4.763062e+02,   0.000000e+00,   1.404189e+02,   0.000000e+00,   3.554737e+01,   0.000000e+00,   3.586805e+01,   0.000000e+00,   7.654133e+00,   0.000000e+00,   9.463558e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:24.653,   1.814656e+00,   0.000000e+00,   2.679667e+04,   0.000000e+00,   4.642029e+02,   0.000000e+00,   1.864621e+00,   0.000000e+00,   4.769845e+02,   0.000000e+00,   1.403320e+02,   0.000000e+00,   3.554637e+01,   0.000000e+00,   3.587026e+01,   0.000000e+00,   7.654374e+00,   0.000000e+00,   9.462879e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:25.629,   1.813794e+00,   0.000000e+00,   2.682361e+04,   0.000000e+00,   4.646747e+02,   0.000000e+00,   1.863787e+00,   0.000000e+00,   4.774825e+02,   0.000000e+00,   1.403135e+02,   0.000000e+00,   3.554689e+01,   0.000000e+00,   3.586972e+01,   0.000000e+00,   7.655711e+00,   0.000000e+00,   9.463465e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:26.605,   1.814118e+00,   0.000000e+00,   2.677779e+04,   0.000000e+00,   4.659901e+02,   0.000000e+00,   1.864032e+00,   0.000000e+00,   4.788117e+02,   0.000000e+00,   1.404128e+02,   0.000000e+00,   3.554519e+01,   0.000000e+00,   3.587071e+01,   0.000000e+00,   7.656647e+00,   0.000000e+00,   9.462186e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:27.583,   1.816712e+00,   0.000000e+00,   2.681571e+04,   0.000000e+00,   4.664516e+02,   0.000000e+00,   1.866771e+00,   0.000000e+00,   4.793045e+02,   0.000000e+00,   1.403508e+02,   0.000000e+00,   3.554378e+01,   0.000000e+00,   3.587255e+01,   0.000000e+00,   7.650769e+00,   0.000000e+00,   9.458950e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:28.559,   1.816816e+00,   0.000000e+00,   2.682092e+04,   0.000000e+00,   4.680070e+02,   0.000000e+00,   1.866888e+00,   0.000000e+00,   4.809053e+02,   0.000000e+00,   1.403178e+02,   0.000000e+00,   3.554218e+01,   0.000000e+00,   3.587513e+01,   0.000000e+00,   7.655227e+00,   0.000000e+00,   9.447040e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:29.536,   1.817012e+00,   0.000000e+00,   2.687603e+04,   0.000000e+00,   4.678105e+02,   0.000000e+00,   1.867195e+00,   0.000000e+00,   4.807306e+02,   0.000000e+00,   1.404108e+02,   0.000000e+00,   3.554224e+01,   0.000000e+00,   3.587414e+01,   0.000000e+00,   7.654354e+00,   0.000000e+00,   9.466106e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:30.514,   1.813542e+00,   0.000000e+00,   2.684577e+04,   0.000000e+00,   4.684291e+02,   0.000000e+00,   1.863571e+00,   0.000000e+00,   4.813513e+02,   0.000000e+00,   1.403704e+02,   0.000000e+00,   3.554358e+01,   0.000000e+00,   3.587390e+01,   0.000000e+00,   7.658580e+00,   0.000000e+00,   9.462683e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:31.490,   1.817520e+00,   0.000000e+00,   2.695134e+04,   0.000000e+00,   4.691913e+02,   0.000000e+00,   1.867861e+00,   0.000000e+00,   4.821869e+02,   0.000000e+00,   1.403098e+02,   0.000000e+00,   3.554101e+01,   0.000000e+00,   3.587521e+01,   0.000000e+00,   7.654643e+00,   0.000000e+00,   9.459243e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:32.467,   1.815889e+00,   0.000000e+00,   2.685222e+04,   0.000000e+00,   4.697710e+02,   0.000000e+00,   1.865995e+00,   0.000000e+00,   4.827335e+02,   0.000000e+00,   1.404047e+02,   0.000000e+00,   3.553818e+01,   0.000000e+00,   3.587501e+01,   0.000000e+00,   7.655564e+00,   0.000000e+00,   9.453984e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:33.445,   1.814755e+00,   0.000000e+00,   2.684800e+04,   0.000000e+00,   4.693130e+02,   0.000000e+00,   1.864822e+00,   0.000000e+00,   4.822607e+02,   0.000000e+00,   1.403680e+02,   0.000000e+00,   3.553566e+01,   0.000000e+00,   3.587653e+01,   0.000000e+00,   7.656594e+00,   0.000000e+00,   9.467313e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:34.420,   1.816400e+00,   0.000000e+00,   2.695673e+04,   0.000000e+00,   4.698073e+02,   0.000000e+00,   1.866721e+00,   0.000000e+00,   4.828226e+02,   0.000000e+00,   1.403113e+02,   0.000000e+00,   3.553560e+01,   0.000000e+00,   3.587531e+01,   0.000000e+00,   7.655153e+00,   0.000000e+00,   9.463757e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:35.398,   1.816625e+00,   0.000000e+00,   2.704996e+04,   0.000000e+00,   4.706743e+02,   0.000000e+00,   1.867131e+00,   0.000000e+00,   4.837600e+02,   0.000000e+00,   1.403819e+02,   0.000000e+00,   3.553475e+01,   0.000000e+00,   3.587397e+01,   0.000000e+00,   7.651315e+00,   0.000000e+00,   9.457364e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:36.376,   1.815997e+00,   0.000000e+00,   2.699668e+04,   0.000000e+00,   4.711645e+02,   0.000000e+00,   1.866383e+00,   0.000000e+00,   4.842373e+02,   0.000000e+00,   1.403753e+02,   0.000000e+00,   3.553145e+01,   0.000000e+00,   3.587768e+01,   0.000000e+00,   7.655879e+00,   0.000000e+00,   9.460935e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:37.351,   1.814868e+00,   0.000000e+00,   2.689810e+04,   0.000000e+00,   4.712069e+02,   0.000000e+00,   1.865034e+00,   0.000000e+00,   4.842318e+02,   0.000000e+00,   1.402985e+02,   0.000000e+00,   3.553033e+01,   0.000000e+00,   3.587811e+01,   0.000000e+00,   7.656258e+00,   0.000000e+00,   9.458992e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:38.329,   1.817132e+00,   0.000000e+00,   2.696421e+04,   0.000000e+00,   4.718409e+02,   0.000000e+00,   1.867487e+00,   0.000000e+00,   4.849162e+02,   0.000000e+00,   1.403513e+02,   0.000000e+00,   3.552835e+01,   0.000000e+00,   3.587806e+01,   0.000000e+00,   7.652512e+00,   0.000000e+00,   9.455935e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:39.306,   1.814989e+00,   0.000000e+00,   2.699237e+04,   0.000000e+00,   4.720845e+02,   0.000000e+00,   1.865339e+00,   0.000000e+00,   4.851807e+02,   0.000000e+00,   1.403984e+02,   0.000000e+00,   3.552830e+01,   0.000000e+00,   3.587647e+01,   0.000000e+00,   7.656311e+00,   0.000000e+00,   9.460558e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:40.282,   1.818816e+00,   0.000000e+00,   2.695752e+04,   0.000000e+00,   4.728257e+02,   0.000000e+00,   1.869206e+00,   0.000000e+00,   4.859250e+02,   0.000000e+00,   1.403202e+02,   0.000000e+00,   3.552752e+01,   0.000000e+00,   3.587627e+01,   0.000000e+00,   7.652626e+00,   0.000000e+00,   9.452799e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:41.260,   1.816700e+00,   0.000000e+00,   2.704527e+04,   0.000000e+00,   4.729643e+02,   0.000000e+00,   1.867199e+00,   0.000000e+00,   4.861113e+02,   0.000000e+00,   1.403514e+02,   0.000000e+00,   3.552613e+01,   0.000000e+00,   3.587759e+01,   0.000000e+00,   7.658310e+00,   0.000000e+00,   9.461612e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:42.236,   1.816236e+00,   0.000000e+00,   2.697589e+04,   0.000000e+00,   4.734872e+02,   0.000000e+00,   1.866588e+00,   0.000000e+00,   4.866140e+02,   0.000000e+00,   1.404137e+02,   0.000000e+00,   3.552424e+01,   0.000000e+00,   3.587596e+01,   0.000000e+00,   7.654586e+00,   0.000000e+00,   9.454257e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:43.215,   1.815652e+00,   0.000000e+00,   2.701788e+04,   0.000000e+00,   4.738298e+02,   0.000000e+00,   1.866070e+00,   0.000000e+00,   4.869872e+02,   0.000000e+00,   1.403166e+02,   0.000000e+00,   3.552399e+01,   0.000000e+00,   3.587900e+01,   0.000000e+00,   7.657035e+00,   0.000000e+00,   9.465409e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:44.188,   1.817766e+00,   0.000000e+00,   2.705976e+04,   0.000000e+00,   4.753155e+02,   0.000000e+00,   1.868322e+00,   0.000000e+00,   4.885351e+02,   0.000000e+00,   1.403269e+02,   0.000000e+00,   3.552252e+01,   0.000000e+00,   3.587534e+01,   0.000000e+00,   7.655028e+00,   0.000000e+00,   9.460085e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:45.167,   1.814600e+00,   0.000000e+00,   2.706012e+04,   0.000000e+00,   4.747648e+02,   0.000000e+00,   1.865069e+00,   0.000000e+00,   4.879693e+02,   0.000000e+00,   1.404195e+02,   0.000000e+00,   3.552108e+01,   0.000000e+00,   3.587423e+01,   0.000000e+00,   7.657950e+00,   0.000000e+00,   9.463678e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:46.143,   1.815634e+00,   0.000000e+00,   2.700123e+04,   0.000000e+00,   4.753924e+02,   0.000000e+00,   1.866018e+00,   0.000000e+00,   4.885848e+02,   0.000000e+00,   1.403208e+02,   0.000000e+00,   3.552037e+01,   0.000000e+00,   3.587599e+01,   0.000000e+00,   7.654131e+00,   0.000000e+00,   9.449170e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:47.121,   1.814012e+00,   0.000000e+00,   2.703909e+04,   0.000000e+00,   4.758936e+02,   0.000000e+00,   1.864424e+00,   0.000000e+00,   4.891189e+02,   0.000000e+00,   1.403403e+02,   0.000000e+00,   3.551856e+01,   0.000000e+00,   3.587624e+01,   0.000000e+00,   7.658679e+00,   0.000000e+00,   9.467504e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:48.097,   1.817143e+00,   0.000000e+00,   2.702731e+04,   0.000000e+00,   4.769533e+02,   0.000000e+00,   1.867619e+00,   0.000000e+00,   4.902022e+02,   0.000000e+00,   1.404004e+02,   0.000000e+00,   3.551723e+01,   0.000000e+00,   3.587568e+01,   0.000000e+00,   7.651793e+00,   0.000000e+00,   9.453416e+00,   0.000000e+00,              3,              0,       1 meters
