VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
SnalkW+DeTov36lvs0wrCc+w+YZRThA4og2R7JlyCRm7VqYjIygzJm6iLoqQKgvC
N95Tf3M4lEV09gc53PCxA0bN/u0SfbRcy1hkXMMq3qBYFHmJktTji8dTID6dxbVb
mfwnQ5XUFFZCD5gTjjlspgYVGqySX/2E0N/kif0rF0kaUBfLK60EPd+Vm1xvhKS2
JiWcePWNAxZIv41TJHzsw4odZoC6XY7vXQKPjvM81rsmf27LyltiDN1h0V+XDBkl
f890dl8U7uCMSwex/Nh2RJpwK/D/6WQOoSmoxhYBbqluJKrpanguGS6DKQEeYuWR
Z5H5h9jd8Cupu5D0dJ4Ohxma0lR3qKeF0pMCokMGWSVFr3VrOv1uP6i2dzN0be3d
GutCP6n6PQmOeOKOA3rGZbbahC5n0n8t/Q2YNyxZghTdhKvoA7pCChA4XWaIvl2T
fube0b/BXvAlQ5c7XhFKUEzB+k7xbWJbcJ4CAVcKLlLwSd/yMxi3cTPhP67t/uDm
O4QdW2Zt3IQOpgMgv+GurT4xA2ZOqx75EV79yKVZRcD0+Dk8AHrTb2R+JkP/p2Ay
dgsbBjfeP/2qd7mrhprXAfm+dsHhAWecTukZTJzejd9XIjUMEUZxPwdAZgAPhmyk
XuLismb1WBS1uWqdaRuZECim9MKF1V6O0S9sgU+dm0SuQY/ctXuAjHKLDIB2wtG1
SZ3QPaOB5WvgPPfWrR9YG3IzSmrfHSsbrdwCYsEXM2vevzRqLGx7WTeLbayU3HD/
nwdaXz0R8+NUkrN5IYT2w5gUTVq+gYD1pEY+GruLzgtQnDGUNVA7FUbVc+XV9IYB
YjoqNSpBtXKtoYEdSr+BSc/Ncf59uUvBgobJAvZhtEbXKTo1J9XxtM5UfPcVo/Mx
DsREpKRFGB5nzy+8HXK7w8m52gxsv0a6d1aBX92D3YbApNhukAY9PmNGex21PJWI
Mn/mozeeFRgMMO7Pcl82kYFXz9piRXkQ5mcxIE3QeRg8r4AIcXfw2b9e+ePDvwZ+
3ZlUcKpjq+NQ7nIzx1An0EBvvEswoMs2vE2Yu7979hBXmSntoKHhSxuiWdqq0H6X
+rnGL5aOV0K695vcPeZA6kjlsr4Lm9vQhNHRzS/tkKignFRN3CNCMAwFxByR1onU
Hn7cUyui5wcyNUjcL+O/nmEKdSdIL5Qoel+I6uTA+AKE9oCyffpeaBNxaokcB3o/
2W5BJbzX71y7rX0zeyBk8e08DQHr7nW1RW9Y83eV5StDdsGbHopFOr4+RiZCV1X0
SnVDsQDdRM9bFYx/CN6jN12Tkyf1xW2AFkWR6o4lRFYU5uCgpI32z7uYU9DQaN0B
jk+W/d6NLD6D6mQDFLlCHDtz/Fb5OUKmLGHUMnIrvc7PSZywDhk68gteldn6ES2F
lJlgtnATEP7KLAA0jIoPxihgcV4ezcCGy81Ls0yBQryQ/+qwMrk32mxxWEtPRoWH
hW32jJe88UX/7y40Dhjg4/2O+LvWV3En7djEvfxxlnQSxABIIzJUrAUUblDZXFkA
lGL3PI9ezwv7SjVNbuJ4EuUrwi0aOi2zmbJGYv9bLWu7Kcpidn8z3xK07RtDbBcX
BmEtTM1iEbJxgfgZLL/VgPZvcr+tDvVwOtoIV0wiLKuiz6cMwMYGfnPt0jxL2rR1
MispIP4o87AaBMY7SlyrPflIWR7MlIFO620GM0wk8T7nibjaX+fWoIQUrsZNh+sU
nOJpXLBZgkEpyxcBOaxMU/I0OSsvgYlTkrhQbVocgkaQFX0TsjAeVInodCtzBX17
VDbJRoC0p1JQPvOVKuUGkqbiZBm3vJ4+3d8eqEJazeab3XxgpUleO+tY2TibHjHd
V2+HQsEvqP4Uq399Z07rxLiKKJ9vz2YwE+ng3yorGWqatCFJ91IAyUMT9uyiwuWC
IqW6fxpw4+aPACj5aa38CxClMTy+dfBITUj80v7Vy846GocSyob1TT+pF64Or0sG
kaAZDTcm1ocI84WfGxk2wtKCAoDjLKREAjMzOG8UZmnIiR6bR+i0Xoe9w9AweAzX
GK0DPLmi6vDpCZqQ5mz+xE5gYSxWDpfk33IlUQKbOR5OnnfLe9DoFm40kpP1TO9n
MAgv7q+JIQI7nTVmtgfNbEg0ScLroj+5s98fKTyzyVeIrQooj6EXD6jpWQqiTIiR
oSGtJIoiE8fFC9oKk7MinV14WCJ5n0kwd0X9l6vfhYHPPrAq1byO+ockqFK8oe/g
AXHn+ugIN0B3/FKazb8k2GF6wI1eS1jmUEVdWQMpCELCeTDkGXkDqPN/jBXlHt9M
OsKuXwV27tao816h1KFoBqhKOvfpUbiuOgQhT72O4fxvT1/PtLJ1jUp1/STTMrMF
49BDO48G8jRRmwcRm8CefmpvsmXFzY6Oey+wkjAB4LOxb8GHU6gzs5heuh/y7F28
l02ROphTEmOPCPxFh1BPOc030hQhf+l8c6zupMZrU55z6yN9wDqVkaLVtSONsmi2
4swXEMUJL//0kNwkoeOaEAo2kkHJ2LDG3eT7iSE+19BskxHx7GUpR4G4YB543VRT
2JdPSbEcUA2TFJlvrhWGDWTCcCpsMJ2b/imxTBN1QeKepTrQN6vIxnx7ngmlmg7P
w2ndRr14Ld3ZfsbY/0VnnfW+t0ZCd+T3WNSB8ycpGE//PhtijhKhxZh2+C+N1pX5
mkInSxA1+24bDsblU7OFRKiFygWatXUaNdm06e1Js3T6Yj9Wkh7blyxyoqGrESOs
jUTQFMbpp14NCsr+QUkw2w8sk26l3Uay5GSoAdgTPDTWYcE7Ek69iV6IFWV0oGh7
HDB85lFu0UquFb1aG86Ust72eq2q2Zu9Y25z4Ze0wVM3TBUiOjaj5S0j+EoOTzl1
b/J9rzyYwIJ/JQjmGsLZMN9DOQmClYM4q8/5zREzt6+tatnFMikrCOVHfsB/Lzc+
SwkjT2LGm0QMiFvczh4XLVKHDc6aToBCGTNU0r/iuPzZIT7EcDiuSntn6CpBeZa3
AQor2V5QNHStbhjisei2qz+E/ZJ6FTq5jVxPOO50a5Bycrjtj0TVg4KrNGcFStzW
R49L30hD4KN8E70dgv+0LkjLztgMe366dnLtTUvf7qiichuvwWHyIkgqRj0IGS2E
L4E9HiPYkUQSaqTgKh43JR0t6rSFqA2yLevKNJ/fSjY4xL1OUPYJ5+vv7QpFvu6T
MIO/+jJuhL5+BNqkJ464fyWV4UrLRAtqiASVrlXEwq/41YG9g3yGORyl/vpXgyip
S6tZ48vD3WsmCyK1MaG2UUggf6UZFmlDhggXGoRsyrutsq90XkyQ4c0GimhKzX59
digyKmVwXlfsI2OGFo59g6d4MbCCM4ghe1NKVdwJUrUE2JuratmR+/qtxZNjHXqX
TVKHCR9l5LvNJKOlmTypBaJ1W1WY7CQMt09nj8O4ihQGCePWEgUyUKlJSTvcPUfd
m0L6LzruQWCz6rl/0jCfakrtrTb5y9wTEz24cjdB9KbEgAHGg3qPr5WIThiR7eAK
m8/dPZK+44/21B/09PgozM/42OvlXpN4AYneogwNepHpxmQLKVhKo7uDGgcRcnRA
md6aF31eWerGHV/MHhb3G9k7PyPBMhl6FnTwFvFd/tA/fSHoXPmjDpocKg8Gv2rS
dsnaTPiX2FOHARhM5gYLi2b5ylCf9Dry3no0lBKMGQSQHt6uKTD/Jk/uZ2CdZCMb
vVDK7yYvKRcN6MTfvU/giVqjPYZm48cWiu5j0MT+MCK77xhkyBrRVetDDDtxa0Zw
GPFM3P1S7QQnqSklSYWDt7RNalWuxWUxgXH2ByEJEscOymjm/rG60VjqWwOYXGsu
lTBNlktpORh70n1KX8ACrSVUzbOrCsyJp8xtDq23vHIolLp3aXz2gnjo4tTVh8pt
KggAKogc4KQ1Pbh09r9DFIt1IOJ0JL6UdMzZNnxP7+yfsCbmO/DSYgvbyp7sZjrZ
15GEzW5ETgqQpiAt7qSuDapoukXWg6DGPX8ShPajQECkBYrLRlW4dlavXjAbaCfu
1wPkHfP6w5mYgoguS9GqmAXbv2DB7fCZZVXwTYejk7HdT4xQ8VAahZONiYI0e0YT
bwLy+e3uuGlEbueX4lOXVxSIV0U5Ho4Io1uH4h9qLbJZtObhCXxGpTmSXY/zU7Ou
oMFokTo0XR5aSY3Ee9G859t05AeXwtAjSVUOy5rgaZp2XGEmwF7MDq7Ez8LsxBNR
5spqdryUDfqT2WCFHsBjlHBJzQP3rQ23QULB7HWFIviXcRgYCWfoNev0AB+Qfsaz
6bryyj8jv2Nac8YrfiGqGijN8qW6XB1BMCS0C64VciFZJOYSqGi9KecFR1b5nCMU
lWbLv1razdU/OJaySaB3nwZ0FGLlQgnzlVUUSh9uVdRPy6N01sDaUMJY9m7uM8MG
XtSlwkPILmJW+NCrUZFO8lk5y0d4kXtVYiPqBrQLFbhRXvK1F7/68H2Vzyqmrw1q
4HJ2t2Uvz9nxDnvNDnByWCEI52MJA1/U0aaUZzKAwThISTiCHawZEkUXUZfL0LR3
qnPAElCuNitfzjSEYmm2Ube9Qo/XTL6qznq2zpnQ9mIeb08T+Vm4BQ64HrGIyDyc
ipYrROubJETjTXtXPuFcBgiRH1+M3cTL/S0622kY+/RaDYALWk1doJGUgHfr8x5F
Yj4vClj1wC0W7oMRBqZIcuTaDEUFL3yMgcwNh/JEGl2qiCQwi6Jkq9eUHdVKn3Je
W6v2nAnj36/VRHD/TdJkqv6vfZb0/6/9Z0t3Bek81S7dDhKFYEGFuoJAHA1UVQA1
V/Hn0oVXL9Y1J/8AxlZDzHF/umqmKTMxtw+exRHDX7LLprKiEXMQOKt8Y6Cnz2bB
vmiSmOjYi3KqhA+Y+6K4vC/tQqhHAnS9J0/ZZ/UCUfXfcShNCvvOZt5V+4d7Rcmk
583R9+csDehdlJgFeZSyag0g8BYAwYltIPDJ/FVhnIRsOVWJKt8+Qq5jZcP77+Kk
KSNlWhAtEXanHGDgt1pZ/G1JP3OLyl0Ha/NAXP/g0s500hTFJgv40QpMDOtuIR4d
Gt2nYBrNNC7kV/Zf/cflLI3EONq3AevlALkGJTYi/bZyJAI3LOcSe0aKcTcOXYHp
xzPI+tMDfdkn+EmHQ6hsDL+O6bs1ICkZzxevdCZeTSrOki+EQdnkgsWJRX4+CgxO
INj61mUnaKHCdhIjwjLKVLTkP4jfWGAE/6+2DLEc4rILV7LAaJ0F2WOiHXfOSUs4
KAHRS7uSMG1X7T6dhVscU9kT8SyeC1gbKoescv95kIR70RwA7Ri18y7cUzI/O6PM
uoP8ii8LjnmCPMsq3KpcHKI1cxH8G2WdChRDe6tUMn3/72SotTrz50vlwyL3/+PA
xxyi3r7s2RzDqsEb8RKS9VIvbOCfFoQq2zu5F6CMrBgjVFEHciYLXi9L7xFqUxdR
q5WE0Q1KnMbY4a32njp4QMwn6+Z2NMMGenMBTwy3DV/07+QYuInjO7X9XC8/qTsi
RmvaSjDwUuhSYuR4ZaoYbv/0QUNKHui1nm2KqBgNXJZ4KeeraY2QDweAnryBoO8+
JHd/ahp8xCJ173gMdDx+JPzPcBFXhqFJmCeyw+Zfuo5aFArR/tGcYi0502G/dPzp
N89YcOXz/MXX6WUmaOyVPUCEv/FsDWPP9uSN9ovGZT5PHeNJ7KEnGprqsMuGlf63
QEpoxYBaYWxLZSe2LPN5nQUiLoPSWQcbD6mwYK8G/aN2dYYGqXYCa+HhOcaMNPIq
M9NL0lmUyjw0llcsW3IcdDHm8izmshucpozlfNPLUjHyASuvaAcL+BDK50g2mPbK
MzoLkZ7BTqgiy0RToOfFMhacfRq8gkqV953CUZ5rWhp3DRVmRBpljG9bMHlwW8go
dO3w7KdfwVer6qVoCfAhKM/+EAvn4U77gQZmXPQmjCbh8hrJ3d+YdUM/jl22bBPZ
rELxWQhSpuCSqAGqQoTsqzs9ZCe49DergLtsUPBLXELolm/UTPLgALmLK//Xu0Pz
n8j7n5UXHRw9mUIbVWI0wgtLayNVCqVXk7dOB901hTyVairqs4QEfjA+uYdzGfsu
vVNysI7dPIgoLyqmWxCvKZoqvIC3kSxsTd26mJuuBGHPXShq2k2USDrGzbgIuHTE
a1ndxzRAFFj4G54yvJDnZAaLPv1FfF+DFpdjEKEpHj7kqnKFbLTkjMc0/iujNoT8
REffR2scSo8Qkk1BXnbPNGcADk6esatUIBweoJdSxfZJzVuYVvMAC71zqRRJJJyX
eMRAZEMEY0yL7570R0BXBCINZUQr5WO2hovPpxlNOxJFc+INZlGD8+lMVFbcbIRV
bTYfU8LamVNdWhhKMraSR1l9rNvZPwR6xqcoYufigx3wi20LtLUSlV9D9qz8s/1l
arHSannenwlTNhkL2OGJzR05h4O6VrxT0nPPKSv1+x5t3sjBjcWNajgIcYyzaWTE
j2k2/DFB3xf+h4he589TWB9dJ+Mozzs3O97FFnNg+hOUo4zM4jDCfH0Ro6nMH/N2
/sK4+TQyPDXtBX4gFtIfGzfU+zeSZ80jLidbTz5VKP9/JqVGD+64E//qiGxosRja
BDwp9eW85Sl82pyt0w+BCVi2EFLEh7tC9ieLlZNH5BrvXaDLBxn5LH6c+Fh5Go0G
hnTvpnp5iy9Bb5Yx5f2umB0PnXs93gl5nImEZ38zKzsr8/Vhx5Xt6KMOYzxK7Qgr
H6iQKb2sY5kN6DEG7RpXeYrnbhyVMpI2sWqokSAykz+BfSIXteJSX7grhxeik0EU
GYz2+OHljBoMaOngajJVqDjsw8sEES19SDX3HUD0irIJP8thqH0P9TG/JcwB8xWd
5JqcGK0/nIgTX5biCrRJR2QUz4Mhw6lIa1mHTctbmdc5mPHQGAWpBT92zxVGY26+
f4QUYtzZIXPaODpWXa5HfBUNrzNxbQuzlo4twUUiCK9TGgK9H2w3witp4i8qHQ2H
pJlMc4Dhegu6SIW7aFH7jer2pNYgrETSZzqvlc1eXN4LDDHlB8ntEd5ZzAHoftq1
/GUwhBA/EdkkcPbcGjzLtOzpbpbYHdyCBKdfyf6JEBwlgEo2so2+XXEXkU7U3+GU
568fHixcZuuXzTkuPkynYQub8haVPP92EMnGZGI7c8R7iuEqfXqRECShI7gDtxuK
Vg9hgrabMbDr5U470botQYnPyWvznmkZQv1Owgsai2wbryY17wEr7mG0hXbFM/Qf
afot0Jvavmd8vNQdTFPZDVLTVn4rjYSDP9BDfkOq4H/3ryb6wd2BvGkiqQrPMEoH
QSxQm6QnVl2V4NWCKlcvr/epCImnnoj6DA81nEFFZQqas6oQTDxAP3JbXZv8Vqn/
3F/nZmaPR1Z0t8R1lDQ9q6lUunEfeAz9FVDpUCjWCod5o+XBLMhd84GQDs76OJsq
rmZSCnQhtbh2jpiXV8C0/jMwdtR5bUknSaJTI5krOx3BvJhQClkq1HaDrZp0Rirg
JMnoHrnvO3IzhaKYL49zch17t8J+HrsYioJ8yJ9fDULmRnj0UNxrWlNnOoK6TCLn
1HdFSgZltHuOE6cdTDHAxsi3VsilzjQ3o0kJ4fXoGUgJcuN/oB/HaKVsL+z/qG8Z
FcEa75dKgAAEHK4raWi0YgR4Ybr6zcXAmrvkxeSj1AuDrJoVADiuwCwcn7DtMMiq
be6EcWENOu7D69ftRVEswc+EqKBFdzzEyAri6Z9XCCIkDFJVstXb1EnFgbbCeUSL
JXBR9VRhPIg69SxUrWmQoZAbkcQWuNrLrpzaueOHuC52MOG+m3P4aYPVF91fLNyu
5qqJp/R7KlYPwZCD7QYIcKkarxRUXPGoZmEgtp5xFLt2KQ2cmu5YlSZPjkv9hS7j
MnHi3L+NZk8Dyo9tTYPxdv2/nzJ5yLk4p7h3n4eZZh3NrByKM0G5jWQWQBLmDadc
amWOAsRzgpB/7tgxxnYLUsiGMhpVltwoskqr47NeARXLefObY4dwAQeQq++5t481
/kvoQsP8XB0xUSC/QMPtt7BwS7n3enBKi8tO30Uq233EE5insWmExSlL448ntwcZ
J3l4R5FmZ33/2uqXcmoeB6KXe1XTnR5W0EwhhQdYjicDSW6pVElROuLG4LIYsAU7
gr1VsKGzYliQfpgZRny0BapL/LASO/WsCMtz7NZXlqkLLI1ZKKSGq+RVckkj2DKZ
uIWApCNPjNn5SpQXCR8nuT0HXWn73mLv/Ghab8lSxx0/iaPLSZ2dzfc4+UElDa9n
1+mK7zyD2vDjsKZBCVNm1h6QW6qbeCuOJpRuzPQEltLYZXnaJAzxln3rVG+sxLzW
d74EMGCO4n6XlDcwoypDD20rS+DIJaqbEnLUSdMHzaY8H9Cgn2pmzuq9gFr9drnB
zlJJPtQFiO5k8B84ewkfaWj8RGxSd2k68WAkVj217vPwrPWbe3KALCPHbRwC8vID
7h/XQd6plpbOhNihZlIDqhZqMpcTb4xt7FPpbIT5EYjLJZl8eREDBN3B6NjKI6Ou
zdHzd58ZjJRqnaanyJQ7o11vkTCIQjX3vZA3y3bZ0Jg4uV29Cf1oJjDEsAlyAU7e
aVIs4vSJqBaMvcDoVBfzalPdF+h2XP4JsaLdv+Iee1gMrFegGMkIacUJA3eq4BON
SEmd/7WfddWRVwyo9n/YVMtqixZl5V9j0mIbvJkNwBOJpft25q+VbxrNJ2OVR92c
WvpENjU8HEkRFgSYQFWMN475KBM3AqbOZbGSxFyT33lDD98Y5XVn2zdobfvYG2dT
CedaJPjeIwuvAUL0LCqsr6sVoxAPnawUwn50esYQHOQwl/FfNFiMqgExl7aAJLrO
014eE5iFXageYpwvt9rK9YuR21Y3Eo+J8ilLKhgdBMp6c1mYpDUVFQcQFwGcyPvx
opc5oG39dMUMY3ZpfhQc0ctHWu51nslZZo/blOtTbt+OaNxnbG0bOPsch/TRmMi4
PFfNJoWz47fwGWGiM3NQjtSSIkMfgcz3X5eGV8NJksKIRO7xw+L6fjNTscCwA2h+
gb1QuA1V/IG3B8Q8mJeDBztb+Nq2c7eWXD/iKvEzAGTVyYBKnih/0j03MDL0PumL
Wx1DcJ+WUOXZlhSpcpRQRLT9SzVho3RDZDiG/qfdfb1tT6gm0IChazzAsCatmSOA
vfF4uvAh40mspd7inIZJstVqWqTISR6MibLmorotQMsDZZyIHf6j7JTLhZnrLJpK
+7hJ2B29MLSDW75enBzq/wDHBJDrEInkzK7rBAZ7CSQkgTDop9cg7z0FG3vDe/Bu
jN6M2Tx7THO7avvHxwA8WDOdbPAfmTexuu7bF70IoIHm4Npzn1UldV7LSA8hOWt4
7FZfR9oPednFnkIXRcTHofpjhGD2+W74yj5qbUpAoD8RfhXwHQJvCe4yhk0ipiUO
d0ClyDHqw6H9KhlmhrBFUyuizdERdheMiYQdyu65GG+aufBOUquzAQU214nPNxqe
E7vNrwwWvSDBjxXOsR3pUNjKeYoTlnHBTIdP0vT1GgOy8/H3MFfGaY4Oy09QEOKc
yIU/whj68IDvzWMO7D4VslarnvnJ1JaiVuG63p7l3ORr31qIgfe7eMT1VVBgq+0m
/rHToNzGcU6SZGfyvFazUjzF4YKW7Thfigvxf1QhxsgJma/kmkijqkD/R7m/lS7U
BCEjZiKkk8itq3IFQp8+2lrA4Gtjur2yyAkwPrYkECW+KCR+w9rGdc9h2ZGNsW7r
wlAaA1cKbJ0azmO7l8bdCpucf/jn/3AWWSH+BnIyzhW77J6he/JdYUTOTW05GxsH
/Mx0vMVhF3wsyd5bvYPHJWJdNRq2Ogr21JGIBcxGOYlKD56gF751yufnk6E6DqiH
upwaE1RAyJEozfdOLKXx12NoXLKCF8ly3CQkykzj9IA+GetC3I2B1WHzQEjBahe7
iJqO/JbOcwiDg7/QCHHjp3Yd07eqoC7QwCH4TGaT4+ovEveodCEms7HVtUjod2Iq
y+RNVtUfnc/HBMxqz9IbMcqYsqO0Ej4Cr2PawPzodBEjKf+CY1ZkVG5c1t02xG48
WGFtNRYqmuIZXCsDOsjaZpJocSTHASIE8F/YTXzG176OH5Dy8gOF4m5f4hJVmbuB
PyzD7AvO/sMD4Qd4Zd/nb7S58klBVo2ReUtSelr4l56P6lZoj/bfiubZzh4yd5wD
mo/b3xiCVzr2jx62uAHHNNkoyQ8qF/6bVs1pKi5BT7dJwYB1UdCepRsJTqbbkEYL
WCif4HEGUN0t26OdKuWVrih9Mftp5Tv7YlANWkb5ElUKShAyRkmQvuXrjuxcePYC
BWp79OgNyjZWls7afrG1bkYGqe439XGmFm+zX+gTTG4seVWSFVzgU9+VpwhETAYD
hTJADE8stWG0jP1cMY/WW4oJiMfMvhYdJZUc18iMg7TzLq6wwz/cDP2PBareYV9V
JNEuwkgEZsXWjksXe1v5UEty+Y2Bs/DAELkh0zPgbYms4jAoCVqv4SELBWoB2nO1
bkXG1aRuAfDHD+Btg8iNNlFSi5PCbtEMRlwrHZdwiHu4OsMSMIBRSMwM0s4eymPS
mv2R9TTs0S/qUkRPVE2X+2SCYf8XE4zWom4jkuRyl/amLf9ucAYlRHD6invw++f4
boD7tocq9bjNUJNOJrlqzuMFqrVVRHeymPBMoFmSankqHVRj613fQn2Zvi+8rQyb
ViAwvN7IhdcKojL4rXwubN3cIJYbTDzochjFP0XHX+/kWW/fxZXG5dZkSzUuLYLh
KsRSlmZ5ELRZsSyLPpkS8/Xoc9ujQQ9ySRTUWvSsB834h0aPtwRCWHzNae/FH1Qr
1KrkILXlBKgQ/pNx9QVlGR/MaQEeBv423eP3kYRsSvD1zloRcMexAG0TOLFTCEDe
5FETppdGbt4P8nDYapDBYt7khGgDwh5Zurz4KGcpKQfJLXWqk/g9rk6brSY4VRr/
jeW2am10EIZzLMkSM3vuQjeLA9wN9AoAfxV2XPKivkCdFoD0BRU0PJ4Upq6y2+sK
dU15908mgHCZo5ZNuCXJH/Q5sraLKq0Ir5l8GJ0gVLIH+9eMrJDIgHhLsBwjfrxW
Kj6uMPi2n6HnNApA/s3g+ZapS8Ka4v1NWrWqO0/VrLTUE3dxxkAXu/UL6knsrcn0
Lpw9ufFITmdrOT4bqIjUBP5UhR3z5GJLO6bHoljeViO+7Be6wYWv8XSzBchddIKW
h3agu8vTFDt+jSGcekSVH0DqzzXnm5pMzcNvvG/SFAMYtoS1e+eTFe1OEYeveBXn
I067nxMsph0oq2LsptQsZ/qjRFS9GaQr/ByKWW2DZEZkrfp3wsrkPPeln2s0TNFP
as9oqJhKBLiG2E5JuFVxSKjuiNeJyw/qVqoIB68o+JTIjdhqtjAXi0pPaCHICMCm
JDhTORaYj0WPLJcJ+OA8gr169YVSnJhpZukUE9do9zoZf5B0RkDFnDa8Z6XEiNjn
ryKD0aSdrOPd22Q3SS38hjuUKBF2xWRnwKN0lT8WrkpN0kN/sN7SEJLqTWWDS2sz
Z3F5LbDePV2JuSwgLp2KfYanD1QwmW4Ez+KJrz7XM7rEpYUQszG565NWRo8uEJgf
z+pnucNLhp0/lMTQa17sBl6h0JKVXGNi/wWUFEgvKhnz2BNWD0wbxtlw2fUhlCH7
qK13TB2Fp/hut4BUSykiGpXZgnLkEuHdazqLgVPaL0Qooams+trBk5ASh4RZWd1x
GeOTJQBgjo3YGurrwVj2dCvRmC/GCC+dqLhiLSFfu8un2eu6R/BfmbMQYPOFhIIk
1yX6lGplLnJscgfXYwGDUvrGkXYnN2qaAjbfxByZC4kwIAQwZdLIqi4/J0qOrVy4
dSsr5rKXg3MBU9E7GI1rEO2ziCIHxZJ/YGnpEbEIWP6/+jKO/JlU30QL15BpJVUm
Nj/BRExnI9pyQwPRpVpZp9qGyPq20IU+v6J8k5xdpBtwuN7NwD6x0KGxMnUKTP49
cwx7VHRiroU9D0L65mQW/lkDnePRSVU/JLUfw1xYFzQNAdlG5l4tKZO0J1Okb7Of
hnKm+2+BZHbqquEOG+r5ZMcQqDWHDgvo2dbMGo/COS0JYJnsLuRS/QrKG0jy1byu
irXyN8DJnMIYSSfYFkKchY0hnJr/10Uf0fUKaHZ89Bl/c5GXZK9QmsaUtwGbWJyF
Gc4ToZJhxfl0V+BvejC4uqx3jNLKh3qFfncWwZ481Ej/QTFwSKb/R/n8l1ZnjI5y
SsxTsqcOsIZjj2zskaUoU7cCckH5HzQXjfKOI3Ly4YxEHmVqFn4HWpSGpiHu0yKe
9av1ydOQisDpPK0qVHi6Mwu1TFBBRDs2sv0RL+0zZo0rjJtxiWk/zEosEJ3062Qa
898qdMjbTTFDdj8Lx/nerVTx1DBeu2zz6j+e6X8rGOoHeXQr1RTTGSBd+7FVnhBK
SMk47TQ9bLSrni29RKiBjae1E/oZ7SNbIUdDVLeV3iQRgVNjpksEfzF0Tb6a1oPq
Bd401DEJvnMaljhLfdpsIC/CBR9Q7CfcADSAbPhQyyItdSIaD8L7v34zYpPZXCk9
UgpR1y6mJM9fydkTaRHuDOBGW7c7EkklOJzJcqMMzGGTgKb0ElAyuumlmL+DMR3n
mFA+oLnvwJ7+WMzJhPeH5GAwov2yh9idE1Bz6J7KGNNoO5nfwDAn/pD+6FDJQnY3
3li2Kw52qvD7xYuUPZvoPYIqZwBvIDBNSCWzXq3+INFXJi4WXzSU+KNyfwSFhZ62
e0N7jeYJGZXE6sc1sYdFIqZEpTeHTGZFsKEpwweHqAaqxNbJoTZaDYI6np+HvoIv
08C8TtrX3LX3/tAvI8envdq3ts6fQnv6aYNz6byq1gyTS16+zR+QGG02dw4GfwaF
mXPAl5054owJ4ZH0RK+WZDncl1zjMDCt4ZoVzIHB9C4iIe1YPQn9n36NcxQzVC+w
I/kx024KtlxSg8EfPcI4h+aiIxJVZSl4m1GW79qYZKSb3s12MHfTBBs5pyrWh4Ez
ABvPfS1MkATuZ4v5lJyPtJsAeCEycoF2hiRaz1LEbt2yni2u3RdFsilEBmFdcMvJ
BnlhoH6lvFOyhTZd3wy8GDDmXA+3mEnBvyTVWob1bCXHAotXL6qmomZFx6Fhsm0l
XdgCpLMnydiMxNtqKSMFeZtl8/vTmRJ+eJHuD7kpWkn/xPqVndH6+pCXSf0yUOd0
ldGccV3fj0Xh0qwIhbJ3aZJVMUOrhXGPX3fIxPjVcLNn99sDofNJ/muuHa6HovMJ
D6l9yxs3TAOy41lPgS9lBqOsgNUgeFDCuyqBHtUPgENVdECniGMGcVu9bdnDotuI
y8G00qapFfEeFHKYIxUzLZ6QCAJ3UENyxHuq+0oab8crcc8ocE81l7WiutoHp6ls
hsxU5/7OIM3/+GvtLiMENrSImN7Wyo3W5zf6rgJMWQY2VqPQ3WZFJ3xrHgp78phI
0/DfsdJC/1RAZLAdu9/bAfB/ANNAF2wEGvMPQmKb4ehXvggNr6bj2oIe7A+exVkp
QbtqP3U22amZGsQ2gLH2cdbehxI1/5JSFcgegudC9482lPAo/7Z+CaEeBMfF8QhI
tT2cRQw4ndL11uo4xsosfj+5BtnMY8ZeVAvmv0CGkfWW7CGFj+tsdPEwcgKLwald
dk5sRldPdsWYi8hQqIfde31oy4Ml/elc9Od00CS5HSBClzgyTzN0GsvoHKRgDLBb
N0iQXbdTg995PzHG6e2vQV17ogP13qB/ph/jH2DIznL/tCUkAi1/Pc3IIu4lahJf
GPPSzEkcyJ9Hqrq8YAW4UO+OTozfVrI2u2bSQCd6YMXJ2S8c1Tk1TeD//H4+1abv
3eU2m6Qef/7nq66hRxO6NK7BMbBGGoRsoiNW4H5qn/EoNtFZFCGXvEXhxqamDBCd
6xwJkhFjYRw7eOWL0BQS38KVrOF07foux8R/oovygkeKuLVKjeLgPtkJcnk1viMf
LE/qmitR0jXBk7C6XwPi94F7JoHK+fFILcCaq6V8O+8VrxXwPyZUdWpd/fPWZJmS
5ag/Rx5+WsIZkNtwLbBRQIYk36pUFhuumpvpGjnuLKk2A7YTwAWqjU0WZclMS5LP
RD4VWptZ/vhFITxkz5YE6J2tqjBCP4sNJJKdjZ5kPvKZ6jHmwkZDU/hCmIUT/0vi
