VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:19:57.217,   1.831371e+00,   0.000000e+00,   2.936917e+04,   0.000000e+00,   4.910113e+02,   0.000000e+00,   1.886785e+00,   0.000000e+00,   5.058682e+02,   0.000000e+00,   1.404250e+02,   0.000000e+00,   3.365510e+01,   0.000000e+00,   3.405521e+01,   0.000000e+00,   7.643058e+00,   0.000000e+00,   9.525065e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:58.194,   1.835151e+00,   0.000000e+00,   2.913925e+04,   0.000000e+00,   4.838994e+02,   0.000000e+00,   1.890231e+00,   0.000000e+00,   4.984231e+02,   0.000000e+00,   1.403458e+02,   0.000000e+00,   3.365565e+01,   0.000000e+00,   3.405837e+01,   0.000000e+00,   7.638804e+00,   0.000000e+00,   9.515833e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:59.170,   1.836696e+00,   0.000000e+00,   2.908175e+04,   0.000000e+00,   4.772851e+02,   0.000000e+00,   1.891710e+00,   0.000000e+00,   4.915811e+02,   0.000000e+00,   1.404537e+02,   0.000000e+00,   3.365455e+01,   0.000000e+00,   3.405574e+01,   0.000000e+00,   7.639281e+00,   0.000000e+00,   9.516449e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:00.147,   1.839114e+00,   0.000000e+00,   2.899323e+04,   0.000000e+00,   4.733347e+02,   0.000000e+00,   1.894028e+00,   0.000000e+00,   4.874679e+02,   0.000000e+00,   1.403823e+02,   0.000000e+00,   3.365220e+01,   0.000000e+00,   3.405848e+01,   0.000000e+00,   7.646119e+00,   0.000000e+00,   9.521576e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:01.126,   1.843399e+00,   0.000000e+00,   2.899369e+04,   0.000000e+00,   4.704317e+02,   0.000000e+00,   1.898442e+00,   0.000000e+00,   4.844785e+02,   0.000000e+00,   1.403640e+02,   0.000000e+00,   3.365212e+01,   0.000000e+00,   3.406201e+01,   0.000000e+00,   7.643264e+00,   0.000000e+00,   9.524012e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:02.102,   1.848063e+00,   0.000000e+00,   2.894581e+04,   0.000000e+00,   4.689182e+02,   0.000000e+00,   1.903151e+00,   0.000000e+00,   4.828960e+02,   0.000000e+00,   1.404421e+02,   0.000000e+00,   3.365071e+01,   0.000000e+00,   3.406213e+01,   0.000000e+00,   7.639750e+00,   0.000000e+00,   9.508975e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:03.079,   1.855120e+00,   0.000000e+00,   2.882285e+04,   0.000000e+00,   4.669470e+02,   0.000000e+00,   1.910177e+00,   0.000000e+00,   4.808051e+02,   0.000000e+00,   1.403516e+02,   0.000000e+00,   3.365021e+01,   0.000000e+00,   3.406433e+01,   0.000000e+00,   7.644742e+00,   0.000000e+00,   9.524996e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:04.057,   1.861991e+00,   0.000000e+00,   2.889235e+04,   0.000000e+00,   4.682842e+02,   0.000000e+00,   1.917389e+00,   0.000000e+00,   4.822165e+02,   0.000000e+00,   1.404012e+02,   0.000000e+00,   3.364936e+01,   0.000000e+00,   3.406144e+01,   0.000000e+00,   7.640320e+00,   0.000000e+00,   9.520397e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:05.032,   1.866670e+00,   0.000000e+00,   2.886613e+04,   0.000000e+00,   4.702837e+02,   0.000000e+00,   1.922155e+00,   0.000000e+00,   4.842625e+02,   0.000000e+00,   1.404478e+02,   0.000000e+00,   3.364796e+01,   0.000000e+00,   3.406245e+01,   0.000000e+00,   7.641252e+00,   0.000000e+00,   9.516327e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:06.010,   1.879602e+00,   0.000000e+00,   2.890857e+04,   0.000000e+00,   4.735292e+02,   0.000000e+00,   1.935556e+00,   0.000000e+00,   4.876257e+02,   0.000000e+00,   1.403477e+02,   0.000000e+00,   3.364716e+01,   0.000000e+00,   3.406369e+01,   0.000000e+00,   7.642198e+00,   0.000000e+00,   9.517926e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:06.986,   1.886398e+00,   0.000000e+00,   2.897538e+04,   0.000000e+00,   4.772874e+02,   0.000000e+00,   1.942689e+00,   0.000000e+00,   4.915297e+02,   0.000000e+00,   1.404361e+02,   0.000000e+00,   3.364646e+01,   0.000000e+00,   3.406097e+01,   0.000000e+00,   7.641142e+00,   0.000000e+00,   9.515602e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:07.962,   1.891890e+00,   0.000000e+00,   2.896668e+04,   0.000000e+00,   4.788639e+02,   0.000000e+00,   1.948327e+00,   0.000000e+00,   4.931487e+02,   0.000000e+00,   1.404276e+02,   0.000000e+00,   3.364559e+01,   0.000000e+00,   3.406208e+01,   0.000000e+00,   7.640142e+00,   0.000000e+00,   9.523735e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:08.939,   1.896112e+00,   0.000000e+00,   2.899589e+04,   0.000000e+00,   4.813225e+02,   0.000000e+00,   1.952733e+00,   0.000000e+00,   4.956956e+02,   0.000000e+00,   1.403713e+02,   0.000000e+00,   3.364435e+01,   0.000000e+00,   3.406179e+01,   0.000000e+00,   7.637743e+00,   0.000000e+00,   9.513036e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:09.917,   1.895788e+00,   0.000000e+00,   2.916107e+04,   0.000000e+00,   4.791941e+02,   0.000000e+00,   1.952732e+00,   0.000000e+00,   4.935876e+02,   0.000000e+00,   1.404593e+02,   0.000000e+00,   3.364377e+01,   0.000000e+00,   3.406204e+01,   0.000000e+00,   7.643659e+00,   0.000000e+00,   9.519325e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:10.894,   1.898354e+00,   0.000000e+00,   2.920398e+04,   0.000000e+00,   4.802260e+02,   0.000000e+00,   1.955461e+00,   0.000000e+00,   4.946724e+02,   0.000000e+00,   1.403871e+02,   0.000000e+00,   3.364225e+01,   0.000000e+00,   3.406305e+01,   0.000000e+00,   7.635410e+00,   0.000000e+00,   9.510606e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:11.872,   1.898487e+00,   0.000000e+00,   2.923968e+04,   0.000000e+00,   4.800648e+02,   0.000000e+00,   1.955670e+00,   0.000000e+00,   4.945246e+02,   0.000000e+00,   1.403536e+02,   0.000000e+00,   3.364091e+01,   0.000000e+00,   3.406135e+01,   0.000000e+00,   7.643731e+00,   0.000000e+00,   9.509644e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:12.847,   1.900475e+00,   0.000000e+00,   2.937857e+04,   0.000000e+00,   4.812355e+02,   0.000000e+00,   1.957998e+00,   0.000000e+00,   4.958015e+02,   0.000000e+00,   1.404601e+02,   0.000000e+00,   3.364098e+01,   0.000000e+00,   3.405637e+01,   0.000000e+00,   7.638354e+00,   0.000000e+00,   9.519314e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:13.825,   1.903060e+00,   0.000000e+00,   2.936370e+04,   0.000000e+00,   4.827883e+02,   0.000000e+00,   1.960631e+00,   0.000000e+00,   4.973936e+02,   0.000000e+00,   1.403536e+02,   0.000000e+00,   3.364096e+01,   0.000000e+00,   3.405874e+01,   0.000000e+00,   7.638894e+00,   0.000000e+00,   9.509319e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:14.803,   1.906026e+00,   0.000000e+00,   2.945321e+04,   0.000000e+00,   4.843607e+02,   0.000000e+00,   1.963868e+00,   0.000000e+00,   4.990596e+02,   0.000000e+00,   1.403867e+02,   0.000000e+00,   3.363855e+01,   0.000000e+00,   3.405845e+01,   0.000000e+00,   7.640716e+00,   0.000000e+00,   9.521292e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:15.779,   1.907329e+00,   0.000000e+00,   2.951215e+04,   0.000000e+00,   4.864425e+02,   0.000000e+00,   1.965330e+00,   0.000000e+00,   5.012351e+02,   0.000000e+00,   1.404323e+02,   0.000000e+00,   3.363819e+01,   0.000000e+00,   3.405634e+01,   0.000000e+00,   7.638494e+00,   0.000000e+00,   9.508948e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:16.758,   1.912669e+00,   0.000000e+00,   2.963555e+04,   0.000000e+00,   4.882923e+02,   0.000000e+00,   1.971084e+00,   0.000000e+00,   5.032050e+02,   0.000000e+00,   1.403439e+02,   0.000000e+00,   3.363720e+01,   0.000000e+00,   3.405811e+01,   0.000000e+00,   7.639701e+00,   0.000000e+00,   9.507330e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:17.733,   1.910792e+00,   0.000000e+00,   2.959259e+04,   0.000000e+00,   4.882618e+02,   0.000000e+00,   1.969061e+00,   0.000000e+00,   5.031513e+02,   0.000000e+00,   1.404210e+02,   0.000000e+00,   3.363579e+01,   0.000000e+00,   3.405444e+01,   0.000000e+00,   7.643922e+00,   0.000000e+00,   9.517960e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:18.709,   1.913207e+00,   0.000000e+00,   2.960386e+04,   0.000000e+00,   4.885209e+02,   0.000000e+00,   1.971573e+00,   0.000000e+00,   5.034242e+02,   0.000000e+00,   1.404442e+02,   0.000000e+00,   3.363510e+01,   0.000000e+00,   3.405287e+01,   0.000000e+00,   7.639551e+00,   0.000000e+00,   9.518335e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:19.686,   1.912292e+00,   0.000000e+00,   2.975544e+04,   0.000000e+00,   4.886773e+02,   0.000000e+00,   1.970939e+00,   0.000000e+00,   5.036640e+02,   0.000000e+00,   1.403628e+02,   0.000000e+00,   3.363473e+01,   0.000000e+00,   3.405443e+01,   0.000000e+00,   7.641262e+00,   0.000000e+00,   9.514566e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:20.664,   1.914141e+00,   0.000000e+00,   2.987821e+04,   0.000000e+00,   4.886672e+02,   0.000000e+00,   1.973093e+00,   0.000000e+00,   5.037174e+02,   0.000000e+00,   1.404490e+02,   0.000000e+00,   3.363281e+01,   0.000000e+00,   3.405356e+01,   0.000000e+00,   7.642106e+00,   0.000000e+00,   9.516432e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:21.640,   1.915789e+00,   0.000000e+00,   2.978786e+04,   0.000000e+00,   4.892401e+02,   0.000000e+00,   1.974609e+00,   0.000000e+00,   5.042609e+02,   0.000000e+00,   1.404065e+02,   0.000000e+00,   3.363051e+01,   0.000000e+00,   3.405458e+01,   0.000000e+00,   7.638227e+00,   0.000000e+00,   9.512104e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:22.616,   1.918996e+00,   0.000000e+00,   2.993040e+04,   0.000000e+00,   4.903337e+02,   0.000000e+00,   1.978205e+00,   0.000000e+00,   5.054624e+02,   0.000000e+00,   1.403900e+02,   0.000000e+00,   3.363009e+01,   0.000000e+00,   3.405294e+01,   0.000000e+00,   7.638288e+00,   0.000000e+00,   9.515395e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:23.595,   1.919896e+00,   0.000000e+00,   2.988243e+04,   0.000000e+00,   4.907424e+02,   0.000000e+00,   1.979034e+00,   0.000000e+00,   5.058587e+02,   0.000000e+00,   1.404582e+02,   0.000000e+00,   3.363008e+01,   0.000000e+00,   3.405229e+01,   0.000000e+00,   7.640691e+00,   0.000000e+00,   9.511178e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:24.571,   1.922028e+00,   0.000000e+00,   2.986311e+04,   0.000000e+00,   4.922450e+02,   0.000000e+00,   1.981193e+00,   0.000000e+00,   5.073975e+02,   0.000000e+00,   1.403661e+02,   0.000000e+00,   3.362940e+01,   0.000000e+00,   3.405572e+01,   0.000000e+00,   7.641987e+00,   0.000000e+00,   9.511315e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:25.548,   1.925650e+00,   0.000000e+00,   2.999714e+04,   0.000000e+00,   4.934199e+02,   0.000000e+00,   1.985200e+00,   0.000000e+00,   5.086788e+02,   0.000000e+00,   1.404160e+02,   0.000000e+00,   3.362822e+01,   0.000000e+00,   3.405636e+01,   0.000000e+00,   7.640453e+00,   0.000000e+00,   9.516707e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:26.525,   1.925421e+00,   0.000000e+00,   2.986655e+04,   0.000000e+00,   4.947454e+02,   0.000000e+00,   1.984697e+00,   0.000000e+00,   5.099766e+02,   0.000000e+00,   1.404363e+02,   0.000000e+00,   3.362650e+01,   0.000000e+00,   3.405898e+01,   0.000000e+00,   7.643569e+00,   0.000000e+00,   9.516565e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:27.501,   1.931684e+00,   0.000000e+00,   3.004059e+04,   0.000000e+00,   4.953409e+02,   0.000000e+00,   1.991510e+00,   0.000000e+00,   5.106821e+02,   0.000000e+00,   1.403503e+02,   0.000000e+00,   3.362656e+01,   0.000000e+00,   3.406066e+01,   0.000000e+00,   7.637123e+00,   0.000000e+00,   9.512210e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:28.479,   1.933943e+00,   0.000000e+00,   3.014457e+04,   0.000000e+00,   4.976159e+02,   0.000000e+00,   1.994053e+00,   0.000000e+00,   5.130825e+02,   0.000000e+00,   1.404183e+02,   0.000000e+00,   3.362495e+01,   0.000000e+00,   3.405732e+01,   0.000000e+00,   7.638481e+00,   0.000000e+00,   9.514851e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:29.456,   1.935890e+00,   0.000000e+00,   2.995008e+04,   0.000000e+00,   4.989676e+02,   0.000000e+00,   1.995660e+00,   0.000000e+00,   5.143731e+02,   0.000000e+00,   1.404028e+02,   0.000000e+00,   3.362423e+01,   0.000000e+00,   3.405838e+01,   0.000000e+00,   7.639832e+00,   0.000000e+00,   9.509422e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:30.432,   1.938421e+00,   0.000000e+00,   3.014383e+04,   0.000000e+00,   5.012056e+02,   0.000000e+00,   1.998669e+00,   0.000000e+00,   5.167835e+02,   0.000000e+00,   1.403656e+02,   0.000000e+00,   3.362377e+01,   0.000000e+00,   3.405613e+01,   0.000000e+00,   7.643876e+00,   0.000000e+00,   9.515844e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:31.410,   1.943924e+00,   0.000000e+00,   3.009781e+04,   0.000000e+00,   5.029110e+02,   0.000000e+00,   2.004247e+00,   0.000000e+00,   5.185173e+02,   0.000000e+00,   1.404480e+02,   0.000000e+00,   3.362128e+01,   0.000000e+00,   3.405307e+01,   0.000000e+00,   7.639895e+00,   0.000000e+00,   9.519024e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:32.385,   1.945178e+00,   0.000000e+00,   3.012931e+04,   0.000000e+00,   5.041079e+02,   0.000000e+00,   2.005606e+00,   0.000000e+00,   5.197681e+02,   0.000000e+00,   1.403708e+02,   0.000000e+00,   3.362102e+01,   0.000000e+00,   3.405368e+01,   0.000000e+00,   7.640034e+00,   0.000000e+00,   9.511792e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:33.368,   1.950106e+00,   0.000000e+00,   3.019603e+04,   0.000000e+00,   5.066766e+02,   0.000000e+00,   2.010825e+00,   0.000000e+00,   5.224526e+02,   0.000000e+00,   1.403915e+02,   0.000000e+00,   3.361902e+01,   0.000000e+00,   3.405060e+01,   0.000000e+00,   7.638413e+00,   0.000000e+00,   9.511358e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:34.345,   1.952027e+00,   0.000000e+00,   3.030693e+04,   0.000000e+00,   5.083620e+02,   0.000000e+00,   2.013036e+00,   0.000000e+00,   5.242504e+02,   0.000000e+00,   1.404559e+02,   0.000000e+00,   3.361892e+01,   0.000000e+00,   3.404954e+01,   0.000000e+00,   7.639988e+00,   0.000000e+00,   9.514285e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:35.322,   1.957145e+00,   0.000000e+00,   3.032645e+04,   0.000000e+00,   5.106358e+02,   0.000000e+00,   2.018354e+00,   0.000000e+00,   5.266059e+02,   0.000000e+00,   1.403637e+02,   0.000000e+00,   3.361869e+01,   0.000000e+00,   3.405012e+01,   0.000000e+00,   7.643535e+00,   0.000000e+00,   9.514358e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:36.299,   1.961524e+00,   0.000000e+00,   3.032737e+04,   0.000000e+00,   5.124103e+02,   0.000000e+00,   2.022872e+00,   0.000000e+00,   5.284364e+02,   0.000000e+00,   1.404168e+02,   0.000000e+00,   3.361666e+01,   0.000000e+00,   3.405003e+01,   0.000000e+00,   7.642337e+00,   0.000000e+00,   9.521641e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:37.276,   1.966569e+00,   0.000000e+00,   3.043660e+04,   0.000000e+00,   5.150951e+02,   0.000000e+00,   2.028303e+00,   0.000000e+00,   5.312650e+02,   0.000000e+00,   1.404326e+02,   0.000000e+00,   3.361625e+01,   0.000000e+00,   3.405073e+01,   0.000000e+00,   7.636117e+00,   0.000000e+00,   9.500492e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:38.254,   1.971439e+00,   0.000000e+00,   3.033177e+04,   0.000000e+00,   5.175080e+02,   0.000000e+00,   2.033107e+00,   0.000000e+00,   5.336960e+02,   0.000000e+00,   1.403473e+02,   0.000000e+00,   3.361574e+01,   0.000000e+00,   3.405340e+01,   0.000000e+00,   7.636462e+00,   0.000000e+00,   9.513310e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:39.232,   1.975495e+00,   0.000000e+00,   3.050689e+04,   0.000000e+00,   5.191754e+02,   0.000000e+00,   2.037658e+00,   0.000000e+00,   5.355122e+02,   0.000000e+00,   1.404190e+02,   0.000000e+00,   3.361394e+01,   0.000000e+00,   3.405145e+01,   0.000000e+00,   7.637937e+00,   0.000000e+00,   9.514834e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:40.209,   1.980353e+00,   0.000000e+00,   3.042997e+04,   0.000000e+00,   5.211840e+02,   0.000000e+00,   2.042507e+00,   0.000000e+00,   5.375413e+02,   0.000000e+00,   1.404004e+02,   0.000000e+00,   3.361341e+01,   0.000000e+00,   3.405384e+01,   0.000000e+00,   7.638245e+00,   0.000000e+00,   9.502661e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:41.185,   1.977658e+00,   0.000000e+00,   3.053488e+04,   0.000000e+00,   5.209295e+02,   0.000000e+00,   2.039948e+00,   0.000000e+00,   5.373370e+02,   0.000000e+00,   1.403678e+02,   0.000000e+00,   3.361217e+01,   0.000000e+00,   3.405072e+01,   0.000000e+00,   7.643584e+00,   0.000000e+00,   9.520018e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:42.163,   1.980426e+00,   0.000000e+00,   3.064326e+04,   0.000000e+00,   5.228101e+02,   0.000000e+00,   2.043032e+00,   0.000000e+00,   5.393371e+02,   0.000000e+00,   1.404485e+02,   0.000000e+00,   3.361087e+01,   0.000000e+00,   3.404875e+01,   0.000000e+00,   7.638687e+00,   0.000000e+00,   9.510285e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:43.139,   1.980876e+00,   0.000000e+00,   3.054026e+04,   0.000000e+00,   5.233010e+02,   0.000000e+00,   2.043278e+00,   0.000000e+00,   5.397862e+02,   0.000000e+00,   1.404061e+02,   0.000000e+00,   3.360954e+01,   0.000000e+00,   3.405178e+01,   0.000000e+00,   7.637699e+00,   0.000000e+00,   9.512271e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:44.116,   1.983896e+00,   0.000000e+00,   3.069014e+04,   0.000000e+00,   5.232246e+02,   0.000000e+00,   2.046709e+00,   0.000000e+00,   5.397908e+02,   0.000000e+00,   1.403974e+02,   0.000000e+00,   3.360741e+01,   0.000000e+00,   3.404992e+01,   0.000000e+00,   7.639135e+00,   0.000000e+00,   9.511378e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:45.094,   1.981421e+00,   0.000000e+00,   3.066339e+04,   0.000000e+00,   5.225758e+02,   0.000000e+00,   2.044100e+00,   0.000000e+00,   5.391066e+02,   0.000000e+00,   1.404529e+02,   0.000000e+00,   3.360812e+01,   0.000000e+00,   3.404940e+01,   0.000000e+00,   7.639290e+00,   0.000000e+00,   9.515530e+00,   0.000000e+00,              3,              0,       1 meters
