VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:16:06.980,   4.294742e+00,   0.000000e+00,   3.207327e+04,   0.000000e+00,   6.246015e+02,   0.000000e+00,   4.437053e+00,   0.000000e+00,   6.452983e+02,   0.000000e+00,   1.404270e+02,   0.000000e+00,   3.556671e+01,   0.000000e+00,   3.738115e+01,   0.000000e+00,   7.623600e+00,   0.000000e+00,   9.473526e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:07.955,   4.313321e+00,   0.000000e+00,   3.199827e+04,   0.000000e+00,   6.261426e+02,   0.000000e+00,   4.455902e+00,   0.000000e+00,   6.468404e+02,   0.000000e+00,   1.403784e+02,   0.000000e+00,   3.556713e+01,   0.000000e+00,   3.738146e+01,   0.000000e+00,   7.626991e+00,   0.000000e+00,   9.472588e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:08.932,   4.337140e+00,   0.000000e+00,   3.194188e+04,   0.000000e+00,   6.280696e+02,   0.000000e+00,   4.480248e+00,   0.000000e+00,   6.487933e+02,   0.000000e+00,   1.403239e+02,   0.000000e+00,   3.556711e+01,   0.000000e+00,   3.738522e+01,   0.000000e+00,   7.622628e+00,   0.000000e+00,   9.481093e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:09.911,   4.359084e+00,   0.000000e+00,   3.205385e+04,   0.000000e+00,   6.308161e+02,   0.000000e+00,   4.503436e+00,   0.000000e+00,   6.517058e+02,   0.000000e+00,   1.403407e+02,   0.000000e+00,   3.556759e+01,   0.000000e+00,   3.738579e+01,   0.000000e+00,   7.619565e+00,   0.000000e+00,   9.468513e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:10.887,   4.374548e+00,   0.000000e+00,   3.214336e+04,   0.000000e+00,   6.320997e+02,   0.000000e+00,   4.519831e+00,   0.000000e+00,   6.530923e+02,   0.000000e+00,   1.404286e+02,   0.000000e+00,   3.556577e+01,   0.000000e+00,   3.738351e+01,   0.000000e+00,   7.623956e+00,   0.000000e+00,   9.458124e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:11.864,   4.397620e+00,   0.000000e+00,   3.210847e+04,   0.000000e+00,   6.338756e+02,   0.000000e+00,   4.543505e+00,   0.000000e+00,   6.549036e+02,   0.000000e+00,   1.404166e+02,   0.000000e+00,   3.556590e+01,   0.000000e+00,   3.738408e+01,   0.000000e+00,   7.623556e+00,   0.000000e+00,   9.472120e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:12.842,   4.416861e+00,   0.000000e+00,   3.208345e+04,   0.000000e+00,   6.348210e+02,   0.000000e+00,   4.563266e+00,   0.000000e+00,   6.558634e+02,   0.000000e+00,   1.403585e+02,   0.000000e+00,   3.556740e+01,   0.000000e+00,   3.738653e+01,   0.000000e+00,   7.622523e+00,   0.000000e+00,   9.473395e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:13.817,   4.439153e+00,   0.000000e+00,   3.216216e+04,   0.000000e+00,   6.381489e+02,   0.000000e+00,   4.586670e+00,   0.000000e+00,   6.593552e+02,   0.000000e+00,   1.403218e+02,   0.000000e+00,   3.556826e+01,   0.000000e+00,   3.738936e+01,   0.000000e+00,   7.621597e+00,   0.000000e+00,   9.470467e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:14.794,   4.462191e+00,   0.000000e+00,   3.220164e+04,   0.000000e+00,   6.401319e+02,   0.000000e+00,   4.610662e+00,   0.000000e+00,   6.614311e+02,   0.000000e+00,   1.404095e+02,   0.000000e+00,   3.556650e+01,   0.000000e+00,   3.738579e+01,   0.000000e+00,   7.616612e+00,   0.000000e+00,   9.472304e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:15.771,   4.483150e+00,   0.000000e+00,   3.219529e+04,   0.000000e+00,   6.429644e+02,   0.000000e+00,   4.632288e+00,   0.000000e+00,   6.643534e+02,   0.000000e+00,   1.404216e+02,   0.000000e+00,   3.556607e+01,   0.000000e+00,   3.738558e+01,   0.000000e+00,   7.621051e+00,   0.000000e+00,   9.472351e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:16.747,   4.503577e+00,   0.000000e+00,   3.216106e+04,   0.000000e+00,   6.442661e+02,   0.000000e+00,   4.653230e+00,   0.000000e+00,   6.656749e+02,   0.000000e+00,   1.403804e+02,   0.000000e+00,   3.556652e+01,   0.000000e+00,   3.738686e+01,   0.000000e+00,   7.622785e+00,   0.000000e+00,   9.462965e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:17.730,   4.531566e+00,   0.000000e+00,   3.221632e+04,   0.000000e+00,   6.463465e+02,   0.000000e+00,   4.682416e+00,   0.000000e+00,   6.678626e+02,   0.000000e+00,   1.403247e+02,   0.000000e+00,   3.557011e+01,   0.000000e+00,   3.738760e+01,   0.000000e+00,   7.622662e+00,   0.000000e+00,   9.476081e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:18.707,   4.545182e+00,   0.000000e+00,   3.232037e+04,   0.000000e+00,   6.490523e+02,   0.000000e+00,   4.696990e+00,   0.000000e+00,   6.707305e+02,   0.000000e+00,   1.403778e+02,   0.000000e+00,   3.556644e+01,   0.000000e+00,   3.738654e+01,   0.000000e+00,   7.619627e+00,   0.000000e+00,   9.465703e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:19.684,   4.562197e+00,   0.000000e+00,   3.233520e+04,   0.000000e+00,   6.493624e+02,   0.000000e+00,   4.714646e+00,   0.000000e+00,   6.710613e+02,   0.000000e+00,   1.404308e+02,   0.000000e+00,   3.556641e+01,   0.000000e+00,   3.738714e+01,   0.000000e+00,   7.621532e+00,   0.000000e+00,   9.470540e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:20.661,   4.576783e+00,   0.000000e+00,   3.228533e+04,   0.000000e+00,   6.504363e+02,   0.000000e+00,   4.729476e+00,   0.000000e+00,   6.721365e+02,   0.000000e+00,   1.403995e+02,   0.000000e+00,   3.556663e+01,   0.000000e+00,   3.739210e+01,   0.000000e+00,   7.622119e+00,   0.000000e+00,   9.469405e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:21.637,   4.593752e+00,   0.000000e+00,   3.243803e+04,   0.000000e+00,   6.519259e+02,   0.000000e+00,   4.747760e+00,   0.000000e+00,   6.737821e+02,   0.000000e+00,   1.403390e+02,   0.000000e+00,   3.556652e+01,   0.000000e+00,   3.739387e+01,   0.000000e+00,   7.619490e+00,   0.000000e+00,   9.466633e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:22.615,   4.611777e+00,   0.000000e+00,   3.229792e+04,   0.000000e+00,   6.536577e+02,   0.000000e+00,   4.765699e+00,   0.000000e+00,   6.754741e+02,   0.000000e+00,   1.403507e+02,   0.000000e+00,   3.556660e+01,   0.000000e+00,   3.739483e+01,   0.000000e+00,   7.619274e+00,   0.000000e+00,   9.465405e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:23.593,   4.621772e+00,   0.000000e+00,   3.240727e+04,   0.000000e+00,   6.559610e+02,   0.000000e+00,   4.776567e+00,   0.000000e+00,   6.779309e+02,   0.000000e+00,   1.404131e+02,   0.000000e+00,   3.556578e+01,   0.000000e+00,   3.739568e+01,   0.000000e+00,   7.624875e+00,   0.000000e+00,   9.469833e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:24.568,   4.638145e+00,   0.000000e+00,   3.235629e+04,   0.000000e+00,   6.560052e+02,   0.000000e+00,   4.793237e+00,   0.000000e+00,   6.779408e+02,   0.000000e+00,   1.404366e+02,   0.000000e+00,   3.556633e+01,   0.000000e+00,   3.739686e+01,   0.000000e+00,   7.619284e+00,   0.000000e+00,   9.470306e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:25.545,   4.651441e+00,   0.000000e+00,   3.232311e+04,   0.000000e+00,   6.574675e+02,   0.000000e+00,   4.806812e+00,   0.000000e+00,   6.794288e+02,   0.000000e+00,   1.403413e+02,   0.000000e+00,   3.556675e+01,   0.000000e+00,   3.740009e+01,   0.000000e+00,   7.624815e+00,   0.000000e+00,   9.469430e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:26.523,   4.670072e+00,   0.000000e+00,   3.242605e+04,   0.000000e+00,   6.598784e+02,   0.000000e+00,   4.826579e+00,   0.000000e+00,   6.819928e+02,   0.000000e+00,   1.403342e+02,   0.000000e+00,   3.556675e+01,   0.000000e+00,   3.739945e+01,   0.000000e+00,   7.619506e+00,   0.000000e+00,   9.460090e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:27.499,   4.684512e+00,   0.000000e+00,   3.247230e+04,   0.000000e+00,   6.613810e+02,   0.000000e+00,   4.841734e+00,   0.000000e+00,   6.835784e+02,   0.000000e+00,   1.403822e+02,   0.000000e+00,   3.556705e+01,   0.000000e+00,   3.739678e+01,   0.000000e+00,   7.620176e+00,   0.000000e+00,   9.475619e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:28.476,   4.707075e+00,   0.000000e+00,   3.242490e+04,   0.000000e+00,   6.620646e+02,   0.000000e+00,   4.864817e+00,   0.000000e+00,   6.842513e+02,   0.000000e+00,   1.404340e+02,   0.000000e+00,   3.556606e+01,   0.000000e+00,   3.739770e+01,   0.000000e+00,   7.620429e+00,   0.000000e+00,   9.467943e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:29.453,   4.727969e+00,   0.000000e+00,   3.241674e+04,   0.000000e+00,   6.653879e+02,   0.000000e+00,   4.886369e+00,   0.000000e+00,   6.876802e+02,   0.000000e+00,   1.403735e+02,   0.000000e+00,   3.556613e+01,   0.000000e+00,   3.739925e+01,   0.000000e+00,   7.623545e+00,   0.000000e+00,   9.464818e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:30.429,   4.756185e+00,   0.000000e+00,   3.238707e+04,   0.000000e+00,   6.676616e+02,   0.000000e+00,   4.915380e+00,   0.000000e+00,   6.900090e+02,   0.000000e+00,   1.403213e+02,   0.000000e+00,   3.556753e+01,   0.000000e+00,   3.739866e+01,   0.000000e+00,   7.622899e+00,   0.000000e+00,   9.465754e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:31.407,   4.781504e+00,   0.000000e+00,   3.243862e+04,   0.000000e+00,   6.696784e+02,   0.000000e+00,   4.941810e+00,   0.000000e+00,   6.921301e+02,   0.000000e+00,   1.403903e+02,   0.000000e+00,   3.556526e+01,   0.000000e+00,   3.740059e+01,   0.000000e+00,   7.618189e+00,   0.000000e+00,   9.464382e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:32.384,   4.800033e+00,   0.000000e+00,   3.244993e+04,   0.000000e+00,   6.719365e+02,   0.000000e+00,   4.961018e+00,   0.000000e+00,   6.944721e+02,   0.000000e+00,   1.404294e+02,   0.000000e+00,   3.556509e+01,   0.000000e+00,   3.739888e+01,   0.000000e+00,   7.620344e+00,   0.000000e+00,   9.471367e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:33.360,   4.825189e+00,   0.000000e+00,   3.249054e+04,   0.000000e+00,   6.741800e+02,   0.000000e+00,   4.987226e+00,   0.000000e+00,   6.968200e+02,   0.000000e+00,   1.404079e+02,   0.000000e+00,   3.556509e+01,   0.000000e+00,   3.740210e+01,   0.000000e+00,   7.618147e+00,   0.000000e+00,   9.466920e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:34.338,   4.847917e+00,   0.000000e+00,   3.246925e+04,   0.000000e+00,   6.762563e+02,   0.000000e+00,   5.010608e+00,   0.000000e+00,   6.989507e+02,   0.000000e+00,   1.403205e+02,   0.000000e+00,   3.556639e+01,   0.000000e+00,   3.740167e+01,   0.000000e+00,   7.621726e+00,   0.000000e+00,   9.463692e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:35.315,   4.871259e+00,   0.000000e+00,   3.254155e+04,   0.000000e+00,   6.781747e+02,   0.000000e+00,   5.035109e+00,   0.000000e+00,   7.009859e+02,   0.000000e+00,   1.403540e+02,   0.000000e+00,   3.556612e+01,   0.000000e+00,   3.740230e+01,   0.000000e+00,   7.620409e+00,   0.000000e+00,   9.471544e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:36.291,   4.888656e+00,   0.000000e+00,   3.255817e+04,   0.000000e+00,   6.814118e+02,   0.000000e+00,   5.053178e+00,   0.000000e+00,   7.043440e+02,   0.000000e+00,   1.404172e+02,   0.000000e+00,   3.556575e+01,   0.000000e+00,   3.740288e+01,   0.000000e+00,   7.620782e+00,   0.000000e+00,   9.469914e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:37.268,   4.902426e+00,   0.000000e+00,   3.255161e+04,   0.000000e+00,   6.817752e+02,   0.000000e+00,   5.067377e+00,   0.000000e+00,   7.047148e+02,   0.000000e+00,   1.404171e+02,   0.000000e+00,   3.556632e+01,   0.000000e+00,   3.740440e+01,   0.000000e+00,   7.623309e+00,   0.000000e+00,   9.470134e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:38.245,   4.928638e+00,   0.000000e+00,   3.261822e+04,   0.000000e+00,   6.840348e+02,   0.000000e+00,   5.094822e+00,   0.000000e+00,   7.070991e+02,   0.000000e+00,   1.403508e+02,   0.000000e+00,   3.556621e+01,   0.000000e+00,   3.740654e+01,   0.000000e+00,   7.617209e+00,   0.000000e+00,   9.468200e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:39.222,   4.948049e+00,   0.000000e+00,   3.263254e+04,   0.000000e+00,   6.868530e+02,   0.000000e+00,   5.114963e+00,   0.000000e+00,   7.100228e+02,   0.000000e+00,   1.403320e+02,   0.000000e+00,   3.556596e+01,   0.000000e+00,   3.741100e+01,   0.000000e+00,   7.621667e+00,   0.000000e+00,   9.461779e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:40.198,   4.971971e+00,   0.000000e+00,   3.272639e+04,   0.000000e+00,   6.878234e+02,   0.000000e+00,   5.140191e+00,   0.000000e+00,   7.110950e+02,   0.000000e+00,   1.403902e+02,   0.000000e+00,   3.556600e+01,   0.000000e+00,   3.740835e+01,   0.000000e+00,   7.622555e+00,   0.000000e+00,   9.457682e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:41.175,   4.997003e+00,   0.000000e+00,   3.266521e+04,   0.000000e+00,   6.905896e+02,   0.000000e+00,   5.165743e+00,   0.000000e+00,   7.139096e+02,   0.000000e+00,   1.404114e+02,   0.000000e+00,   3.556556e+01,   0.000000e+00,   3.741012e+01,   0.000000e+00,   7.617833e+00,   0.000000e+00,   9.469481e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:42.152,   5.016899e+00,   0.000000e+00,   3.263517e+04,   0.000000e+00,   6.921578e+02,   0.000000e+00,   5.186150e+00,   0.000000e+00,   7.155086e+02,   0.000000e+00,   1.403641e+02,   0.000000e+00,   3.556666e+01,   0.000000e+00,   3.741308e+01,   0.000000e+00,   7.619251e+00,   0.000000e+00,   9.467696e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:43.129,   5.038061e+00,   0.000000e+00,   3.260359e+04,   0.000000e+00,   6.948105e+02,   0.000000e+00,   5.207856e+00,   0.000000e+00,   7.182273e+02,   0.000000e+00,   1.403374e+02,   0.000000e+00,   3.556510e+01,   0.000000e+00,   3.741348e+01,   0.000000e+00,   7.621403e+00,   0.000000e+00,   9.470739e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:44.106,   5.062311e+00,   0.000000e+00,   3.273673e+04,   0.000000e+00,   6.971506e+02,   0.000000e+00,   5.233643e+00,   0.000000e+00,   7.207454e+02,   0.000000e+00,   1.403611e+02,   0.000000e+00,   3.556518e+01,   0.000000e+00,   3.741467e+01,   0.000000e+00,   7.619822e+00,   0.000000e+00,   9.465989e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:45.083,   5.078883e+00,   0.000000e+00,   3.270259e+04,   0.000000e+00,   6.990038e+02,   0.000000e+00,   5.250591e+00,   0.000000e+00,   7.226359e+02,   0.000000e+00,   1.404382e+02,   0.000000e+00,   3.556575e+01,   0.000000e+00,   3.741447e+01,   0.000000e+00,   7.620736e+00,   0.000000e+00,   9.466175e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:46.060,   5.103342e+00,   0.000000e+00,   3.266487e+04,   0.000000e+00,   7.011955e+02,   0.000000e+00,   5.275671e+00,   0.000000e+00,   7.248734e+02,   0.000000e+00,   1.403886e+02,   0.000000e+00,   3.556589e+01,   0.000000e+00,   3.741728e+01,   0.000000e+00,   7.620111e+00,   0.000000e+00,   9.462836e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:47.037,   5.126285e+00,   0.000000e+00,   3.272520e+04,   0.000000e+00,   7.031026e+02,   0.000000e+00,   5.299720e+00,   0.000000e+00,   7.268902e+02,   0.000000e+00,   1.403349e+02,   0.000000e+00,   3.556692e+01,   0.000000e+00,   3.741845e+01,   0.000000e+00,   7.620836e+00,   0.000000e+00,   9.470632e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:48.014,   5.145118e+00,   0.000000e+00,   3.270751e+04,   0.000000e+00,   7.058276e+02,   0.000000e+00,   5.319092e+00,   0.000000e+00,   7.296941e+02,   0.000000e+00,   1.403673e+02,   0.000000e+00,   3.556749e+01,   0.000000e+00,   3.741690e+01,   0.000000e+00,   7.620166e+00,   0.000000e+00,   9.467644e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:48.991,   5.163230e+00,   0.000000e+00,   3.282629e+04,   0.000000e+00,   7.065313e+02,   0.000000e+00,   5.338472e+00,   0.000000e+00,   7.305113e+02,   0.000000e+00,   1.404268e+02,   0.000000e+00,   3.556532e+01,   0.000000e+00,   3.741739e+01,   0.000000e+00,   7.620000e+00,   0.000000e+00,   9.465098e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:49.968,   5.177336e+00,   0.000000e+00,   3.280439e+04,   0.000000e+00,   7.084407e+02,   0.000000e+00,   5.352936e+00,   0.000000e+00,   7.324689e+02,   0.000000e+00,   1.404285e+02,   0.000000e+00,   3.556614e+01,   0.000000e+00,   3.741851e+01,   0.000000e+00,   7.617271e+00,   0.000000e+00,   9.464220e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:50.945,   5.195675e+00,   0.000000e+00,   3.281493e+04,   0.000000e+00,   7.094666e+02,   0.000000e+00,   5.371956e+00,   0.000000e+00,   7.335376e+02,   0.000000e+00,   1.403304e+02,   0.000000e+00,   3.556612e+01,   0.000000e+00,   3.742025e+01,   0.000000e+00,   7.617893e+00,   0.000000e+00,   9.470481e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:51.923,   5.214592e+00,   0.000000e+00,   3.283145e+04,   0.000000e+00,   7.120508e+02,   0.000000e+00,   5.391606e+00,   0.000000e+00,   7.362221e+02,   0.000000e+00,   1.403387e+02,   0.000000e+00,   3.556596e+01,   0.000000e+00,   3.742014e+01,   0.000000e+00,   7.619158e+00,   0.000000e+00,   9.456228e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:52.898,   5.231456e+00,   0.000000e+00,   3.282644e+04,   0.000000e+00,   7.129549e+02,   0.000000e+00,   5.409015e+00,   0.000000e+00,   7.371530e+02,   0.000000e+00,   1.404002e+02,   0.000000e+00,   3.556487e+01,   0.000000e+00,   3.742131e+01,   0.000000e+00,   7.621131e+00,   0.000000e+00,   9.459564e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:53.876,   5.253107e+00,   0.000000e+00,   3.284605e+04,   0.000000e+00,   7.146896e+02,   0.000000e+00,   5.431511e+00,   0.000000e+00,   7.389615e+02,   0.000000e+00,   1.404285e+02,   0.000000e+00,   3.556476e+01,   0.000000e+00,   3.742137e+01,   0.000000e+00,   7.620038e+00,   0.000000e+00,   9.470863e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:54.852,   5.277017e+00,   0.000000e+00,   3.278152e+04,   0.000000e+00,   7.182673e+02,   0.000000e+00,   5.455868e+00,   0.000000e+00,   7.426112e+02,   0.000000e+00,   1.403649e+02,   0.000000e+00,   3.556596e+01,   0.000000e+00,   3.742422e+01,   0.000000e+00,   7.621485e+00,   0.000000e+00,   9.465868e+00,   0.000000e+00,              3,              0,       1 meters
