VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:13:08.917,   1.796626e+00,   0.000000e+00,   3.201824e+04,   0.000000e+00,   5.169895e+02,   0.000000e+00,   1.856053e+00,   0.000000e+00,   5.340902e+02,   0.000000e+00,   1.403815e+02,   0.000000e+00,   3.046859e+01,   0.000000e+00,   3.085806e+01,   0.000000e+00,   7.648156e+00,   0.000000e+00,   9.577732e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:09.895,   1.799115e+00,   0.000000e+00,   3.204876e+04,   0.000000e+00,   5.176746e+02,   0.000000e+00,   1.858684e+00,   0.000000e+00,   5.348148e+02,   0.000000e+00,   1.404637e+02,   0.000000e+00,   3.046742e+01,   0.000000e+00,   3.085869e+01,   0.000000e+00,   7.643558e+00,   0.000000e+00,   9.582548e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:10.871,   1.798453e+00,   0.000000e+00,   3.203215e+04,   0.000000e+00,   5.190980e+02,   0.000000e+00,   1.857968e+00,   0.000000e+00,   5.362761e+02,   0.000000e+00,   1.404255e+02,   0.000000e+00,   3.046668e+01,   0.000000e+00,   3.085811e+01,   0.000000e+00,   7.645091e+00,   0.000000e+00,   9.577341e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:11.848,   1.800556e+00,   0.000000e+00,   3.201549e+04,   0.000000e+00,   5.200937e+02,   0.000000e+00,   1.860108e+00,   0.000000e+00,   5.372955e+02,   0.000000e+00,   1.403749e+02,   0.000000e+00,   3.046602e+01,   0.000000e+00,   3.085902e+01,   0.000000e+00,   7.644082e+00,   0.000000e+00,   9.584145e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:12.826,   1.800254e+00,   0.000000e+00,   3.195426e+04,   0.000000e+00,   5.206358e+02,   0.000000e+00,   1.859679e+00,   0.000000e+00,   5.378215e+02,   0.000000e+00,   1.403645e+02,   0.000000e+00,   3.046505e+01,   0.000000e+00,   3.085921e+01,   0.000000e+00,   7.645730e+00,   0.000000e+00,   9.584684e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:13.801,   1.799516e+00,   0.000000e+00,   3.196759e+04,   0.000000e+00,   5.212811e+02,   0.000000e+00,   1.858942e+00,   0.000000e+00,   5.384955e+02,   0.000000e+00,   1.404415e+02,   0.000000e+00,   3.046378e+01,   0.000000e+00,   3.085743e+01,   0.000000e+00,   7.644604e+00,   0.000000e+00,   9.585841e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:14.778,   1.798034e+00,   0.000000e+00,   3.195799e+04,   0.000000e+00,   5.223239e+02,   0.000000e+00,   1.857393e+00,   0.000000e+00,   5.395674e+02,   0.000000e+00,   1.404661e+02,   0.000000e+00,   3.046321e+01,   0.000000e+00,   3.085676e+01,   0.000000e+00,   7.647003e+00,   0.000000e+00,   9.583462e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:15.755,   1.799787e+00,   0.000000e+00,   3.192443e+04,   0.000000e+00,   5.233433e+02,   0.000000e+00,   1.859139e+00,   0.000000e+00,   5.406017e+02,   0.000000e+00,   1.404100e+02,   0.000000e+00,   3.046269e+01,   0.000000e+00,   3.085804e+01,   0.000000e+00,   7.647101e+00,   0.000000e+00,   9.584409e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:16.732,   1.800423e+00,   0.000000e+00,   3.201193e+04,   0.000000e+00,   5.247753e+02,   0.000000e+00,   1.859964e+00,   0.000000e+00,   5.421300e+02,   0.000000e+00,   1.403654e+02,   0.000000e+00,   3.046199e+01,   0.000000e+00,   3.085747e+01,   0.000000e+00,   7.647138e+00,   0.000000e+00,   9.589482e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:17.709,   1.799618e+00,   0.000000e+00,   3.192608e+04,   0.000000e+00,   5.260195e+02,   0.000000e+00,   1.858968e+00,   0.000000e+00,   5.433671e+02,   0.000000e+00,   1.404072e+02,   0.000000e+00,   3.046065e+01,   0.000000e+00,   3.085608e+01,   0.000000e+00,   7.645797e+00,   0.000000e+00,   9.582074e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:18.686,   1.799309e+00,   0.000000e+00,   3.196364e+04,   0.000000e+00,   5.266246e+02,   0.000000e+00,   1.858720e+00,   0.000000e+00,   5.440133e+02,   0.000000e+00,   1.404563e+02,   0.000000e+00,   3.045987e+01,   0.000000e+00,   3.085356e+01,   0.000000e+00,   7.647335e+00,   0.000000e+00,   9.579499e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:19.663,   1.796804e+00,   0.000000e+00,   3.188725e+04,   0.000000e+00,   5.277652e+02,   0.000000e+00,   1.855987e+00,   0.000000e+00,   5.451485e+02,   0.000000e+00,   1.404518e+02,   0.000000e+00,   3.045911e+01,   0.000000e+00,   3.085508e+01,   0.000000e+00,   7.647716e+00,   0.000000e+00,   9.582602e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:20.639,   1.800377e+00,   0.000000e+00,   3.188409e+04,   0.000000e+00,   5.291776e+02,   0.000000e+00,   1.859671e+00,   0.000000e+00,   5.466056e+02,   0.000000e+00,   1.403547e+02,   0.000000e+00,   3.045875e+01,   0.000000e+00,   3.085939e+01,   0.000000e+00,   7.646988e+00,   0.000000e+00,   9.582856e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:21.616,   1.801331e+00,   0.000000e+00,   3.191260e+04,   0.000000e+00,   5.297596e+02,   0.000000e+00,   1.860712e+00,   0.000000e+00,   5.472229e+02,   0.000000e+00,   1.403700e+02,   0.000000e+00,   3.045769e+01,   0.000000e+00,   3.085989e+01,   0.000000e+00,   7.647723e+00,   0.000000e+00,   9.584801e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:22.593,   1.801147e+00,   0.000000e+00,   3.195230e+04,   0.000000e+00,   5.313117e+02,   0.000000e+00,   1.860597e+00,   0.000000e+00,   5.488487e+02,   0.000000e+00,   1.404310e+02,   0.000000e+00,   3.045689e+01,   0.000000e+00,   3.085915e+01,   0.000000e+00,   7.645006e+00,   0.000000e+00,   9.585544e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:23.572,   1.799323e+00,   0.000000e+00,   3.186170e+04,   0.000000e+00,   5.319377e+02,   0.000000e+00,   1.858539e+00,   0.000000e+00,   5.494440e+02,   0.000000e+00,   1.404506e+02,   0.000000e+00,   3.045589e+01,   0.000000e+00,   3.086104e+01,   0.000000e+00,   7.645039e+00,   0.000000e+00,   9.576278e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:24.549,   1.800047e+00,   0.000000e+00,   3.180221e+04,   0.000000e+00,   5.331568e+02,   0.000000e+00,   1.859173e+00,   0.000000e+00,   5.506693e+02,   0.000000e+00,   1.403925e+02,   0.000000e+00,   3.045541e+01,   0.000000e+00,   3.086440e+01,   0.000000e+00,   7.645182e+00,   0.000000e+00,   9.574463e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:25.525,   1.801726e+00,   0.000000e+00,   3.183465e+04,   0.000000e+00,   5.343311e+02,   0.000000e+00,   1.860969e+00,   0.000000e+00,   5.519007e+02,   0.000000e+00,   1.403498e+02,   0.000000e+00,   3.045457e+01,   0.000000e+00,   3.086697e+01,   0.000000e+00,   7.640328e+00,   0.000000e+00,   9.580079e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:26.503,   1.798870e+00,   0.000000e+00,   3.183456e+04,   0.000000e+00,   5.345104e+02,   0.000000e+00,   1.858019e+00,   0.000000e+00,   5.520858e+02,   0.000000e+00,   1.404369e+02,   0.000000e+00,   3.045355e+01,   0.000000e+00,   3.086618e+01,   0.000000e+00,   7.645883e+00,   0.000000e+00,   9.585919e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:27.479,   1.799203e+00,   0.000000e+00,   3.189629e+04,   0.000000e+00,   5.354248e+02,   0.000000e+00,   1.858481e+00,   0.000000e+00,   5.530656e+02,   0.000000e+00,   1.404623e+02,   0.000000e+00,   3.045252e+01,   0.000000e+00,   3.086605e+01,   0.000000e+00,   7.646692e+00,   0.000000e+00,   9.585531e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:28.455,   1.802202e+00,   0.000000e+00,   3.176722e+04,   0.000000e+00,   5.361305e+02,   0.000000e+00,   1.861331e+00,   0.000000e+00,   5.537206e+02,   0.000000e+00,   1.404120e+02,   0.000000e+00,   3.045231e+01,   0.000000e+00,   3.086920e+01,   0.000000e+00,   7.644408e+00,   0.000000e+00,   9.586742e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:29.432,   1.800100e+00,   0.000000e+00,   3.186609e+04,   0.000000e+00,   5.375572e+02,   0.000000e+00,   1.859350e+00,   0.000000e+00,   5.552508e+02,   0.000000e+00,   1.403665e+02,   0.000000e+00,   3.045153e+01,   0.000000e+00,   3.086948e+01,   0.000000e+00,   7.643871e+00,   0.000000e+00,   9.579528e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:30.409,   1.799374e+00,   0.000000e+00,   3.185000e+04,   0.000000e+00,   5.377594e+02,   0.000000e+00,   1.858569e+00,   0.000000e+00,   5.554505e+02,   0.000000e+00,   1.404273e+02,   0.000000e+00,   3.045045e+01,   0.000000e+00,   3.086912e+01,   0.000000e+00,   7.646677e+00,   0.000000e+00,   9.582812e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:31.386,   1.800888e+00,   0.000000e+00,   3.184651e+04,   0.000000e+00,   5.389169e+02,   0.000000e+00,   1.860126e+00,   0.000000e+00,   5.566440e+02,   0.000000e+00,   1.404662e+02,   0.000000e+00,   3.044988e+01,   0.000000e+00,   3.087037e+01,   0.000000e+00,   7.642833e+00,   0.000000e+00,   9.579797e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:32.364,   1.800054e+00,   0.000000e+00,   3.188137e+04,   0.000000e+00,   5.394179e+02,   0.000000e+00,   1.859332e+00,   0.000000e+00,   5.571816e+02,   0.000000e+00,   1.404189e+02,   0.000000e+00,   3.044922e+01,   0.000000e+00,   3.087238e+01,   0.000000e+00,   7.647705e+00,   0.000000e+00,   9.585909e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:33.341,   1.799820e+00,   0.000000e+00,   3.182886e+04,   0.000000e+00,   5.404796e+02,   0.000000e+00,   1.858990e+00,   0.000000e+00,   5.582479e+02,   0.000000e+00,   1.403671e+02,   0.000000e+00,   3.044837e+01,   0.000000e+00,   3.087445e+01,   0.000000e+00,   7.648601e+00,   0.000000e+00,   9.580981e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:34.316,   1.799421e+00,   0.000000e+00,   3.199865e+04,   0.000000e+00,   5.410552e+02,   0.000000e+00,   1.858904e+00,   0.000000e+00,   5.589405e+02,   0.000000e+00,   1.403911e+02,   0.000000e+00,   3.044744e+01,   0.000000e+00,   3.087839e+01,   0.000000e+00,   7.645127e+00,   0.000000e+00,   9.584751e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:35.293,   1.801299e+00,   0.000000e+00,   3.195524e+04,   0.000000e+00,   5.423916e+02,   0.000000e+00,   1.860760e+00,   0.000000e+00,   5.602960e+02,   0.000000e+00,   1.404488e+02,   0.000000e+00,   3.044635e+01,   0.000000e+00,   3.087862e+01,   0.000000e+00,   7.640683e+00,   0.000000e+00,   9.579602e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:36.270,   1.800261e+00,   0.000000e+00,   3.189852e+04,   0.000000e+00,   5.427333e+02,   0.000000e+00,   1.859579e+00,   0.000000e+00,   5.606162e+02,   0.000000e+00,   1.404629e+02,   0.000000e+00,   3.044560e+01,   0.000000e+00,   3.087968e+01,   0.000000e+00,   7.645047e+00,   0.000000e+00,   9.587489e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:37.247,   1.801217e+00,   0.000000e+00,   3.184058e+04,   0.000000e+00,   5.432303e+02,   0.000000e+00,   1.860455e+00,   0.000000e+00,   5.610959e+02,   0.000000e+00,   1.403660e+02,   0.000000e+00,   3.044509e+01,   0.000000e+00,   3.088347e+01,   0.000000e+00,   7.649750e+00,   0.000000e+00,   9.579829e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:38.224,   1.800744e+00,   0.000000e+00,   3.191350e+04,   0.000000e+00,   5.440109e+02,   0.000000e+00,   1.860107e+00,   0.000000e+00,   5.619445e+02,   0.000000e+00,   1.403648e+02,   0.000000e+00,   3.044416e+01,   0.000000e+00,   3.088363e+01,   0.000000e+00,   7.641835e+00,   0.000000e+00,   9.586109e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:39.201,   1.801175e+00,   0.000000e+00,   3.189834e+04,   0.000000e+00,   5.448186e+02,   0.000000e+00,   1.860523e+00,   0.000000e+00,   5.627700e+02,   0.000000e+00,   1.404160e+02,   0.000000e+00,   3.044323e+01,   0.000000e+00,   3.088264e+01,   0.000000e+00,   7.647953e+00,   0.000000e+00,   9.584437e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:40.178,   1.801567e+00,   0.000000e+00,   3.184428e+04,   0.000000e+00,   5.458265e+02,   0.000000e+00,   1.860824e+00,   0.000000e+00,   5.637797e+02,   0.000000e+00,   1.404612e+02,   0.000000e+00,   3.044225e+01,   0.000000e+00,   3.088391e+01,   0.000000e+00,   7.647422e+00,   0.000000e+00,   9.584881e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:41.155,   1.802277e+00,   0.000000e+00,   3.192352e+04,   0.000000e+00,   5.468497e+02,   0.000000e+00,   1.861709e+00,   0.000000e+00,   5.648828e+02,   0.000000e+00,   1.404023e+02,   0.000000e+00,   3.044181e+01,   0.000000e+00,   3.088342e+01,   0.000000e+00,   7.643350e+00,   0.000000e+00,   9.584898e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:42.131,   1.800155e+00,   0.000000e+00,   3.186891e+04,   0.000000e+00,   5.474448e+02,   0.000000e+00,   1.859413e+00,   0.000000e+00,   5.654656e+02,   0.000000e+00,   1.403509e+02,   0.000000e+00,   3.044114e+01,   0.000000e+00,   3.088206e+01,   0.000000e+00,   7.648259e+00,   0.000000e+00,   9.584305e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:43.110,   1.798764e+00,   0.000000e+00,   3.189594e+04,   0.000000e+00,   5.482982e+02,   0.000000e+00,   1.858028e+00,   0.000000e+00,   5.663628e+02,   0.000000e+00,   1.404171e+02,   0.000000e+00,   3.043990e+01,   0.000000e+00,   3.087679e+01,   0.000000e+00,   7.646421e+00,   0.000000e+00,   9.582211e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:44.087,   1.799258e+00,   0.000000e+00,   3.204802e+04,   0.000000e+00,   5.492075e+02,   0.000000e+00,   1.858830e+00,   0.000000e+00,   5.673912e+02,   0.000000e+00,   1.404577e+02,   0.000000e+00,   3.043892e+01,   0.000000e+00,   3.087482e+01,   0.000000e+00,   7.646067e+00,   0.000000e+00,   9.580597e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:45.063,   1.800222e+00,   0.000000e+00,   3.198405e+04,   0.000000e+00,   5.498822e+02,   0.000000e+00,   1.859703e+00,   0.000000e+00,   5.680508e+02,   0.000000e+00,   1.404420e+02,   0.000000e+00,   3.043843e+01,   0.000000e+00,   3.087486e+01,   0.000000e+00,   7.646873e+00,   0.000000e+00,   9.580998e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:46.041,   1.801237e+00,   0.000000e+00,   3.199986e+04,   0.000000e+00,   5.507465e+02,   0.000000e+00,   1.860782e+00,   0.000000e+00,   5.689529e+02,   0.000000e+00,   1.403872e+02,   0.000000e+00,   3.043773e+01,   0.000000e+00,   3.087758e+01,   0.000000e+00,   7.646618e+00,   0.000000e+00,   9.580977e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:47.017,   1.798719e+00,   0.000000e+00,   3.196950e+04,   0.000000e+00,   5.519664e+02,   0.000000e+00,   1.858122e+00,   0.000000e+00,   5.701953e+02,   0.000000e+00,   1.403761e+02,   0.000000e+00,   3.043712e+01,   0.000000e+00,   3.087628e+01,   0.000000e+00,   7.645221e+00,   0.000000e+00,   9.584557e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:47.994,   1.802100e+00,   0.000000e+00,   3.210707e+04,   0.000000e+00,   5.528644e+02,   0.000000e+00,   1.861879e+00,   0.000000e+00,   5.712041e+02,   0.000000e+00,   1.404405e+02,   0.000000e+00,   3.043574e+01,   0.000000e+00,   3.087357e+01,   0.000000e+00,   7.645956e+00,   0.000000e+00,   9.585812e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:48.971,   1.800434e+00,   0.000000e+00,   3.199480e+04,   0.000000e+00,   5.535389e+02,   0.000000e+00,   1.859942e+00,   0.000000e+00,   5.718346e+02,   0.000000e+00,   1.404485e+02,   0.000000e+00,   3.043482e+01,   0.000000e+00,   3.087270e+01,   0.000000e+00,   7.644610e+00,   0.000000e+00,   9.582929e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:49.947,   1.800228e+00,   0.000000e+00,   3.202312e+04,   0.000000e+00,   5.546562e+02,   0.000000e+00,   1.859784e+00,   0.000000e+00,   5.730056e+02,   0.000000e+00,   1.403857e+02,   0.000000e+00,   3.043462e+01,   0.000000e+00,   3.087304e+01,   0.000000e+00,   7.643356e+00,   0.000000e+00,   9.580486e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:50.924,   1.802111e+00,   0.000000e+00,   3.203600e+04,   0.000000e+00,   5.552413e+02,   0.000000e+00,   1.861754e+00,   0.000000e+00,   5.736177e+02,   0.000000e+00,   1.403523e+02,   0.000000e+00,   3.043407e+01,   0.000000e+00,   3.087203e+01,   0.000000e+00,   7.648041e+00,   0.000000e+00,   9.590222e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:51.902,   1.800741e+00,   0.000000e+00,   3.207990e+04,   0.000000e+00,   5.566727e+02,   0.000000e+00,   1.860423e+00,   0.000000e+00,   5.751225e+02,   0.000000e+00,   1.404019e+02,   0.000000e+00,   3.043287e+01,   0.000000e+00,   3.087066e+01,   0.000000e+00,   7.647194e+00,   0.000000e+00,   9.572598e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:52.878,   1.801506e+00,   0.000000e+00,   3.206781e+04,   0.000000e+00,   5.577054e+02,   0.000000e+00,   1.861190e+00,   0.000000e+00,   5.761823e+02,   0.000000e+00,   1.404572e+02,   0.000000e+00,   3.043184e+01,   0.000000e+00,   3.087034e+01,   0.000000e+00,   7.648220e+00,   0.000000e+00,   9.584530e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:53.856,   1.800634e+00,   0.000000e+00,   3.200057e+04,   0.000000e+00,   5.578152e+02,   0.000000e+00,   1.860160e+00,   0.000000e+00,   5.762557e+02,   0.000000e+00,   1.404110e+02,   0.000000e+00,   3.043157e+01,   0.000000e+00,   3.087426e+01,   0.000000e+00,   7.646509e+00,   0.000000e+00,   9.595161e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:54.833,   1.799003e+00,   0.000000e+00,   3.199841e+04,   0.000000e+00,   5.592690e+02,   0.000000e+00,   1.858471e+00,   0.000000e+00,   5.777563e+02,   0.000000e+00,   1.403734e+02,   0.000000e+00,   3.043072e+01,   0.000000e+00,   3.087553e+01,   0.000000e+00,   7.645168e+00,   0.000000e+00,   9.584073e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:55.809,   1.802387e+00,   0.000000e+00,   3.206366e+04,   0.000000e+00,   5.605167e+02,   0.000000e+00,   1.862092e+00,   0.000000e+00,   5.790843e+02,   0.000000e+00,   1.403809e+02,   0.000000e+00,   3.042981e+01,   0.000000e+00,   3.087632e+01,   0.000000e+00,   7.645580e+00,   0.000000e+00,   9.583600e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:56.787,   1.800221e+00,   0.000000e+00,   3.204236e+04,   0.000000e+00,   5.607637e+02,   0.000000e+00,   1.859814e+00,   0.000000e+00,   5.793267e+02,   0.000000e+00,   1.404788e+02,   0.000000e+00,   3.042877e+01,   0.000000e+00,   3.087494e+01,   0.000000e+00,   7.646764e+00,   0.000000e+00,   9.593748e+00,   0.000000e+00,              3,              0,       1 meters
