VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:15:45.511,   2.717329e+00,   0.000000e+00,   2.941339e+04,   0.000000e+00,   5.161299e+02,   0.000000e+00,   2.799677e+00,   0.000000e+00,   5.317711e+02,   0.000000e+00,   1.403606e+02,   0.000000e+00,   3.058980e+01,   0.000000e+00,   3.422580e+01,   0.000000e+00,   7.720033e+00,   0.000000e+00,   9.884354e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:46.488,   2.722316e+00,   0.000000e+00,   2.952532e+04,   0.000000e+00,   5.168065e+02,   0.000000e+00,   2.805138e+00,   0.000000e+00,   5.325296e+02,   0.000000e+00,   1.404425e+02,   0.000000e+00,   3.059184e+01,   0.000000e+00,   3.422475e+01,   0.000000e+00,   7.717508e+00,   0.000000e+00,   9.888737e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:47.465,   2.725464e+00,   0.000000e+00,   2.937008e+04,   0.000000e+00,   5.181167e+02,   0.000000e+00,   2.807934e+00,   0.000000e+00,   5.337943e+02,   0.000000e+00,   1.403970e+02,   0.000000e+00,   3.059199e+01,   0.000000e+00,   3.422751e+01,   0.000000e+00,   7.719786e+00,   0.000000e+00,   9.885472e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:48.442,   2.731774e+00,   0.000000e+00,   2.958715e+04,   0.000000e+00,   5.182615e+02,   0.000000e+00,   2.815064e+00,   0.000000e+00,   5.340629e+02,   0.000000e+00,   1.403626e+02,   0.000000e+00,   3.059175e+01,   0.000000e+00,   3.422753e+01,   0.000000e+00,   7.714233e+00,   0.000000e+00,   9.889878e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:49.418,   2.734752e+00,   0.000000e+00,   2.939411e+04,   0.000000e+00,   5.185468e+02,   0.000000e+00,   2.817572e+00,   0.000000e+00,   5.342507e+02,   0.000000e+00,   1.404470e+02,   0.000000e+00,   3.059260e+01,   0.000000e+00,   3.422724e+01,   0.000000e+00,   7.719261e+00,   0.000000e+00,   9.879191e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:50.395,   2.738203e+00,   0.000000e+00,   2.949502e+04,   0.000000e+00,   5.185075e+02,   0.000000e+00,   2.821421e+00,   0.000000e+00,   5.342657e+02,   0.000000e+00,   1.403898e+02,   0.000000e+00,   3.059310e+01,   0.000000e+00,   3.423031e+01,   0.000000e+00,   7.718826e+00,   0.000000e+00,   9.891070e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:51.372,   2.745384e+00,   0.000000e+00,   2.953031e+04,   0.000000e+00,   5.191084e+02,   0.000000e+00,   2.828923e+00,   0.000000e+00,   5.349043e+02,   0.000000e+00,   1.403653e+02,   0.000000e+00,   3.059420e+01,   0.000000e+00,   3.423009e+01,   0.000000e+00,   7.719204e+00,   0.000000e+00,   9.892516e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:52.349,   2.745362e+00,   0.000000e+00,   2.944887e+04,   0.000000e+00,   5.197155e+02,   0.000000e+00,   2.828663e+00,   0.000000e+00,   5.354849e+02,   0.000000e+00,   1.404511e+02,   0.000000e+00,   3.059552e+01,   0.000000e+00,   3.422889e+01,   0.000000e+00,   7.722167e+00,   0.000000e+00,   9.886283e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:53.326,   2.751176e+00,   0.000000e+00,   2.950148e+04,   0.000000e+00,   5.192423e+02,   0.000000e+00,   2.834807e+00,   0.000000e+00,   5.350264e+02,   0.000000e+00,   1.403810e+02,   0.000000e+00,   3.059539e+01,   0.000000e+00,   3.423049e+01,   0.000000e+00,   7.717355e+00,   0.000000e+00,   9.900192e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:54.303,   2.755632e+00,   0.000000e+00,   2.954183e+04,   0.000000e+00,   5.211803e+02,   0.000000e+00,   2.839516e+00,   0.000000e+00,   5.370456e+02,   0.000000e+00,   1.403729e+02,   0.000000e+00,   3.059600e+01,   0.000000e+00,   3.423466e+01,   0.000000e+00,   7.717657e+00,   0.000000e+00,   9.891350e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:55.279,   2.759127e+00,   0.000000e+00,   2.945733e+04,   0.000000e+00,   5.216658e+02,   0.000000e+00,   2.842871e+00,   0.000000e+00,   5.374991e+02,   0.000000e+00,   1.404552e+02,   0.000000e+00,   3.059768e+01,   0.000000e+00,   3.423402e+01,   0.000000e+00,   7.717663e+00,   0.000000e+00,   9.884920e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:56.257,   2.764267e+00,   0.000000e+00,   2.941766e+04,   0.000000e+00,   5.223867e+02,   0.000000e+00,   2.848050e+00,   0.000000e+00,   5.382198e+02,   0.000000e+00,   1.403744e+02,   0.000000e+00,   3.059897e+01,   0.000000e+00,   3.423638e+01,   0.000000e+00,   7.717593e+00,   0.000000e+00,   9.886269e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:57.234,   2.768799e+00,   0.000000e+00,   2.949096e+04,   0.000000e+00,   5.226564e+02,   0.000000e+00,   2.852935e+00,   0.000000e+00,   5.385384e+02,   0.000000e+00,   1.403790e+02,   0.000000e+00,   3.059933e+01,   0.000000e+00,   3.423701e+01,   0.000000e+00,   7.719974e+00,   0.000000e+00,   9.885748e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:58.210,   2.773982e+00,   0.000000e+00,   2.943397e+04,   0.000000e+00,   5.236811e+02,   0.000000e+00,   2.858107e+00,   0.000000e+00,   5.395626e+02,   0.000000e+00,   1.404583e+02,   0.000000e+00,   3.059941e+01,   0.000000e+00,   3.423660e+01,   0.000000e+00,   7.715799e+00,   0.000000e+00,   9.886325e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:59.187,   2.773433e+00,   0.000000e+00,   2.940805e+04,   0.000000e+00,   5.239364e+02,   0.000000e+00,   2.857466e+00,   0.000000e+00,   5.398112e+02,   0.000000e+00,   1.404076e+02,   0.000000e+00,   3.060019e+01,   0.000000e+00,   3.424160e+01,   0.000000e+00,   7.720656e+00,   0.000000e+00,   9.884191e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:00.164,   2.781301e+00,   0.000000e+00,   2.950329e+04,   0.000000e+00,   5.243694e+02,   0.000000e+00,   2.865853e+00,   0.000000e+00,   5.403104e+02,   0.000000e+00,   1.403844e+02,   0.000000e+00,   3.060072e+01,   0.000000e+00,   3.424122e+01,   0.000000e+00,   7.717905e+00,   0.000000e+00,   9.885826e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:01.140,   2.783740e+00,   0.000000e+00,   2.954929e+04,   0.000000e+00,   5.248336e+02,   0.000000e+00,   2.868503e+00,   0.000000e+00,   5.408142e+02,   0.000000e+00,   1.404609e+02,   0.000000e+00,   3.060141e+01,   0.000000e+00,   3.424013e+01,   0.000000e+00,   7.719197e+00,   0.000000e+00,   9.886253e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:02.119,   2.787738e+00,   0.000000e+00,   2.944357e+04,   0.000000e+00,   5.247027e+02,   0.000000e+00,   2.872309e+00,   0.000000e+00,   5.406205e+02,   0.000000e+00,   1.404036e+02,   0.000000e+00,   3.060290e+01,   0.000000e+00,   3.423984e+01,   0.000000e+00,   7.719861e+00,   0.000000e+00,   9.888255e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:03.094,   2.792472e+00,   0.000000e+00,   2.946635e+04,   0.000000e+00,   5.269830e+02,   0.000000e+00,   2.877255e+00,   0.000000e+00,   5.429828e+02,   0.000000e+00,   1.403978e+02,   0.000000e+00,   3.060415e+01,   0.000000e+00,   3.423887e+01,   0.000000e+00,   7.720510e+00,   0.000000e+00,   9.886858e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:04.072,   2.797521e+00,   0.000000e+00,   2.953751e+04,   0.000000e+00,   5.270835e+02,   0.000000e+00,   2.882668e+00,   0.000000e+00,   5.431260e+02,   0.000000e+00,   1.404648e+02,   0.000000e+00,   3.060334e+01,   0.000000e+00,   3.423930e+01,   0.000000e+00,   7.717863e+00,   0.000000e+00,   9.889936e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:05.049,   2.799343e+00,   0.000000e+00,   2.952435e+04,   0.000000e+00,   5.266267e+02,   0.000000e+00,   2.884507e+00,   0.000000e+00,   5.426480e+02,   0.000000e+00,   1.403915e+02,   0.000000e+00,   3.060429e+01,   0.000000e+00,   3.424243e+01,   0.000000e+00,   7.720130e+00,   0.000000e+00,   9.892299e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:06.024,   2.805336e+00,   0.000000e+00,   2.948738e+04,   0.000000e+00,   5.276512e+02,   0.000000e+00,   2.890571e+00,   0.000000e+00,   5.436830e+02,   0.000000e+00,   1.403799e+02,   0.000000e+00,   3.060608e+01,   0.000000e+00,   3.424092e+01,   0.000000e+00,   7.720221e+00,   0.000000e+00,   9.894706e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:07.003,   2.809473e+00,   0.000000e+00,   2.959767e+04,   0.000000e+00,   5.281558e+02,   0.000000e+00,   2.895163e+00,   0.000000e+00,   5.442647e+02,   0.000000e+00,   1.404647e+02,   0.000000e+00,   3.060936e+01,   0.000000e+00,   3.423945e+01,   0.000000e+00,   7.717019e+00,   0.000000e+00,   9.889072e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:07.978,   2.814532e+00,   0.000000e+00,   2.953739e+04,   0.000000e+00,   5.293279e+02,   0.000000e+00,   2.900196e+00,   0.000000e+00,   5.454387e+02,   0.000000e+00,   1.403879e+02,   0.000000e+00,   3.060743e+01,   0.000000e+00,   3.424130e+01,   0.000000e+00,   7.721186e+00,   0.000000e+00,   9.882805e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:08.956,   2.820418e+00,   0.000000e+00,   2.957350e+04,   0.000000e+00,   5.293310e+02,   0.000000e+00,   2.906369e+00,   0.000000e+00,   5.454622e+02,   0.000000e+00,   1.403820e+02,   0.000000e+00,   3.060942e+01,   0.000000e+00,   3.424214e+01,   0.000000e+00,   7.717448e+00,   0.000000e+00,   9.886072e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:09.934,   2.816141e+00,   0.000000e+00,   2.961125e+04,   0.000000e+00,   5.296896e+02,   0.000000e+00,   2.902075e+00,   0.000000e+00,   5.458530e+02,   0.000000e+00,   1.404645e+02,   0.000000e+00,   3.060955e+01,   0.000000e+00,   3.424063e+01,   0.000000e+00,   7.724379e+00,   0.000000e+00,   9.883753e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:10.910,   2.827240e+00,   0.000000e+00,   2.946038e+04,   0.000000e+00,   5.298843e+02,   0.000000e+00,   2.913060e+00,   0.000000e+00,   5.459687e+02,   0.000000e+00,   1.403851e+02,   0.000000e+00,   3.061047e+01,   0.000000e+00,   3.424246e+01,   0.000000e+00,   7.716890e+00,   0.000000e+00,   9.889976e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:11.887,   2.829813e+00,   0.000000e+00,   2.958529e+04,   0.000000e+00,   5.318027e+02,   0.000000e+00,   2.916086e+00,   0.000000e+00,   5.480159e+02,   0.000000e+00,   1.403911e+02,   0.000000e+00,   3.061081e+01,   0.000000e+00,   3.424052e+01,   0.000000e+00,   7.723329e+00,   0.000000e+00,   9.890935e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:12.864,   2.832874e+00,   0.000000e+00,   2.961715e+04,   0.000000e+00,   5.317853e+02,   0.000000e+00,   2.919336e+00,   0.000000e+00,   5.480160e+02,   0.000000e+00,   1.404658e+02,   0.000000e+00,   3.061077e+01,   0.000000e+00,   3.424208e+01,   0.000000e+00,   7.725144e+00,   0.000000e+00,   9.885143e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:13.841,   2.837302e+00,   0.000000e+00,   2.943569e+04,   0.000000e+00,   5.321671e+02,   0.000000e+00,   2.923353e+00,   0.000000e+00,   5.483069e+02,   0.000000e+00,   1.403062e+02,   0.000000e+00,   3.061296e+01,   0.000000e+00,   3.424277e+01,   0.000000e+00,   7.724555e+00,   0.000000e+00,   9.881412e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:14.818,   2.844592e+00,   0.000000e+00,   2.953914e+04,   0.000000e+00,   5.334740e+02,   0.000000e+00,   2.931177e+00,   0.000000e+00,   5.497121e+02,   0.000000e+00,   1.400439e+02,   0.000000e+00,   3.061300e+01,   0.000000e+00,   3.424700e+01,   0.000000e+00,   7.716657e+00,   0.000000e+00,   9.881729e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:15.795,   2.826393e+00,   0.000000e+00,   2.995404e+04,   0.000000e+00,   5.315272e+02,   0.000000e+00,   2.913669e+00,   0.000000e+00,   5.479402e+02,   0.000000e+00,   1.397665e+02,   0.000000e+00,   3.061870e+01,   0.000000e+00,   3.425689e+01,   0.000000e+00,   7.717380e+00,   0.000000e+00,   9.889198e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:16.772,   2.750816e+00,   0.000000e+00,   3.210638e+04,   0.000000e+00,   5.218012e+02,   0.000000e+00,   2.842065e+00,   0.000000e+00,   5.391101e+02,   0.000000e+00,   1.398260e+02,   0.000000e+00,   3.061756e+01,   0.000000e+00,   3.426161e+01,   0.000000e+00,   7.717251e+00,   0.000000e+00,   9.886876e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:17.748,   2.642815e+00,   0.000000e+00,   3.457101e+04,   0.000000e+00,   5.085026e+02,   0.000000e+00,   2.737451e+00,   0.000000e+00,   5.267116e+02,   0.000000e+00,   1.403978e+02,   0.000000e+00,   3.061644e+01,   0.000000e+00,   3.424723e+01,   0.000000e+00,   7.719489e+00,   0.000000e+00,   9.882361e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:18.726,   2.534655e+00,   0.000000e+00,   3.457749e+04,   0.000000e+00,   4.950369e+02,   0.000000e+00,   2.625436e+00,   0.000000e+00,   5.127671e+02,   0.000000e+00,   1.404595e+02,   0.000000e+00,   3.061739e+01,   0.000000e+00,   3.424964e+01,   0.000000e+00,   7.719694e+00,   0.000000e+00,   9.880446e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:19.702,   2.435430e+00,   0.000000e+00,   3.370157e+04,   0.000000e+00,   4.836880e+02,   0.000000e+00,   2.520371e+00,   0.000000e+00,   5.005576e+02,   0.000000e+00,   1.403647e+02,   0.000000e+00,   3.061782e+01,   0.000000e+00,   3.425252e+01,   0.000000e+00,   7.716757e+00,   0.000000e+00,   9.888977e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:20.679,   2.348205e+00,   0.000000e+00,   3.293553e+04,   0.000000e+00,   4.720566e+02,   0.000000e+00,   2.428179e+00,   0.000000e+00,   4.881335e+02,   0.000000e+00,   1.403784e+02,   0.000000e+00,   3.061914e+01,   0.000000e+00,   3.425091e+01,   0.000000e+00,   7.719627e+00,   0.000000e+00,   9.892801e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:21.656,   2.269328e+00,   0.000000e+00,   3.208612e+04,   0.000000e+00,   4.635864e+02,   0.000000e+00,   2.344556e+00,   0.000000e+00,   4.789542e+02,   0.000000e+00,   1.404710e+02,   0.000000e+00,   3.062099e+01,   0.000000e+00,   3.425239e+01,   0.000000e+00,   7.719913e+00,   0.000000e+00,   9.878757e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:22.631,   2.204915e+00,   0.000000e+00,   3.143553e+04,   0.000000e+00,   4.551405e+02,   0.000000e+00,   2.276477e+00,   0.000000e+00,   4.699125e+02,   0.000000e+00,   1.404123e+02,   0.000000e+00,   3.061949e+01,   0.000000e+00,   3.425115e+01,   0.000000e+00,   7.721040e+00,   0.000000e+00,   9.891538e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:23.609,   2.147539e+00,   0.000000e+00,   3.098216e+04,   0.000000e+00,   4.497565e+02,   0.000000e+00,   2.216201e+00,   0.000000e+00,   4.641364e+02,   0.000000e+00,   1.403944e+02,   0.000000e+00,   3.062001e+01,   0.000000e+00,   3.425330e+01,   0.000000e+00,   7.725499e+00,   0.000000e+00,   9.883243e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:24.585,   2.099873e+00,   0.000000e+00,   3.074466e+04,   0.000000e+00,   4.436883e+02,   0.000000e+00,   2.166481e+00,   0.000000e+00,   4.577620e+02,   0.000000e+00,   1.404696e+02,   0.000000e+00,   3.062055e+01,   0.000000e+00,   3.425014e+01,   0.000000e+00,   7.721440e+00,   0.000000e+00,   9.887205e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:25.562,   2.056468e+00,   0.000000e+00,   3.031361e+04,   0.000000e+00,   4.385180e+02,   0.000000e+00,   2.120755e+00,   0.000000e+00,   4.522266e+02,   0.000000e+00,   1.404012e+02,   0.000000e+00,   3.062070e+01,   0.000000e+00,   3.425402e+01,   0.000000e+00,   7.720978e+00,   0.000000e+00,   9.889603e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:26.540,   2.025509e+00,   0.000000e+00,   3.010892e+04,   0.000000e+00,   4.401619e+02,   0.000000e+00,   2.088388e+00,   0.000000e+00,   4.538261e+02,   0.000000e+00,   1.404026e+02,   0.000000e+00,   3.062245e+01,   0.000000e+00,   3.425462e+01,   0.000000e+00,   7.717720e+00,   0.000000e+00,   9.885716e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:27.517,   2.002526e+00,   0.000000e+00,   2.985380e+04,   0.000000e+00,   4.443586e+02,   0.000000e+00,   2.064149e+00,   0.000000e+00,   4.580326e+02,   0.000000e+00,   1.404689e+02,   0.000000e+00,   3.062226e+01,   0.000000e+00,   3.425743e+01,   0.000000e+00,   7.723061e+00,   0.000000e+00,   9.889831e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:28.493,   1.976488e+00,   0.000000e+00,   2.962289e+04,   0.000000e+00,   4.438609e+02,   0.000000e+00,   2.036825e+00,   0.000000e+00,   4.574107e+02,   0.000000e+00,   1.403893e+02,   0.000000e+00,   3.062428e+01,   0.000000e+00,   3.426176e+01,   0.000000e+00,   7.718774e+00,   0.000000e+00,   9.889713e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:29.470,   1.952290e+00,   0.000000e+00,   2.938667e+04,   0.000000e+00,   4.396362e+02,   0.000000e+00,   2.011399e+00,   0.000000e+00,   4.529468e+02,   0.000000e+00,   1.404058e+02,   0.000000e+00,   3.062417e+01,   0.000000e+00,   3.426085e+01,   0.000000e+00,   7.720064e+00,   0.000000e+00,   9.888181e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:30.447,   1.925532e+00,   0.000000e+00,   2.909823e+04,   0.000000e+00,   4.352857e+02,   0.000000e+00,   1.983241e+00,   0.000000e+00,   4.483313e+02,   0.000000e+00,   1.404711e+02,   0.000000e+00,   3.062593e+01,   0.000000e+00,   3.426094e+01,   0.000000e+00,   7.721134e+00,   0.000000e+00,   9.886644e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:31.424,   1.907811e+00,   0.000000e+00,   2.871299e+04,   0.000000e+00,   4.306586e+02,   0.000000e+00,   1.964209e+00,   0.000000e+00,   4.433896e+02,   0.000000e+00,   1.403780e+02,   0.000000e+00,   3.062670e+01,   0.000000e+00,   3.426353e+01,   0.000000e+00,   7.723137e+00,   0.000000e+00,   9.881852e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:32.401,   1.886268e+00,   0.000000e+00,   2.860073e+04,   0.000000e+00,   4.280116e+02,   0.000000e+00,   1.941805e+00,   0.000000e+00,   4.406135e+02,   0.000000e+00,   1.404169e+02,   0.000000e+00,   3.062772e+01,   0.000000e+00,   3.426364e+01,   0.000000e+00,   7.718244e+00,   0.000000e+00,   9.884111e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:33.377,   1.872728e+00,   0.000000e+00,   2.828023e+04,   0.000000e+00,   4.268584e+02,   0.000000e+00,   1.927231e+00,   0.000000e+00,   4.392814e+02,   0.000000e+00,   1.404594e+02,   0.000000e+00,   3.062662e+01,   0.000000e+00,   3.426154e+01,   0.000000e+00,   7.719209e+00,   0.000000e+00,   9.879191e+00,   0.000000e+00,              3,              0,       1 meters
