VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:15:10.683,   1.788677e+00,   0.000000e+00,   2.940495e+04,   0.000000e+00,   4.186693e+02,   0.000000e+00,   1.842866e+00,   0.000000e+00,   4.313532e+02,   0.000000e+00,   1.403648e+02,   0.000000e+00,   2.838559e+01,   0.000000e+00,   2.919260e+01,   0.000000e+00,   7.626736e+00,   0.000000e+00,   9.526010e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:11.660,   1.789159e+00,   0.000000e+00,   2.946013e+04,   0.000000e+00,   4.177631e+02,   0.000000e+00,   1.843468e+00,   0.000000e+00,   4.304441e+02,   0.000000e+00,   1.404248e+02,   0.000000e+00,   2.838453e+01,   0.000000e+00,   2.919198e+01,   0.000000e+00,   7.621276e+00,   0.000000e+00,   9.530864e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:12.637,   1.789036e+00,   0.000000e+00,   2.947574e+04,   0.000000e+00,   4.170701e+02,   0.000000e+00,   1.843371e+00,   0.000000e+00,   4.297369e+02,   0.000000e+00,   1.404533e+02,   0.000000e+00,   2.838399e+01,   0.000000e+00,   2.919064e+01,   0.000000e+00,   7.625554e+00,   0.000000e+00,   9.525768e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:13.614,   1.787385e+00,   0.000000e+00,   2.939450e+04,   0.000000e+00,   4.165999e+02,   0.000000e+00,   1.841515e+00,   0.000000e+00,   4.292165e+02,   0.000000e+00,   1.403949e+02,   0.000000e+00,   2.838391e+01,   0.000000e+00,   2.919375e+01,   0.000000e+00,   7.628842e+00,   0.000000e+00,   9.535700e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:14.592,   1.787284e+00,   0.000000e+00,   2.942917e+04,   0.000000e+00,   4.157913e+02,   0.000000e+00,   1.841478e+00,   0.000000e+00,   4.283988e+02,   0.000000e+00,   1.403618e+02,   0.000000e+00,   2.838355e+01,   0.000000e+00,   2.919526e+01,   0.000000e+00,   7.625623e+00,   0.000000e+00,   9.531683e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:15.569,   1.788856e+00,   0.000000e+00,   2.959065e+04,   0.000000e+00,   4.159439e+02,   0.000000e+00,   1.843403e+00,   0.000000e+00,   4.286273e+02,   0.000000e+00,   1.404107e+02,   0.000000e+00,   2.838288e+01,   0.000000e+00,   2.919372e+01,   0.000000e+00,   7.623708e+00,   0.000000e+00,   9.519002e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:16.545,   1.787454e+00,   0.000000e+00,   2.950205e+04,   0.000000e+00,   4.153440e+02,   0.000000e+00,   1.841791e+00,   0.000000e+00,   4.279700e+02,   0.000000e+00,   1.404600e+02,   0.000000e+00,   2.838226e+01,   0.000000e+00,   2.919342e+01,   0.000000e+00,   7.623569e+00,   0.000000e+00,   9.517906e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:17.522,   1.787979e+00,   0.000000e+00,   2.941302e+04,   0.000000e+00,   4.139355e+02,   0.000000e+00,   1.842162e+00,   0.000000e+00,   4.264795e+02,   0.000000e+00,   1.404007e+02,   0.000000e+00,   2.838192e+01,   0.000000e+00,   2.919599e+01,   0.000000e+00,   7.625298e+00,   0.000000e+00,   9.529621e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:18.500,   1.788734e+00,   0.000000e+00,   2.946840e+04,   0.000000e+00,   4.141304e+02,   0.000000e+00,   1.843046e+00,   0.000000e+00,   4.267047e+02,   0.000000e+00,   1.403680e+02,   0.000000e+00,   2.838131e+01,   0.000000e+00,   2.919658e+01,   0.000000e+00,   7.620986e+00,   0.000000e+00,   9.533916e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:19.476,   1.790772e+00,   0.000000e+00,   2.957060e+04,   0.000000e+00,   4.139194e+02,   0.000000e+00,   1.845340e+00,   0.000000e+00,   4.265322e+02,   0.000000e+00,   1.403721e+02,   0.000000e+00,   2.838077e+01,   0.000000e+00,   2.919744e+01,   0.000000e+00,   7.623882e+00,   0.000000e+00,   9.526858e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:20.453,   1.789386e+00,   0.000000e+00,   2.959089e+04,   0.000000e+00,   4.131202e+02,   0.000000e+00,   1.843950e+00,   0.000000e+00,   4.257175e+02,   0.000000e+00,   1.404576e+02,   0.000000e+00,   2.838020e+01,   0.000000e+00,   2.919451e+01,   0.000000e+00,   7.625262e+00,   0.000000e+00,   9.528637e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:21.430,   1.787452e+00,   0.000000e+00,   2.950804e+04,   0.000000e+00,   4.126125e+02,   0.000000e+00,   1.841800e+00,   0.000000e+00,   4.251580e+02,   0.000000e+00,   1.404271e+02,   0.000000e+00,   2.837971e+01,   0.000000e+00,   2.919767e+01,   0.000000e+00,   7.629868e+00,   0.000000e+00,   9.530884e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:22.406,   1.788435e+00,   0.000000e+00,   2.950119e+04,   0.000000e+00,   4.124719e+02,   0.000000e+00,   1.842800e+00,   0.000000e+00,   4.250102e+02,   0.000000e+00,   1.403771e+02,   0.000000e+00,   2.837940e+01,   0.000000e+00,   2.919788e+01,   0.000000e+00,   7.626689e+00,   0.000000e+00,   9.530115e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:23.384,   1.790273e+00,   0.000000e+00,   2.956857e+04,   0.000000e+00,   4.120699e+02,   0.000000e+00,   1.844822e+00,   0.000000e+00,   4.246255e+02,   0.000000e+00,   1.403694e+02,   0.000000e+00,   2.837869e+01,   0.000000e+00,   2.919748e+01,   0.000000e+00,   7.627155e+00,   0.000000e+00,   9.533056e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:24.361,   1.788718e+00,   0.000000e+00,   2.955714e+04,   0.000000e+00,   4.118416e+02,   0.000000e+00,   1.843197e+00,   0.000000e+00,   4.243852e+02,   0.000000e+00,   1.404324e+02,   0.000000e+00,   2.837808e+01,   0.000000e+00,   2.919670e+01,   0.000000e+00,   7.627277e+00,   0.000000e+00,   9.530073e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:25.337,   1.785988e+00,   0.000000e+00,   2.958239e+04,   0.000000e+00,   4.115302e+02,   0.000000e+00,   1.840433e+00,   0.000000e+00,   4.240754e+02,   0.000000e+00,   1.404683e+02,   0.000000e+00,   2.837743e+01,   0.000000e+00,   2.919761e+01,   0.000000e+00,   7.628860e+00,   0.000000e+00,   9.530274e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:26.315,   1.790415e+00,   0.000000e+00,   2.957362e+04,   0.000000e+00,   4.111897e+02,   0.000000e+00,   1.844977e+00,   0.000000e+00,   4.237207e+02,   0.000000e+00,   1.404141e+02,   0.000000e+00,   2.837751e+01,   0.000000e+00,   2.920018e+01,   0.000000e+00,   7.621250e+00,   0.000000e+00,   9.534683e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:27.291,   1.788677e+00,   0.000000e+00,   2.955153e+04,   0.000000e+00,   4.117387e+02,   0.000000e+00,   1.843145e+00,   0.000000e+00,   4.242767e+02,   0.000000e+00,   1.403642e+02,   0.000000e+00,   2.837693e+01,   0.000000e+00,   2.919910e+01,   0.000000e+00,   7.628059e+00,   0.000000e+00,   9.530499e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:28.268,   1.788704e+00,   0.000000e+00,   2.956059e+04,   0.000000e+00,   4.110555e+02,   0.000000e+00,   1.843189e+00,   0.000000e+00,   4.235767e+02,   0.000000e+00,   1.404177e+02,   0.000000e+00,   2.837614e+01,   0.000000e+00,   2.919867e+01,   0.000000e+00,   7.627220e+00,   0.000000e+00,   9.536193e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:29.246,   1.789235e+00,   0.000000e+00,   2.962470e+04,   0.000000e+00,   4.106576e+02,   0.000000e+00,   1.843859e+00,   0.000000e+00,   4.231947e+02,   0.000000e+00,   1.404555e+02,   0.000000e+00,   2.837536e+01,   0.000000e+00,   2.919786e+01,   0.000000e+00,   7.627263e+00,   0.000000e+00,   9.529885e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:30.222,   1.787369e+00,   0.000000e+00,   2.963646e+04,   0.000000e+00,   4.107247e+02,   0.000000e+00,   1.841958e+00,   0.000000e+00,   4.232689e+02,   0.000000e+00,   1.403978e+02,   0.000000e+00,   2.837550e+01,   0.000000e+00,   2.919954e+01,   0.000000e+00,   7.624207e+00,   0.000000e+00,   9.525792e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:31.198,   1.788748e+00,   0.000000e+00,   2.953784e+04,   0.000000e+00,   4.100836e+02,   0.000000e+00,   1.843192e+00,   0.000000e+00,   4.225653e+02,   0.000000e+00,   1.403484e+02,   0.000000e+00,   2.837512e+01,   0.000000e+00,   2.920014e+01,   0.000000e+00,   7.629405e+00,   0.000000e+00,   9.533092e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:32.175,   1.787253e+00,   0.000000e+00,   2.956747e+04,   0.000000e+00,   4.105539e+02,   0.000000e+00,   1.841707e+00,   0.000000e+00,   4.230628e+02,   0.000000e+00,   1.403730e+02,   0.000000e+00,   2.837452e+01,   0.000000e+00,   2.920041e+01,   0.000000e+00,   7.626260e+00,   0.000000e+00,   9.534908e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:33.151,   1.789923e+00,   0.000000e+00,   2.960878e+04,   0.000000e+00,   4.103737e+02,   0.000000e+00,   1.844537e+00,   0.000000e+00,   4.228951e+02,   0.000000e+00,   1.404555e+02,   0.000000e+00,   2.837332e+01,   0.000000e+00,   2.919768e+01,   0.000000e+00,   7.626707e+00,   0.000000e+00,   9.534577e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:34.128,   1.787922e+00,   0.000000e+00,   2.962203e+04,   0.000000e+00,   4.095780e+02,   0.000000e+00,   1.842501e+00,   0.000000e+00,   4.220809e+02,   0.000000e+00,   1.404383e+02,   0.000000e+00,   2.837319e+01,   0.000000e+00,   2.920170e+01,   0.000000e+00,   7.624301e+00,   0.000000e+00,   9.532065e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:35.105,   1.788249e+00,   0.000000e+00,   2.961164e+04,   0.000000e+00,   4.101943e+02,   0.000000e+00,   1.842818e+00,   0.000000e+00,   4.227115e+02,   0.000000e+00,   1.403840e+02,   0.000000e+00,   2.837315e+01,   0.000000e+00,   2.920288e+01,   0.000000e+00,   7.622683e+00,   0.000000e+00,   9.531415e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:36.082,   1.789734e+00,   0.000000e+00,   2.968303e+04,   0.000000e+00,   4.100742e+02,   0.000000e+00,   1.844484e+00,   0.000000e+00,   4.226188e+02,   0.000000e+00,   1.403475e+02,   0.000000e+00,   2.837266e+01,   0.000000e+00,   2.920553e+01,   0.000000e+00,   7.625796e+00,   0.000000e+00,   9.539858e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:37.060,   1.788407e+00,   0.000000e+00,   2.969918e+04,   0.000000e+00,   4.104392e+02,   0.000000e+00,   1.843147e+00,   0.000000e+00,   4.230020e+02,   0.000000e+00,   1.404384e+02,   0.000000e+00,   2.837170e+01,   0.000000e+00,   2.920619e+01,   0.000000e+00,   7.623026e+00,   0.000000e+00,   9.529471e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:38.036,   1.789958e+00,   0.000000e+00,   2.962219e+04,   0.000000e+00,   4.103808e+02,   0.000000e+00,   1.844599e+00,   0.000000e+00,   4.229082e+02,   0.000000e+00,   1.404628e+02,   0.000000e+00,   2.837127e+01,   0.000000e+00,   2.920600e+01,   0.000000e+00,   7.626477e+00,   0.000000e+00,   9.532903e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:39.013,   1.788078e+00,   0.000000e+00,   2.973385e+04,   0.000000e+00,   4.106960e+02,   0.000000e+00,   1.842874e+00,   0.000000e+00,   4.232818e+02,   0.000000e+00,   1.403916e+02,   0.000000e+00,   2.837144e+01,   0.000000e+00,   2.921093e+01,   0.000000e+00,   7.626631e+00,   0.000000e+00,   9.537068e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:39.990,   1.788903e+00,   0.000000e+00,   2.975391e+04,   0.000000e+00,   4.108360e+02,   0.000000e+00,   1.843762e+00,   0.000000e+00,   4.234349e+02,   0.000000e+00,   1.403627e+02,   0.000000e+00,   2.837068e+01,   0.000000e+00,   2.921151e+01,   0.000000e+00,   7.627812e+00,   0.000000e+00,   9.528718e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:40.968,   1.787745e+00,   0.000000e+00,   2.971500e+04,   0.000000e+00,   4.111797e+02,   0.000000e+00,   1.842494e+00,   0.000000e+00,   4.237721e+02,   0.000000e+00,   1.404218e+02,   0.000000e+00,   2.837011e+01,   0.000000e+00,   2.921118e+01,   0.000000e+00,   7.627004e+00,   0.000000e+00,   9.531456e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:41.945,   1.788600e+00,   0.000000e+00,   2.971783e+04,   0.000000e+00,   4.109129e+02,   0.000000e+00,   1.843381e+00,   0.000000e+00,   4.234983e+02,   0.000000e+00,   1.404627e+02,   0.000000e+00,   2.836965e+01,   0.000000e+00,   2.921041e+01,   0.000000e+00,   7.627655e+00,   0.000000e+00,   9.532756e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:42.921,   1.788042e+00,   0.000000e+00,   2.973485e+04,   0.000000e+00,   4.113252e+02,   0.000000e+00,   1.842838e+00,   0.000000e+00,   4.239307e+02,   0.000000e+00,   1.403905e+02,   0.000000e+00,   2.836929e+01,   0.000000e+00,   2.921278e+01,   0.000000e+00,   7.625797e+00,   0.000000e+00,   9.520560e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:43.897,   1.788888e+00,   0.000000e+00,   2.972542e+04,   0.000000e+00,   4.118585e+02,   0.000000e+00,   1.843693e+00,   0.000000e+00,   4.244762e+02,   0.000000e+00,   1.403646e+02,   0.000000e+00,   2.836876e+01,   0.000000e+00,   2.921542e+01,   0.000000e+00,   7.625142e+00,   0.000000e+00,   9.520966e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:44.875,   1.789825e+00,   0.000000e+00,   2.978076e+04,   0.000000e+00,   4.112601e+02,   0.000000e+00,   1.844764e+00,   0.000000e+00,   4.238837e+02,   0.000000e+00,   1.403828e+02,   0.000000e+00,   2.836834e+01,   0.000000e+00,   2.921439e+01,   0.000000e+00,   7.628772e+00,   0.000000e+00,   9.527967e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:45.853,   1.788667e+00,   0.000000e+00,   2.979128e+04,   0.000000e+00,   4.110671e+02,   0.000000e+00,   1.843590e+00,   0.000000e+00,   4.236893e+02,   0.000000e+00,   1.404406e+02,   0.000000e+00,   2.836774e+01,   0.000000e+00,   2.921285e+01,   0.000000e+00,   7.627677e+00,   0.000000e+00,   9.532113e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:46.829,   1.788970e+00,   0.000000e+00,   2.976272e+04,   0.000000e+00,   4.109860e+02,   0.000000e+00,   1.843848e+00,   0.000000e+00,   4.235933e+02,   0.000000e+00,   1.404209e+02,   0.000000e+00,   2.836739e+01,   0.000000e+00,   2.921558e+01,   0.000000e+00,   7.626090e+00,   0.000000e+00,   9.529711e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:47.806,   1.788917e+00,   0.000000e+00,   2.969626e+04,   0.000000e+00,   4.108443e+02,   0.000000e+00,   1.843667e+00,   0.000000e+00,   4.234182e+02,   0.000000e+00,   1.403682e+02,   0.000000e+00,   2.836700e+01,   0.000000e+00,   2.921750e+01,   0.000000e+00,   7.622653e+00,   0.000000e+00,   9.530331e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:48.782,   1.789826e+00,   0.000000e+00,   2.975347e+04,   0.000000e+00,   4.106231e+02,   0.000000e+00,   1.844712e+00,   0.000000e+00,   4.232153e+02,   0.000000e+00,   1.403605e+02,   0.000000e+00,   2.836631e+01,   0.000000e+00,   2.921963e+01,   0.000000e+00,   7.623635e+00,   0.000000e+00,   9.535276e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:49.759,   1.788888e+00,   0.000000e+00,   2.987395e+04,   0.000000e+00,   4.102207e+02,   0.000000e+00,   1.843974e+00,   0.000000e+00,   4.228530e+02,   0.000000e+00,   1.404501e+02,   0.000000e+00,   2.836570e+01,   0.000000e+00,   2.922197e+01,   0.000000e+00,   7.624898e+00,   0.000000e+00,   9.530780e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:50.736,   1.788676e+00,   0.000000e+00,   2.980190e+04,   0.000000e+00,   4.100931e+02,   0.000000e+00,   1.843619e+00,   0.000000e+00,   4.226901e+02,   0.000000e+00,   1.404708e+02,   0.000000e+00,   2.836520e+01,   0.000000e+00,   2.922314e+01,   0.000000e+00,   7.623886e+00,   0.000000e+00,   9.532578e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:51.712,   1.789963e+00,   0.000000e+00,   2.986609e+04,   0.000000e+00,   4.096868e+02,   0.000000e+00,   1.845068e+00,   0.000000e+00,   4.222992e+02,   0.000000e+00,   1.403917e+02,   0.000000e+00,   2.836506e+01,   0.000000e+00,   2.922637e+01,   0.000000e+00,   7.623272e+00,   0.000000e+00,   9.533725e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:52.689,   1.786943e+00,   0.000000e+00,   2.979243e+04,   0.000000e+00,   4.100543e+02,   0.000000e+00,   1.841815e+00,   0.000000e+00,   4.226459e+02,   0.000000e+00,   1.403448e+02,   0.000000e+00,   2.836454e+01,   0.000000e+00,   2.922690e+01,   0.000000e+00,   7.632661e+00,   0.000000e+00,   9.533338e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:53.666,   1.787674e+00,   0.000000e+00,   2.985546e+04,   0.000000e+00,   4.093923e+02,   0.000000e+00,   1.842689e+00,   0.000000e+00,   4.219910e+02,   0.000000e+00,   1.404275e+02,   0.000000e+00,   2.836389e+01,   0.000000e+00,   2.922463e+01,   0.000000e+00,   7.624921e+00,   0.000000e+00,   9.530144e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:54.643,   1.786547e+00,   0.000000e+00,   2.988941e+04,   0.000000e+00,   4.097076e+02,   0.000000e+00,   1.841591e+00,   0.000000e+00,   4.223308e+02,   0.000000e+00,   1.404528e+02,   0.000000e+00,   2.836333e+01,   0.000000e+00,   2.922437e+01,   0.000000e+00,   7.627196e+00,   0.000000e+00,   9.524121e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:55.620,   1.785819e+00,   0.000000e+00,   2.981479e+04,   0.000000e+00,   4.094181e+02,   0.000000e+00,   1.840699e+00,   0.000000e+00,   4.219999e+02,   0.000000e+00,   1.404261e+02,   0.000000e+00,   2.836290e+01,   0.000000e+00,   2.922562e+01,   0.000000e+00,   7.627947e+00,   0.000000e+00,   9.530977e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:56.597,   1.789056e+00,   0.000000e+00,   2.987209e+04,   0.000000e+00,   4.088209e+02,   0.000000e+00,   1.844144e+00,   0.000000e+00,   4.214093e+02,   0.000000e+00,   1.403464e+02,   0.000000e+00,   2.836289e+01,   0.000000e+00,   2.922751e+01,   0.000000e+00,   7.624941e+00,   0.000000e+00,   9.531908e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:57.574,   1.788051e+00,   0.000000e+00,   2.988755e+04,   0.000000e+00,   4.089580e+02,   0.000000e+00,   1.843138e+00,   0.000000e+00,   4.215573e+02,   0.000000e+00,   1.403826e+02,   0.000000e+00,   2.836221e+01,   0.000000e+00,   2.922653e+01,   0.000000e+00,   7.626612e+00,   0.000000e+00,   9.527682e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:58.551,   1.787864e+00,   0.000000e+00,   2.995023e+04,   0.000000e+00,   4.090941e+02,   0.000000e+00,   1.843065e+00,   0.000000e+00,   4.217249e+02,   0.000000e+00,   1.404434e+02,   0.000000e+00,   2.836162e+01,   0.000000e+00,   2.922522e+01,   0.000000e+00,   7.627705e+00,   0.000000e+00,   9.527627e+00,   0.000000e+00,              3,              0,       1 meters
