VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:20:51.649,   1.813999e+00,   0.000000e+00,   3.379587e+04,   0.000000e+00,   5.679325e+02,   0.000000e+00,   1.877449e+00,   0.000000e+00,   5.877977e+02,   0.000000e+00,   1.404049e+02,   0.000000e+00,   3.173826e+01,   0.000000e+00,   3.392467e+01,   0.000000e+00,   7.566043e+00,   0.000000e+00,   9.267779e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:52.628,   1.815008e+00,   0.000000e+00,   3.387608e+04,   0.000000e+00,   5.686347e+02,   0.000000e+00,   1.878649e+00,   0.000000e+00,   5.885732e+02,   0.000000e+00,   1.403670e+02,   0.000000e+00,   3.173897e+01,   0.000000e+00,   3.392738e+01,   0.000000e+00,   7.559884e+00,   0.000000e+00,   9.256995e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:53.604,   1.815191e+00,   0.000000e+00,   3.400291e+04,   0.000000e+00,   5.701992e+02,   0.000000e+00,   1.879085e+00,   0.000000e+00,   5.902701e+02,   0.000000e+00,   1.403929e+02,   0.000000e+00,   3.173889e+01,   0.000000e+00,   3.392958e+01,   0.000000e+00,   7.564484e+00,   0.000000e+00,   9.262683e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:54.581,   1.815444e+00,   0.000000e+00,   3.402811e+04,   0.000000e+00,   5.717537e+02,   0.000000e+00,   1.879396e+00,   0.000000e+00,   5.918948e+02,   0.000000e+00,   1.404507e+02,   0.000000e+00,   3.173950e+01,   0.000000e+00,   3.393131e+01,   0.000000e+00,   7.564222e+00,   0.000000e+00,   9.265015e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:55.559,   1.815452e+00,   0.000000e+00,   3.404757e+04,   0.000000e+00,   5.732348e+02,   0.000000e+00,   1.879443e+00,   0.000000e+00,   5.934399e+02,   0.000000e+00,   1.404281e+02,   0.000000e+00,   3.173940e+01,   0.000000e+00,   3.393415e+01,   0.000000e+00,   7.567218e+00,   0.000000e+00,   9.273988e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:56.534,   1.814606e+00,   0.000000e+00,   3.407292e+04,   0.000000e+00,   5.756295e+02,   0.000000e+00,   1.878616e+00,   0.000000e+00,   5.959347e+02,   0.000000e+00,   1.403780e+02,   0.000000e+00,   3.174007e+01,   0.000000e+00,   3.393804e+01,   0.000000e+00,   7.567441e+00,   0.000000e+00,   9.267236e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:57.511,   1.815768e+00,   0.000000e+00,   3.419803e+04,   0.000000e+00,   5.760575e+02,   0.000000e+00,   1.880063e+00,   0.000000e+00,   5.964551e+02,   0.000000e+00,   1.403603e+02,   0.000000e+00,   3.174014e+01,   0.000000e+00,   3.394093e+01,   0.000000e+00,   7.560472e+00,   0.000000e+00,   9.266243e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:58.490,   1.815429e+00,   0.000000e+00,   3.431995e+04,   0.000000e+00,   5.776223e+02,   0.000000e+00,   1.879949e+00,   0.000000e+00,   5.981508e+02,   0.000000e+00,   1.404212e+02,   0.000000e+00,   3.173955e+01,   0.000000e+00,   3.394125e+01,   0.000000e+00,   7.565005e+00,   0.000000e+00,   9.271786e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:59.465,   1.812630e+00,   0.000000e+00,   3.430176e+04,   0.000000e+00,   5.784486e+02,   0.000000e+00,   1.877015e+00,   0.000000e+00,   5.989952e+02,   0.000000e+00,   1.404587e+02,   0.000000e+00,   3.173971e+01,   0.000000e+00,   3.394148e+01,   0.000000e+00,   7.569467e+00,   0.000000e+00,   9.268466e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:00.442,   1.814546e+00,   0.000000e+00,   3.433351e+04,   0.000000e+00,   5.790082e+02,   0.000000e+00,   1.879061e+00,   0.000000e+00,   5.995944e+02,   0.000000e+00,   1.403793e+02,   0.000000e+00,   3.174048e+01,   0.000000e+00,   3.394459e+01,   0.000000e+00,   7.566664e+00,   0.000000e+00,   9.266507e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:01.420,   1.818035e+00,   0.000000e+00,   3.439407e+04,   0.000000e+00,   5.797747e+02,   0.000000e+00,   1.882792e+00,   0.000000e+00,   6.004258e+02,   0.000000e+00,   1.403578e+02,   0.000000e+00,   3.174035e+01,   0.000000e+00,   3.394756e+01,   0.000000e+00,   7.564853e+00,   0.000000e+00,   9.264155e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:02.396,   1.816488e+00,   0.000000e+00,   3.444275e+04,   0.000000e+00,   5.808129e+02,   0.000000e+00,   1.881284e+00,   0.000000e+00,   6.015313e+02,   0.000000e+00,   1.403837e+02,   0.000000e+00,   3.174044e+01,   0.000000e+00,   3.394805e+01,   0.000000e+00,   7.563306e+00,   0.000000e+00,   9.265820e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:03.373,   1.815462e+00,   0.000000e+00,   3.458340e+04,   0.000000e+00,   5.821405e+02,   0.000000e+00,   1.880496e+00,   0.000000e+00,   6.029940e+02,   0.000000e+00,   1.404593e+02,   0.000000e+00,   3.174100e+01,   0.000000e+00,   3.394987e+01,   0.000000e+00,   7.564344e+00,   0.000000e+00,   9.260275e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:04.351,   1.814033e+00,   0.000000e+00,   3.446760e+04,   0.000000e+00,   5.830272e+02,   0.000000e+00,   1.878790e+00,   0.000000e+00,   6.038401e+02,   0.000000e+00,   1.404110e+02,   0.000000e+00,   3.174083e+01,   0.000000e+00,   3.395268e+01,   0.000000e+00,   7.565921e+00,   0.000000e+00,   9.267049e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:05.326,   1.816635e+00,   0.000000e+00,   3.448083e+04,   0.000000e+00,   5.840095e+02,   0.000000e+00,   1.881511e+00,   0.000000e+00,   6.048658e+02,   0.000000e+00,   1.403569e+02,   0.000000e+00,   3.174107e+01,   0.000000e+00,   3.395372e+01,   0.000000e+00,   7.566358e+00,   0.000000e+00,   9.273585e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:06.305,   1.816134e+00,   0.000000e+00,   3.460734e+04,   0.000000e+00,   5.868631e+02,   0.000000e+00,   1.881239e+00,   0.000000e+00,   6.079010e+02,   0.000000e+00,   1.403570e+02,   0.000000e+00,   3.174325e+01,   0.000000e+00,   3.395407e+01,   0.000000e+00,   7.560467e+00,   0.000000e+00,   9.258051e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:07.281,   1.815483e+00,   0.000000e+00,   3.469588e+04,   0.000000e+00,   5.878024e+02,   0.000000e+00,   1.880737e+00,   0.000000e+00,   6.089298e+02,   0.000000e+00,   1.404423e+02,   0.000000e+00,   3.174101e+01,   0.000000e+00,   3.395225e+01,   0.000000e+00,   7.563510e+00,   0.000000e+00,   9.268393e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:08.257,   1.813811e+00,   0.000000e+00,   3.475658e+04,   0.000000e+00,   5.885551e+02,   0.000000e+00,   1.879123e+00,   0.000000e+00,   6.097478e+02,   0.000000e+00,   1.404545e+02,   0.000000e+00,   3.174086e+01,   0.000000e+00,   3.395225e+01,   0.000000e+00,   7.564861e+00,   0.000000e+00,   9.263752e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:09.235,   1.814979e+00,   0.000000e+00,   3.470048e+04,   0.000000e+00,   5.890832e+02,   0.000000e+00,   1.880224e+00,   0.000000e+00,   6.102595e+02,   0.000000e+00,   1.403949e+02,   0.000000e+00,   3.174143e+01,   0.000000e+00,   3.395623e+01,   0.000000e+00,   7.562816e+00,   0.000000e+00,   9.266824e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:10.211,   1.814507e+00,   0.000000e+00,   3.480594e+04,   0.000000e+00,   5.915380e+02,   0.000000e+00,   1.879940e+00,   0.000000e+00,   6.128695e+02,   0.000000e+00,   1.403572e+02,   0.000000e+00,   3.174265e+01,   0.000000e+00,   3.395646e+01,   0.000000e+00,   7.562750e+00,   0.000000e+00,   9.251634e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:11.188,   1.813676e+00,   0.000000e+00,   3.489608e+04,   0.000000e+00,   5.920386e+02,   0.000000e+00,   1.879255e+00,   0.000000e+00,   6.134454e+02,   0.000000e+00,   1.404090e+02,   0.000000e+00,   3.174166e+01,   0.000000e+00,   3.395712e+01,   0.000000e+00,   7.563321e+00,   0.000000e+00,   9.267742e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:12.166,   1.815459e+00,   0.000000e+00,   3.497217e+04,   0.000000e+00,   5.938602e+02,   0.000000e+00,   1.881250e+00,   0.000000e+00,   6.153814e+02,   0.000000e+00,   1.404540e+02,   0.000000e+00,   3.174288e+01,   0.000000e+00,   3.395712e+01,   0.000000e+00,   7.563373e+00,   0.000000e+00,   9.266248e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:13.142,   1.813529e+00,   0.000000e+00,   3.485790e+04,   0.000000e+00,   5.943563e+02,   0.000000e+00,   1.879028e+00,   0.000000e+00,   6.158226e+02,   0.000000e+00,   1.404334e+02,   0.000000e+00,   3.174237e+01,   0.000000e+00,   3.396014e+01,   0.000000e+00,   7.565868e+00,   0.000000e+00,   9.263658e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:14.119,   1.813860e+00,   0.000000e+00,   3.491154e+04,   0.000000e+00,   5.949639e+02,   0.000000e+00,   1.879476e+00,   0.000000e+00,   6.164864e+02,   0.000000e+00,   1.403437e+02,   0.000000e+00,   3.174310e+01,   0.000000e+00,   3.396380e+01,   0.000000e+00,   7.566834e+00,   0.000000e+00,   9.263846e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:15.097,   1.815300e+00,   0.000000e+00,   3.501501e+04,   0.000000e+00,   5.960468e+02,   0.000000e+00,   1.881169e+00,   0.000000e+00,   6.176747e+02,   0.000000e+00,   1.403661e+02,   0.000000e+00,   3.174451e+01,   0.000000e+00,   3.396371e+01,   0.000000e+00,   7.565382e+00,   0.000000e+00,   9.261213e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:16.072,   1.814829e+00,   0.000000e+00,   3.506181e+04,   0.000000e+00,   5.963742e+02,   0.000000e+00,   1.880772e+00,   0.000000e+00,   6.180440e+02,   0.000000e+00,   1.404306e+02,   0.000000e+00,   3.174352e+01,   0.000000e+00,   3.396390e+01,   0.000000e+00,   7.561307e+00,   0.000000e+00,   9.263636e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:17.050,   1.814661e+00,   0.000000e+00,   3.505404e+04,   0.000000e+00,   5.972995e+02,   0.000000e+00,   1.880583e+00,   0.000000e+00,   6.189979e+02,   0.000000e+00,   1.404373e+02,   0.000000e+00,   3.174368e+01,   0.000000e+00,   3.396450e+01,   0.000000e+00,   7.560914e+00,   0.000000e+00,   9.255751e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:18.027,   1.814721e+00,   0.000000e+00,   3.506798e+04,   0.000000e+00,   5.983280e+02,   0.000000e+00,   1.880672e+00,   0.000000e+00,   6.200727e+02,   0.000000e+00,   1.403807e+02,   0.000000e+00,   3.174414e+01,   0.000000e+00,   3.396775e+01,   0.000000e+00,   7.562196e+00,   0.000000e+00,   9.261388e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:19.003,   1.815013e+00,   0.000000e+00,   3.520083e+04,   0.000000e+00,   5.993744e+02,   0.000000e+00,   1.881234e+00,   0.000000e+00,   6.212426e+02,   0.000000e+00,   1.403435e+02,   0.000000e+00,   3.174446e+01,   0.000000e+00,   3.397082e+01,   0.000000e+00,   7.559200e+00,   0.000000e+00,   9.263320e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:19.981,   1.814581e+00,   0.000000e+00,   3.522144e+04,   0.000000e+00,   6.004723e+02,   0.000000e+00,   1.880826e+00,   0.000000e+00,   6.223940e+02,   0.000000e+00,   1.404310e+02,   0.000000e+00,   3.174453e+01,   0.000000e+00,   3.396786e+01,   0.000000e+00,   7.563924e+00,   0.000000e+00,   9.262288e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:20.956,   1.813475e+00,   0.000000e+00,   3.520641e+04,   0.000000e+00,   6.005284e+02,   0.000000e+00,   1.879650e+00,   0.000000e+00,   6.224423e+02,   0.000000e+00,   1.404446e+02,   0.000000e+00,   3.174498e+01,   0.000000e+00,   3.396871e+01,   0.000000e+00,   7.566107e+00,   0.000000e+00,   9.268649e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:21.933,   1.813550e+00,   0.000000e+00,   3.515936e+04,   0.000000e+00,   6.014993e+02,   0.000000e+00,   1.879637e+00,   0.000000e+00,   6.234183e+02,   0.000000e+00,   1.404097e+02,   0.000000e+00,   3.174502e+01,   0.000000e+00,   3.397090e+01,   0.000000e+00,   7.562824e+00,   0.000000e+00,   9.273816e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:22.911,   1.816270e+00,   0.000000e+00,   3.524735e+04,   0.000000e+00,   6.035560e+02,   0.000000e+00,   1.882627e+00,   0.000000e+00,   6.256070e+02,   0.000000e+00,   1.403428e+02,   0.000000e+00,   3.174574e+01,   0.000000e+00,   3.397417e+01,   0.000000e+00,   7.560386e+00,   0.000000e+00,   9.263069e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:23.887,   1.811487e+00,   0.000000e+00,   3.533335e+04,   0.000000e+00,   6.041283e+02,   0.000000e+00,   1.877837e+00,   0.000000e+00,   6.262560e+02,   0.000000e+00,   1.403908e+02,   0.000000e+00,   3.174580e+01,   0.000000e+00,   3.397397e+01,   0.000000e+00,   7.563526e+00,   0.000000e+00,   9.269999e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:24.864,   1.813914e+00,   0.000000e+00,   3.537684e+04,   0.000000e+00,   6.052635e+02,   0.000000e+00,   1.880438e+00,   0.000000e+00,   6.274611e+02,   0.000000e+00,   1.404497e+02,   0.000000e+00,   3.174627e+01,   0.000000e+00,   3.397259e+01,   0.000000e+00,   7.560831e+00,   0.000000e+00,   9.262267e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:25.843,   1.814943e+00,   0.000000e+00,   3.531743e+04,   0.000000e+00,   6.060038e+02,   0.000000e+00,   1.881389e+00,   0.000000e+00,   6.281898e+02,   0.000000e+00,   1.404303e+02,   0.000000e+00,   3.174638e+01,   0.000000e+00,   3.397652e+01,   0.000000e+00,   7.562367e+00,   0.000000e+00,   9.266110e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:26.819,   1.813579e+00,   0.000000e+00,   3.538692e+04,   0.000000e+00,   6.083512e+02,   0.000000e+00,   1.880110e+00,   0.000000e+00,   6.306686e+02,   0.000000e+00,   1.403704e+02,   0.000000e+00,   3.174709e+01,   0.000000e+00,   3.397823e+01,   0.000000e+00,   7.561666e+00,   0.000000e+00,   9.268981e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:27.795,   1.814473e+00,   0.000000e+00,   3.549998e+04,   0.000000e+00,   6.107021e+02,   0.000000e+00,   1.881258e+00,   0.000000e+00,   6.331799e+02,   0.000000e+00,   1.403590e+02,   0.000000e+00,   3.174705e+01,   0.000000e+00,   3.397913e+01,   0.000000e+00,   7.562599e+00,   0.000000e+00,   9.266326e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:28.774,   1.815032e+00,   0.000000e+00,   3.554531e+04,   0.000000e+00,   6.140479e+02,   0.000000e+00,   1.881926e+00,   0.000000e+00,   6.366788e+02,   0.000000e+00,   1.404212e+02,   0.000000e+00,   3.174746e+01,   0.000000e+00,   3.398142e+01,   0.000000e+00,   7.560921e+00,   0.000000e+00,   9.259961e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:29.749,   1.813062e+00,   0.000000e+00,   3.555499e+04,   0.000000e+00,   6.161014e+02,   0.000000e+00,   1.879901e+00,   0.000000e+00,   6.388145e+02,   0.000000e+00,   1.404592e+02,   0.000000e+00,   3.174797e+01,   0.000000e+00,   3.398179e+01,   0.000000e+00,   7.562320e+00,   0.000000e+00,   9.267730e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:30.725,   1.814042e+00,   0.000000e+00,   3.546035e+04,   0.000000e+00,   6.183413e+02,   0.000000e+00,   1.880734e+00,   0.000000e+00,   6.410740e+02,   0.000000e+00,   1.403855e+02,   0.000000e+00,   3.174839e+01,   0.000000e+00,   3.398586e+01,   0.000000e+00,   7.562385e+00,   0.000000e+00,   9.262997e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:31.705,   1.815094e+00,   0.000000e+00,   3.550277e+04,   0.000000e+00,   6.194176e+02,   0.000000e+00,   1.881906e+00,   0.000000e+00,   6.422182e+02,   0.000000e+00,   1.403618e+02,   0.000000e+00,   3.174858e+01,   0.000000e+00,   3.398599e+01,   0.000000e+00,   7.565006e+00,   0.000000e+00,   9.269034e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:32.679,   1.812308e+00,   0.000000e+00,   3.559970e+04,   0.000000e+00,   6.200787e+02,   0.000000e+00,   1.879207e+00,   0.000000e+00,   6.429682e+02,   0.000000e+00,   1.403824e+02,   0.000000e+00,   3.174883e+01,   0.000000e+00,   3.398826e+01,   0.000000e+00,   7.567398e+00,   0.000000e+00,   9.272534e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:33.657,   1.816195e+00,   0.000000e+00,   3.563573e+04,   0.000000e+00,   6.200825e+02,   0.000000e+00,   1.883308e+00,   0.000000e+00,   6.429961e+02,   0.000000e+00,   1.404612e+02,   0.000000e+00,   3.174868e+01,   0.000000e+00,   3.398980e+01,   0.000000e+00,   7.560994e+00,   0.000000e+00,   9.270704e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:34.635,   1.811910e+00,   0.000000e+00,   3.564758e+04,   0.000000e+00,   6.209235e+02,   0.000000e+00,   1.878888e+00,   0.000000e+00,   6.438761e+02,   0.000000e+00,   1.404174e+02,   0.000000e+00,   3.174969e+01,   0.000000e+00,   3.399086e+01,   0.000000e+00,   7.564084e+00,   0.000000e+00,   9.256719e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:35.610,   1.813400e+00,   0.000000e+00,   3.573331e+04,   0.000000e+00,   6.220491e+02,   0.000000e+00,   1.880600e+00,   0.000000e+00,   6.451006e+02,   0.000000e+00,   1.403640e+02,   0.000000e+00,   3.174960e+01,   0.000000e+00,   3.399266e+01,   0.000000e+00,   7.565478e+00,   0.000000e+00,   9.263119e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:36.588,   1.814787e+00,   0.000000e+00,   3.573737e+04,   0.000000e+00,   6.219138e+02,   0.000000e+00,   1.882047e+00,   0.000000e+00,   6.449630e+02,   0.000000e+00,   1.403825e+02,   0.000000e+00,   3.175013e+01,   0.000000e+00,   3.399361e+01,   0.000000e+00,   7.561373e+00,   0.000000e+00,   9.273006e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:37.565,   1.812410e+00,   0.000000e+00,   3.580299e+04,   0.000000e+00,   6.228904e+02,   0.000000e+00,   1.879710e+00,   0.000000e+00,   6.460198e+02,   0.000000e+00,   1.404426e+02,   0.000000e+00,   3.175027e+01,   0.000000e+00,   3.399346e+01,   0.000000e+00,   7.562498e+00,   0.000000e+00,   9.271239e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:38.541,   1.814321e+00,   0.000000e+00,   3.579193e+04,   0.000000e+00,   6.244487e+02,   0.000000e+00,   1.881670e+00,   0.000000e+00,   6.476286e+02,   0.000000e+00,   1.404597e+02,   0.000000e+00,   3.174977e+01,   0.000000e+00,   3.399471e+01,   0.000000e+00,   7.565818e+00,   0.000000e+00,   9.262004e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:39.519,   1.813177e+00,   0.000000e+00,   3.589150e+04,   0.000000e+00,   6.254533e+02,   0.000000e+00,   1.880677e+00,   0.000000e+00,   6.487374e+02,   0.000000e+00,   1.404005e+02,   0.000000e+00,   3.175064e+01,   0.000000e+00,   3.399718e+01,   0.000000e+00,   7.562835e+00,   0.000000e+00,   9.271906e+00,   0.000000e+00,              3,              0,       1 meters
