VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:15:41.268,   2.144829e+00,   0.000000e+00,   3.520828e+04,   0.000000e+00,   4.850250e+02,   0.000000e+00,   2.223100e+00,   0.000000e+00,   5.027251e+02,   0.000000e+00,   1.404232e+02,   0.000000e+00,   3.527026e+01,   0.000000e+00,   3.586266e+01,   0.000000e+00,   7.608399e+00,   0.000000e+00,   9.377334e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:42.246,   2.145256e+00,   0.000000e+00,   3.525887e+04,   0.000000e+00,   4.858597e+02,   0.000000e+00,   2.223660e+00,   0.000000e+00,   5.036167e+02,   0.000000e+00,   1.404391e+02,   0.000000e+00,   3.526965e+01,   0.000000e+00,   3.586302e+01,   0.000000e+00,   7.610615e+00,   0.000000e+00,   9.385236e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:43.223,   2.152988e+00,   0.000000e+00,   3.528239e+04,   0.000000e+00,   4.870234e+02,   0.000000e+00,   2.231729e+00,   0.000000e+00,   5.048352e+02,   0.000000e+00,   1.403663e+02,   0.000000e+00,   3.526834e+01,   0.000000e+00,   3.586473e+01,   0.000000e+00,   7.606151e+00,   0.000000e+00,   9.364590e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:44.200,   2.156430e+00,   0.000000e+00,   3.544313e+04,   0.000000e+00,   4.876567e+02,   0.000000e+00,   2.235669e+00,   0.000000e+00,   5.055759e+02,   0.000000e+00,   1.404048e+02,   0.000000e+00,   3.526653e+01,   0.000000e+00,   3.586229e+01,   0.000000e+00,   7.608683e+00,   0.000000e+00,   9.376242e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:45.176,   2.163682e+00,   0.000000e+00,   3.543684e+04,   0.000000e+00,   4.892319e+02,   0.000000e+00,   2.243173e+00,   0.000000e+00,   5.072056e+02,   0.000000e+00,   1.404515e+02,   0.000000e+00,   3.526594e+01,   0.000000e+00,   3.586112e+01,   0.000000e+00,   7.609596e+00,   0.000000e+00,   9.365688e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:46.153,   2.164400e+00,   0.000000e+00,   3.547273e+04,   0.000000e+00,   4.904266e+02,   0.000000e+00,   2.244001e+00,   0.000000e+00,   5.084632e+02,   0.000000e+00,   1.403720e+02,   0.000000e+00,   3.526496e+01,   0.000000e+00,   3.586498e+01,   0.000000e+00,   7.606683e+00,   0.000000e+00,   9.374287e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:47.130,   2.172672e+00,   0.000000e+00,   3.562322e+04,   0.000000e+00,   4.924670e+02,   0.000000e+00,   2.252929e+00,   0.000000e+00,   5.106583e+02,   0.000000e+00,   1.403479e+02,   0.000000e+00,   3.526346e+01,   0.000000e+00,   3.586372e+01,   0.000000e+00,   7.605251e+00,   0.000000e+00,   9.371769e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:48.106,   2.175778e+00,   0.000000e+00,   3.567431e+04,   0.000000e+00,   4.944548e+02,   0.000000e+00,   2.256269e+00,   0.000000e+00,   5.127467e+02,   0.000000e+00,   1.404446e+02,   0.000000e+00,   3.526306e+01,   0.000000e+00,   3.586276e+01,   0.000000e+00,   7.607956e+00,   0.000000e+00,   9.369194e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:49.083,   2.181704e+00,   0.000000e+00,   3.568106e+04,   0.000000e+00,   4.938728e+02,   0.000000e+00,   2.262430e+00,   0.000000e+00,   5.121467e+02,   0.000000e+00,   1.403954e+02,   0.000000e+00,   3.526139e+01,   0.000000e+00,   3.586335e+01,   0.000000e+00,   7.607731e+00,   0.000000e+00,   9.377042e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:50.060,   2.185035e+00,   0.000000e+00,   3.574174e+04,   0.000000e+00,   4.954949e+02,   0.000000e+00,   2.266027e+00,   0.000000e+00,   5.138612e+02,   0.000000e+00,   1.403313e+02,   0.000000e+00,   3.526080e+01,   0.000000e+00,   3.586286e+01,   0.000000e+00,   7.610334e+00,   0.000000e+00,   9.375393e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:51.037,   2.189664e+00,   0.000000e+00,   3.587946e+04,   0.000000e+00,   4.971075e+02,   0.000000e+00,   2.271152e+00,   0.000000e+00,   5.156073e+02,   0.000000e+00,   1.404325e+02,   0.000000e+00,   3.525774e+01,   0.000000e+00,   3.585805e+01,   0.000000e+00,   7.608181e+00,   0.000000e+00,   9.368324e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:52.013,   2.195877e+00,   0.000000e+00,   3.589437e+04,   0.000000e+00,   4.982944e+02,   0.000000e+00,   2.277631e+00,   0.000000e+00,   5.168463e+02,   0.000000e+00,   1.404155e+02,   0.000000e+00,   3.525728e+01,   0.000000e+00,   3.585692e+01,   0.000000e+00,   7.606613e+00,   0.000000e+00,   9.364978e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:52.991,   2.200012e+00,   0.000000e+00,   3.595692e+04,   0.000000e+00,   4.999845e+02,   0.000000e+00,   2.282069e+00,   0.000000e+00,   5.186329e+02,   0.000000e+00,   1.403362e+02,   0.000000e+00,   3.525695e+01,   0.000000e+00,   3.585426e+01,   0.000000e+00,   7.606757e+00,   0.000000e+00,   9.374098e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:53.967,   2.205713e+00,   0.000000e+00,   3.606327e+04,   0.000000e+00,   5.006958e+02,   0.000000e+00,   2.288235e+00,   0.000000e+00,   5.194281e+02,   0.000000e+00,   1.404083e+02,   0.000000e+00,   3.525435e+01,   0.000000e+00,   3.585454e+01,   0.000000e+00,   7.609382e+00,   0.000000e+00,   9.375981e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:54.944,   2.210626e+00,   0.000000e+00,   3.605511e+04,   0.000000e+00,   5.037869e+02,   0.000000e+00,   2.293312e+00,   0.000000e+00,   5.226304e+02,   0.000000e+00,   1.404417e+02,   0.000000e+00,   3.525273e+01,   0.000000e+00,   3.585164e+01,   0.000000e+00,   7.608906e+00,   0.000000e+00,   9.369192e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:55.921,   2.213431e+00,   0.000000e+00,   3.620393e+04,   0.000000e+00,   5.039464e+02,   0.000000e+00,   2.296576e+00,   0.000000e+00,   5.228765e+02,   0.000000e+00,   1.403588e+02,   0.000000e+00,   3.525172e+01,   0.000000e+00,   3.585376e+01,   0.000000e+00,   7.604744e+00,   0.000000e+00,   9.371859e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:56.898,   2.219318e+00,   0.000000e+00,   3.628999e+04,   0.000000e+00,   5.054047e+02,   0.000000e+00,   2.302890e+00,   0.000000e+00,   5.244365e+02,   0.000000e+00,   1.404044e+02,   0.000000e+00,   3.525025e+01,   0.000000e+00,   3.585190e+01,   0.000000e+00,   7.608182e+00,   0.000000e+00,   9.365529e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:57.875,   2.222982e+00,   0.000000e+00,   3.632414e+04,   0.000000e+00,   5.052955e+02,   0.000000e+00,   2.306774e+00,   0.000000e+00,   5.243418e+02,   0.000000e+00,   1.404437e+02,   0.000000e+00,   3.524964e+01,   0.000000e+00,   3.584866e+01,   0.000000e+00,   7.607861e+00,   0.000000e+00,   9.378428e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:58.852,   2.223768e+00,   0.000000e+00,   3.628132e+04,   0.000000e+00,   5.065773e+02,   0.000000e+00,   2.307487e+00,   0.000000e+00,   5.256486e+02,   0.000000e+00,   1.403735e+02,   0.000000e+00,   3.524831e+01,   0.000000e+00,   3.584663e+01,   0.000000e+00,   7.610216e+00,   0.000000e+00,   9.372016e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:59.829,   2.228863e+00,   0.000000e+00,   3.642540e+04,   0.000000e+00,   5.082876e+02,   0.000000e+00,   2.313120e+00,   0.000000e+00,   5.275020e+02,   0.000000e+00,   1.403440e+02,   0.000000e+00,   3.524751e+01,   0.000000e+00,   3.584548e+01,   0.000000e+00,   7.611276e+00,   0.000000e+00,   9.369512e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:00.806,   2.233352e+00,   0.000000e+00,   3.652135e+04,   0.000000e+00,   5.084122e+02,   0.000000e+00,   2.318008e+00,   0.000000e+00,   5.276839e+02,   0.000000e+00,   1.404400e+02,   0.000000e+00,   3.524567e+01,   0.000000e+00,   3.583964e+01,   0.000000e+00,   7.607026e+00,   0.000000e+00,   9.372277e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:01.782,   2.239203e+00,   0.000000e+00,   3.651825e+04,   0.000000e+00,   5.097612e+02,   0.000000e+00,   2.324074e+00,   0.000000e+00,   5.290824e+02,   0.000000e+00,   1.404213e+02,   0.000000e+00,   3.524560e+01,   0.000000e+00,   3.583808e+01,   0.000000e+00,   7.600835e+00,   0.000000e+00,   9.364550e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:02.759,   2.241257e+00,   0.000000e+00,   3.663024e+04,   0.000000e+00,   5.113056e+02,   0.000000e+00,   2.326477e+00,   0.000000e+00,   5.307470e+02,   0.000000e+00,   1.403495e+02,   0.000000e+00,   3.524332e+01,   0.000000e+00,   3.583940e+01,   0.000000e+00,   7.608383e+00,   0.000000e+00,   9.373963e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:03.736,   2.244711e+00,   0.000000e+00,   3.664428e+04,   0.000000e+00,   5.120704e+02,   0.000000e+00,   2.330095e+00,   0.000000e+00,   5.315487e+02,   0.000000e+00,   1.404020e+02,   0.000000e+00,   3.524209e+01,   0.000000e+00,   3.583580e+01,   0.000000e+00,   7.608037e+00,   0.000000e+00,   9.371189e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:04.713,   2.250262e+00,   0.000000e+00,   3.674847e+04,   0.000000e+00,   5.137082e+02,   0.000000e+00,   2.336111e+00,   0.000000e+00,   5.333064e+02,   0.000000e+00,   1.404328e+02,   0.000000e+00,   3.523996e+01,   0.000000e+00,   3.583530e+01,   0.000000e+00,   7.606999e+00,   0.000000e+00,   9.371641e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:05.692,   2.256414e+00,   0.000000e+00,   3.666393e+04,   0.000000e+00,   5.144795e+02,   0.000000e+00,   2.342292e+00,   0.000000e+00,   5.340602e+02,   0.000000e+00,   1.403569e+02,   0.000000e+00,   3.523932e+01,   0.000000e+00,   3.583802e+01,   0.000000e+00,   7.604452e+00,   0.000000e+00,   9.376408e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:06.668,   2.259574e+00,   0.000000e+00,   3.684828e+04,   0.000000e+00,   5.161005e+02,   0.000000e+00,   2.346021e+00,   0.000000e+00,   5.358455e+02,   0.000000e+00,   1.403775e+02,   0.000000e+00,   3.523778e+01,   0.000000e+00,   3.583486e+01,   0.000000e+00,   7.606289e+00,   0.000000e+00,   9.364524e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:07.645,   2.260831e+00,   0.000000e+00,   3.689844e+04,   0.000000e+00,   5.159692e+02,   0.000000e+00,   2.347448e+00,   0.000000e+00,   5.357371e+02,   0.000000e+00,   1.404479e+02,   0.000000e+00,   3.523665e+01,   0.000000e+00,   3.583176e+01,   0.000000e+00,   7.606610e+00,   0.000000e+00,   9.367619e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:08.622,   2.264943e+00,   0.000000e+00,   3.684106e+04,   0.000000e+00,   5.161520e+02,   0.000000e+00,   2.351578e+00,   0.000000e+00,   5.358949e+02,   0.000000e+00,   1.403711e+02,   0.000000e+00,   3.523588e+01,   0.000000e+00,   3.583250e+01,   0.000000e+00,   7.606746e+00,   0.000000e+00,   9.375211e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:09.598,   2.268142e+00,   0.000000e+00,   3.693358e+04,   0.000000e+00,   5.175255e+02,   0.000000e+00,   2.355125e+00,   0.000000e+00,   5.373726e+02,   0.000000e+00,   1.403546e+02,   0.000000e+00,   3.523434e+01,   0.000000e+00,   3.582960e+01,   0.000000e+00,   7.608442e+00,   0.000000e+00,   9.368805e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:10.576,   2.275966e+00,   0.000000e+00,   3.700279e+04,   0.000000e+00,   5.187311e+02,   0.000000e+00,   2.363419e+00,   0.000000e+00,   5.386631e+02,   0.000000e+00,   1.404507e+02,   0.000000e+00,   3.523390e+01,   0.000000e+00,   3.582595e+01,   0.000000e+00,   7.602260e+00,   0.000000e+00,   9.376001e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:11.551,   2.277948e+00,   0.000000e+00,   3.693869e+04,   0.000000e+00,   5.191128e+02,   0.000000e+00,   2.365320e+00,   0.000000e+00,   5.390236e+02,   0.000000e+00,   1.403878e+02,   0.000000e+00,   3.523201e+01,   0.000000e+00,   3.582787e+01,   0.000000e+00,   7.602201e+00,   0.000000e+00,   9.376110e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:12.528,   2.279971e+00,   0.000000e+00,   3.700124e+04,   0.000000e+00,   5.206961e+02,   0.000000e+00,   2.367575e+00,   0.000000e+00,   5.407028e+02,   0.000000e+00,   1.403322e+02,   0.000000e+00,   3.523075e+01,   0.000000e+00,   3.582834e+01,   0.000000e+00,   7.609745e+00,   0.000000e+00,   9.367982e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:13.506,   2.284202e+00,   0.000000e+00,   3.710902e+04,   0.000000e+00,   5.226916e+02,   0.000000e+00,   2.372233e+00,   0.000000e+00,   5.428356e+02,   0.000000e+00,   1.404365e+02,   0.000000e+00,   3.522894e+01,   0.000000e+00,   3.582500e+01,   0.000000e+00,   7.606167e+00,   0.000000e+00,   9.364935e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:14.482,   2.291873e+00,   0.000000e+00,   3.699153e+04,   0.000000e+00,   5.235296e+02,   0.000000e+00,   2.379910e+00,   0.000000e+00,   5.436397e+02,   0.000000e+00,   1.404125e+02,   0.000000e+00,   3.522798e+01,   0.000000e+00,   3.582405e+01,   0.000000e+00,   7.605332e+00,   0.000000e+00,   9.370938e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:15.459,   2.294765e+00,   0.000000e+00,   3.704996e+04,   0.000000e+00,   5.249016e+02,   0.000000e+00,   2.383057e+00,   0.000000e+00,   5.450974e+02,   0.000000e+00,   1.403371e+02,   0.000000e+00,   3.522700e+01,   0.000000e+00,   3.582359e+01,   0.000000e+00,   7.603312e+00,   0.000000e+00,   9.370590e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:16.438,   2.297162e+00,   0.000000e+00,   3.720765e+04,   0.000000e+00,   5.265543e+02,   0.000000e+00,   2.385937e+00,   0.000000e+00,   5.469032e+02,   0.000000e+00,   1.403895e+02,   0.000000e+00,   3.522533e+01,   0.000000e+00,   3.582073e+01,   0.000000e+00,   7.606479e+00,   0.000000e+00,   9.365161e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:17.413,   2.302336e+00,   0.000000e+00,   3.714882e+04,   0.000000e+00,   5.270101e+02,   0.000000e+00,   2.391165e+00,   0.000000e+00,   5.473433e+02,   0.000000e+00,   1.404279e+02,   0.000000e+00,   3.522410e+01,   0.000000e+00,   3.582161e+01,   0.000000e+00,   7.608247e+00,   0.000000e+00,   9.366230e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:18.390,   2.309053e+00,   0.000000e+00,   3.715648e+04,   0.000000e+00,   5.287400e+02,   0.000000e+00,   2.398160e+00,   0.000000e+00,   5.491443e+02,   0.000000e+00,   1.403466e+02,   0.000000e+00,   3.522355e+01,   0.000000e+00,   3.582318e+01,   0.000000e+00,   7.606338e+00,   0.000000e+00,   9.373875e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:19.370,   2.313309e+00,   0.000000e+00,   3.733901e+04,   0.000000e+00,   5.295893e+02,   0.000000e+00,   2.403036e+00,   0.000000e+00,   5.501307e+02,   0.000000e+00,   1.403671e+02,   0.000000e+00,   3.522183e+01,   0.000000e+00,   3.582010e+01,   0.000000e+00,   7.605577e+00,   0.000000e+00,   9.368616e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:20.344,   2.314477e+00,   0.000000e+00,   3.734398e+04,   0.000000e+00,   5.315113e+02,   0.000000e+00,   2.404262e+00,   0.000000e+00,   5.521300e+02,   0.000000e+00,   1.404351e+02,   0.000000e+00,   3.522004e+01,   0.000000e+00,   3.581543e+01,   0.000000e+00,   7.609690e+00,   0.000000e+00,   9.372085e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:21.322,   2.319814e+00,   0.000000e+00,   3.720364e+04,   0.000000e+00,   5.316483e+02,   0.000000e+00,   2.409454e+00,   0.000000e+00,   5.521918e+02,   0.000000e+00,   1.403703e+02,   0.000000e+00,   3.521913e+01,   0.000000e+00,   3.581406e+01,   0.000000e+00,   7.607498e+00,   0.000000e+00,   9.370616e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:22.300,   2.323689e+00,   0.000000e+00,   3.731410e+04,   0.000000e+00,   5.328909e+02,   0.000000e+00,   2.413756e+00,   0.000000e+00,   5.535460e+02,   0.000000e+00,   1.403496e+02,   0.000000e+00,   3.521779e+01,   0.000000e+00,   3.581246e+01,   0.000000e+00,   7.604621e+00,   0.000000e+00,   9.373904e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:23.276,   2.327457e+00,   0.000000e+00,   3.734937e+04,   0.000000e+00,   5.337674e+02,   0.000000e+00,   2.417758e+00,   0.000000e+00,   5.544768e+02,   0.000000e+00,   1.404343e+02,   0.000000e+00,   3.521691e+01,   0.000000e+00,   3.580827e+01,   0.000000e+00,   7.607053e+00,   0.000000e+00,   9.371225e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:24.253,   2.332385e+00,   0.000000e+00,   3.730438e+04,   0.000000e+00,   5.347906e+02,   0.000000e+00,   2.422764e+00,   0.000000e+00,   5.555137e+02,   0.000000e+00,   1.403859e+02,   0.000000e+00,   3.521533e+01,   0.000000e+00,   3.580707e+01,   0.000000e+00,   7.604169e+00,   0.000000e+00,   9.366670e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:25.231,   2.337217e+00,   0.000000e+00,   3.739720e+04,   0.000000e+00,   5.360287e+02,   0.000000e+00,   2.428018e+00,   0.000000e+00,   5.568535e+02,   0.000000e+00,   1.403369e+02,   0.000000e+00,   3.521465e+01,   0.000000e+00,   3.580365e+01,   0.000000e+00,   7.603997e+00,   0.000000e+00,   9.368636e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:26.206,   2.338977e+00,   0.000000e+00,   3.758785e+04,   0.000000e+00,   5.369115e+02,   0.000000e+00,   2.430328e+00,   0.000000e+00,   5.578810e+02,   0.000000e+00,   1.404122e+02,   0.000000e+00,   3.521240e+01,   0.000000e+00,   3.580321e+01,   0.000000e+00,   7.607318e+00,   0.000000e+00,   9.374126e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:27.184,   2.342423e+00,   0.000000e+00,   3.747902e+04,   0.000000e+00,   5.377518e+02,   0.000000e+00,   2.433634e+00,   0.000000e+00,   5.586910e+02,   0.000000e+00,   1.404201e+02,   0.000000e+00,   3.521068e+01,   0.000000e+00,   3.580186e+01,   0.000000e+00,   7.605175e+00,   0.000000e+00,   9.364371e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:28.161,   2.344796e+00,   0.000000e+00,   3.752390e+04,   0.000000e+00,   5.375354e+02,   0.000000e+00,   2.436212e+00,   0.000000e+00,   5.584922e+02,   0.000000e+00,   1.403455e+02,   0.000000e+00,   3.521092e+01,   0.000000e+00,   3.580208e+01,   0.000000e+00,   7.604120e+00,   0.000000e+00,   9.371577e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:29.136,   2.343769e+00,   0.000000e+00,   3.758868e+04,   0.000000e+00,   5.385871e+02,   0.000000e+00,   2.435309e+00,   0.000000e+00,   5.596226e+02,   0.000000e+00,   1.403953e+02,   0.000000e+00,   3.520885e+01,   0.000000e+00,   3.579801e+01,   0.000000e+00,   7.606079e+00,   0.000000e+00,   9.371213e+00,   0.000000e+00,              3,              0,       1 meters
