VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:19:56.082,   1.816148e+00,   0.000000e+00,   2.650165e+04,   0.000000e+00,   4.215961e+02,   0.000000e+00,   1.865589e+00,   0.000000e+00,   4.330732e+02,   0.000000e+00,   1.403786e+02,   0.000000e+00,   3.087907e+01,   0.000000e+00,   3.415029e+01,   0.000000e+00,   7.671827e+00,   0.000000e+00,   9.751051e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:57.060,   1.815331e+00,   0.000000e+00,   2.657368e+04,   0.000000e+00,   4.207917e+02,   0.000000e+00,   1.864888e+00,   0.000000e+00,   4.322790e+02,   0.000000e+00,   1.403530e+02,   0.000000e+00,   3.088015e+01,   0.000000e+00,   3.415115e+01,   0.000000e+00,   7.670439e+00,   0.000000e+00,   9.756247e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:58.036,   1.813005e+00,   0.000000e+00,   2.666108e+04,   0.000000e+00,   4.221346e+02,   0.000000e+00,   1.862665e+00,   0.000000e+00,   4.336974e+02,   0.000000e+00,   1.404383e+02,   0.000000e+00,   3.088004e+01,   0.000000e+00,   3.415114e+01,   0.000000e+00,   7.671321e+00,   0.000000e+00,   9.755129e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:59.013,   1.816875e+00,   0.000000e+00,   2.662708e+04,   0.000000e+00,   4.225168e+02,   0.000000e+00,   1.866576e+00,   0.000000e+00,   4.340750e+02,   0.000000e+00,   1.403670e+02,   0.000000e+00,   3.088139e+01,   0.000000e+00,   3.415533e+01,   0.000000e+00,   7.670336e+00,   0.000000e+00,   9.767333e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:59.990,   1.816850e+00,   0.000000e+00,   2.668251e+04,   0.000000e+00,   4.223698e+02,   0.000000e+00,   1.866657e+00,   0.000000e+00,   4.339486e+02,   0.000000e+00,   1.403610e+02,   0.000000e+00,   3.088228e+01,   0.000000e+00,   3.415488e+01,   0.000000e+00,   7.670484e+00,   0.000000e+00,   9.760532e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:00.966,   1.813585e+00,   0.000000e+00,   2.673876e+04,   0.000000e+00,   4.227588e+02,   0.000000e+00,   1.863410e+00,   0.000000e+00,   4.343734e+02,   0.000000e+00,   1.404462e+02,   0.000000e+00,   3.088262e+01,   0.000000e+00,   3.415151e+01,   0.000000e+00,   7.675183e+00,   0.000000e+00,   9.754280e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:01.943,   1.815367e+00,   0.000000e+00,   2.666170e+04,   0.000000e+00,   4.220896e+02,   0.000000e+00,   1.865093e+00,   0.000000e+00,   4.336515e+02,   0.000000e+00,   1.403542e+02,   0.000000e+00,   3.088403e+01,   0.000000e+00,   3.415247e+01,   0.000000e+00,   7.671248e+00,   0.000000e+00,   9.759466e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:02.919,   1.815289e+00,   0.000000e+00,   2.675119e+04,   0.000000e+00,   4.227890e+02,   0.000000e+00,   1.865185e+00,   0.000000e+00,   4.344100e+02,   0.000000e+00,   1.403725e+02,   0.000000e+00,   3.088428e+01,   0.000000e+00,   3.415203e+01,   0.000000e+00,   7.669126e+00,   0.000000e+00,   9.756499e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:03.896,   1.815031e+00,   0.000000e+00,   2.681991e+04,   0.000000e+00,   4.233512e+02,   0.000000e+00,   1.865051e+00,   0.000000e+00,   4.350184e+02,   0.000000e+00,   1.404466e+02,   0.000000e+00,   3.088501e+01,   0.000000e+00,   3.415190e+01,   0.000000e+00,   7.675101e+00,   0.000000e+00,   9.760147e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:04.873,   1.816349e+00,   0.000000e+00,   2.675423e+04,   0.000000e+00,   4.236790e+02,   0.000000e+00,   1.866280e+00,   0.000000e+00,   4.353258e+02,   0.000000e+00,   1.403506e+02,   0.000000e+00,   3.088599e+01,   0.000000e+00,   3.415578e+01,   0.000000e+00,   7.672737e+00,   0.000000e+00,   9.757956e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:05.850,   1.816403e+00,   0.000000e+00,   2.683629e+04,   0.000000e+00,   4.238594e+02,   0.000000e+00,   1.866493e+00,   0.000000e+00,   4.355479e+02,   0.000000e+00,   1.403830e+02,   0.000000e+00,   3.088651e+01,   0.000000e+00,   3.415655e+01,   0.000000e+00,   7.670830e+00,   0.000000e+00,   9.758450e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:06.827,   1.816580e+00,   0.000000e+00,   2.684635e+04,   0.000000e+00,   4.241289e+02,   0.000000e+00,   1.866694e+00,   0.000000e+00,   4.358294e+02,   0.000000e+00,   1.404508e+02,   0.000000e+00,   3.088685e+01,   0.000000e+00,   3.415607e+01,   0.000000e+00,   7.673576e+00,   0.000000e+00,   9.757170e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:07.804,   1.816698e+00,   0.000000e+00,   2.684073e+04,   0.000000e+00,   4.252292e+02,   0.000000e+00,   1.866804e+00,   0.000000e+00,   4.369575e+02,   0.000000e+00,   1.403791e+02,   0.000000e+00,   3.088844e+01,   0.000000e+00,   3.416194e+01,   0.000000e+00,   7.671147e+00,   0.000000e+00,   9.757952e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:08.781,   1.817377e+00,   0.000000e+00,   2.690333e+04,   0.000000e+00,   4.252813e+02,   0.000000e+00,   1.867622e+00,   0.000000e+00,   4.370391e+02,   0.000000e+00,   1.403949e+02,   0.000000e+00,   3.088839e+01,   0.000000e+00,   3.416022e+01,   0.000000e+00,   7.671198e+00,   0.000000e+00,   9.760666e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:09.757,   1.816964e+00,   0.000000e+00,   2.694263e+04,   0.000000e+00,   4.268830e+02,   0.000000e+00,   1.867274e+00,   0.000000e+00,   4.387028e+02,   0.000000e+00,   1.404539e+02,   0.000000e+00,   3.088893e+01,   0.000000e+00,   3.416206e+01,   0.000000e+00,   7.669718e+00,   0.000000e+00,   9.757108e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:10.734,   1.817293e+00,   0.000000e+00,   2.694178e+04,   0.000000e+00,   4.266207e+02,   0.000000e+00,   1.867610e+00,   0.000000e+00,   4.384328e+02,   0.000000e+00,   1.403695e+02,   0.000000e+00,   3.089037e+01,   0.000000e+00,   3.416600e+01,   0.000000e+00,   7.669334e+00,   0.000000e+00,   9.762207e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:11.711,   1.817358e+00,   0.000000e+00,   2.699105e+04,   0.000000e+00,   4.269648e+02,   0.000000e+00,   1.867771e+00,   0.000000e+00,   4.388087e+02,   0.000000e+00,   1.404073e+02,   0.000000e+00,   3.089089e+01,   0.000000e+00,   3.416465e+01,   0.000000e+00,   7.672300e+00,   0.000000e+00,   9.751233e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:12.688,   1.815927e+00,   0.000000e+00,   2.698736e+04,   0.000000e+00,   4.281739e+02,   0.000000e+00,   1.866293e+00,   0.000000e+00,   4.400497e+02,   0.000000e+00,   1.404484e+02,   0.000000e+00,   3.089145e+01,   0.000000e+00,   3.416570e+01,   0.000000e+00,   7.672821e+00,   0.000000e+00,   9.757791e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:13.665,   1.818552e+00,   0.000000e+00,   2.705150e+04,   0.000000e+00,   4.284082e+02,   0.000000e+00,   1.869114e+00,   0.000000e+00,   4.403195e+02,   0.000000e+00,   1.403646e+02,   0.000000e+00,   3.089283e+01,   0.000000e+00,   3.416892e+01,   0.000000e+00,   7.669104e+00,   0.000000e+00,   9.765256e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:14.642,   1.818873e+00,   0.000000e+00,   2.700895e+04,   0.000000e+00,   4.286926e+02,   0.000000e+00,   1.869363e+00,   0.000000e+00,   4.405925e+02,   0.000000e+00,   1.403833e+02,   0.000000e+00,   3.089302e+01,   0.000000e+00,   3.417009e+01,   0.000000e+00,   7.670645e+00,   0.000000e+00,   9.757337e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:15.619,   1.819186e+00,   0.000000e+00,   2.703845e+04,   0.000000e+00,   4.289140e+02,   0.000000e+00,   1.869740e+00,   0.000000e+00,   4.408335e+02,   0.000000e+00,   1.404465e+02,   0.000000e+00,   3.089382e+01,   0.000000e+00,   3.416989e+01,   0.000000e+00,   7.667231e+00,   0.000000e+00,   9.751380e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:16.596,   1.818624e+00,   0.000000e+00,   2.705178e+04,   0.000000e+00,   4.297110e+02,   0.000000e+00,   1.869189e+00,   0.000000e+00,   4.416587e+02,   0.000000e+00,   1.403601e+02,   0.000000e+00,   3.089471e+01,   0.000000e+00,   3.417250e+01,   0.000000e+00,   7.669111e+00,   0.000000e+00,   9.762780e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:17.573,   1.816332e+00,   0.000000e+00,   2.720170e+04,   0.000000e+00,   4.301265e+02,   0.000000e+00,   1.867121e+00,   0.000000e+00,   4.421538e+02,   0.000000e+00,   1.403878e+02,   0.000000e+00,   3.089530e+01,   0.000000e+00,   3.417295e+01,   0.000000e+00,   7.670700e+00,   0.000000e+00,   9.764354e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:18.549,   1.820005e+00,   0.000000e+00,   2.722455e+04,   0.000000e+00,   4.307971e+02,   0.000000e+00,   1.870941e+00,   0.000000e+00,   4.428536e+02,   0.000000e+00,   1.404460e+02,   0.000000e+00,   3.089557e+01,   0.000000e+00,   3.417392e+01,   0.000000e+00,   7.670783e+00,   0.000000e+00,   9.763409e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:19.528,   1.820554e+00,   0.000000e+00,   2.726950e+04,   0.000000e+00,   4.311223e+02,   0.000000e+00,   1.871591e+00,   0.000000e+00,   4.432083e+02,   0.000000e+00,   1.403522e+02,   0.000000e+00,   3.089673e+01,   0.000000e+00,   3.417766e+01,   0.000000e+00,   7.669243e+00,   0.000000e+00,   9.760676e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:20.504,   1.819675e+00,   0.000000e+00,   2.726676e+04,   0.000000e+00,   4.324685e+02,   0.000000e+00,   1.870682e+00,   0.000000e+00,   4.445910e+02,   0.000000e+00,   1.404009e+02,   0.000000e+00,   3.089733e+01,   0.000000e+00,   3.417894e+01,   0.000000e+00,   7.669857e+00,   0.000000e+00,   9.760942e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:21.481,   1.817386e+00,   0.000000e+00,   2.727083e+04,   0.000000e+00,   4.329280e+02,   0.000000e+00,   1.868337e+00,   0.000000e+00,   4.450653e+02,   0.000000e+00,   1.404307e+02,   0.000000e+00,   3.089813e+01,   0.000000e+00,   3.418082e+01,   0.000000e+00,   7.673563e+00,   0.000000e+00,   9.759080e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:22.458,   1.819511e+00,   0.000000e+00,   2.734877e+04,   0.000000e+00,   4.332571e+02,   0.000000e+00,   1.870672e+00,   0.000000e+00,   4.454393e+02,   0.000000e+00,   1.403491e+02,   0.000000e+00,   3.089909e+01,   0.000000e+00,   3.418365e+01,   0.000000e+00,   7.668953e+00,   0.000000e+00,   9.764540e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:23.435,   1.818944e+00,   0.000000e+00,   2.730039e+04,   0.000000e+00,   4.336670e+02,   0.000000e+00,   1.869995e+00,   0.000000e+00,   4.458386e+02,   0.000000e+00,   1.404055e+02,   0.000000e+00,   3.089964e+01,   0.000000e+00,   3.418656e+01,   0.000000e+00,   7.668831e+00,   0.000000e+00,   9.757239e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:24.411,   1.820318e+00,   0.000000e+00,   2.740735e+04,   0.000000e+00,   4.336879e+02,   0.000000e+00,   1.871614e+00,   0.000000e+00,   4.459091e+02,   0.000000e+00,   1.404457e+02,   0.000000e+00,   3.090026e+01,   0.000000e+00,   3.418790e+01,   0.000000e+00,   7.670549e+00,   0.000000e+00,   9.749743e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:25.388,   1.821716e+00,   0.000000e+00,   2.735808e+04,   0.000000e+00,   4.356159e+02,   0.000000e+00,   1.872957e+00,   0.000000e+00,   4.478688e+02,   0.000000e+00,   1.403466e+02,   0.000000e+00,   3.090141e+01,   0.000000e+00,   3.419159e+01,   0.000000e+00,   7.670097e+00,   0.000000e+00,   9.757377e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:26.365,   1.819455e+00,   0.000000e+00,   2.738036e+04,   0.000000e+00,   4.355011e+02,   0.000000e+00,   1.870675e+00,   0.000000e+00,   4.477609e+02,   0.000000e+00,   1.404119e+02,   0.000000e+00,   3.090193e+01,   0.000000e+00,   3.419210e+01,   0.000000e+00,   7.673216e+00,   0.000000e+00,   9.761299e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:27.342,   1.820088e+00,   0.000000e+00,   2.742230e+04,   0.000000e+00,   4.355571e+02,   0.000000e+00,   1.871407e+00,   0.000000e+00,   4.478379e+02,   0.000000e+00,   1.404412e+02,   0.000000e+00,   3.090235e+01,   0.000000e+00,   3.419138e+01,   0.000000e+00,   7.666483e+00,   0.000000e+00,   9.762063e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:28.319,   1.818118e+00,   0.000000e+00,   2.737480e+04,   0.000000e+00,   4.361647e+02,   0.000000e+00,   1.869289e+00,   0.000000e+00,   4.484406e+02,   0.000000e+00,   1.403440e+02,   0.000000e+00,   3.090374e+01,   0.000000e+00,   3.419199e+01,   0.000000e+00,   7.671886e+00,   0.000000e+00,   9.765652e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:29.296,   1.818671e+00,   0.000000e+00,   2.759452e+04,   0.000000e+00,   4.363884e+02,   0.000000e+00,   1.870281e+00,   0.000000e+00,   4.487720e+02,   0.000000e+00,   1.404224e+02,   0.000000e+00,   3.090357e+01,   0.000000e+00,   3.419251e+01,   0.000000e+00,   7.672217e+00,   0.000000e+00,   9.763929e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:30.272,   1.817881e+00,   0.000000e+00,   2.755931e+04,   0.000000e+00,   4.366039e+02,   0.000000e+00,   1.869400e+00,   0.000000e+00,   4.489774e+02,   0.000000e+00,   1.404276e+02,   0.000000e+00,   3.090456e+01,   0.000000e+00,   3.419267e+01,   0.000000e+00,   7.669776e+00,   0.000000e+00,   9.758920e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:31.249,   1.821605e+00,   0.000000e+00,   2.746763e+04,   0.000000e+00,   4.364065e+02,   0.000000e+00,   1.873054e+00,   0.000000e+00,   4.487321e+02,   0.000000e+00,   1.403441e+02,   0.000000e+00,   3.090576e+01,   0.000000e+00,   3.419274e+01,   0.000000e+00,   7.670153e+00,   0.000000e+00,   9.758759e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:32.226,   1.819891e+00,   0.000000e+00,   2.752760e+04,   0.000000e+00,   4.374482e+02,   0.000000e+00,   1.871407e+00,   0.000000e+00,   4.498310e+02,   0.000000e+00,   1.404268e+02,   0.000000e+00,   3.090604e+01,   0.000000e+00,   3.419161e+01,   0.000000e+00,   7.669307e+00,   0.000000e+00,   9.759679e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:33.205,   1.819997e+00,   0.000000e+00,   2.758851e+04,   0.000000e+00,   4.381513e+02,   0.000000e+00,   1.871632e+00,   0.000000e+00,   4.505822e+02,   0.000000e+00,   1.404205e+02,   0.000000e+00,   3.090722e+01,   0.000000e+00,   3.419133e+01,   0.000000e+00,   7.671228e+00,   0.000000e+00,   9.763844e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:34.181,   1.822250e+00,   0.000000e+00,   2.762823e+04,   0.000000e+00,   4.385191e+02,   0.000000e+00,   1.874026e+00,   0.000000e+00,   4.509788e+02,   0.000000e+00,   1.403434e+02,   0.000000e+00,   3.090799e+01,   0.000000e+00,   3.419325e+01,   0.000000e+00,   7.670491e+00,   0.000000e+00,   9.760357e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:35.159,   1.820429e+00,   0.000000e+00,   2.757036e+04,   0.000000e+00,   4.379746e+02,   0.000000e+00,   1.872042e+00,   0.000000e+00,   4.503921e+02,   0.000000e+00,   1.404309e+02,   0.000000e+00,   3.090859e+01,   0.000000e+00,   3.419064e+01,   0.000000e+00,   7.669896e+00,   0.000000e+00,   9.760465e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:36.135,   1.821617e+00,   0.000000e+00,   2.756328e+04,   0.000000e+00,   4.387333e+02,   0.000000e+00,   1.873250e+00,   0.000000e+00,   4.511690e+02,   0.000000e+00,   1.404162e+02,   0.000000e+00,   3.090936e+01,   0.000000e+00,   3.419095e+01,   0.000000e+00,   7.668114e+00,   0.000000e+00,   9.756295e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:37.112,   1.822571e+00,   0.000000e+00,   2.766425e+04,   0.000000e+00,   4.396423e+02,   0.000000e+00,   1.874425e+00,   0.000000e+00,   4.521507e+02,   0.000000e+00,   1.403421e+02,   0.000000e+00,   3.091065e+01,   0.000000e+00,   3.419345e+01,   0.000000e+00,   7.669504e+00,   0.000000e+00,   9.751014e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:38.089,   1.821613e+00,   0.000000e+00,   2.765234e+04,   0.000000e+00,   4.408544e+02,   0.000000e+00,   1.873418e+00,   0.000000e+00,   4.533917e+02,   0.000000e+00,   1.404191e+02,   0.000000e+00,   3.091041e+01,   0.000000e+00,   3.419064e+01,   0.000000e+00,   7.672609e+00,   0.000000e+00,   9.762527e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:39.066,   1.820115e+00,   0.000000e+00,   2.758425e+04,   0.000000e+00,   4.410840e+02,   0.000000e+00,   1.871746e+00,   0.000000e+00,   4.535961e+02,   0.000000e+00,   1.404055e+02,   0.000000e+00,   3.091158e+01,   0.000000e+00,   3.419366e+01,   0.000000e+00,   7.670414e+00,   0.000000e+00,   9.755433e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:40.043,   1.821447e+00,   0.000000e+00,   2.773861e+04,   0.000000e+00,   4.413852e+02,   0.000000e+00,   1.873412e+00,   0.000000e+00,   4.539780e+02,   0.000000e+00,   1.403480e+02,   0.000000e+00,   3.091218e+01,   0.000000e+00,   3.419597e+01,   0.000000e+00,   7.668883e+00,   0.000000e+00,   9.756755e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:41.019,   1.823540e+00,   0.000000e+00,   2.771223e+04,   0.000000e+00,   4.412724e+02,   0.000000e+00,   1.875514e+00,   0.000000e+00,   4.538496e+02,   0.000000e+00,   1.404298e+02,   0.000000e+00,   3.091249e+01,   0.000000e+00,   3.419414e+01,   0.000000e+00,   7.670256e+00,   0.000000e+00,   9.753665e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:41.995,   1.821325e+00,   0.000000e+00,   2.767251e+04,   0.000000e+00,   4.420350e+02,   0.000000e+00,   1.873160e+00,   0.000000e+00,   4.546153e+02,   0.000000e+00,   1.403938e+02,   0.000000e+00,   3.091403e+01,   0.000000e+00,   3.419726e+01,   0.000000e+00,   7.670405e+00,   0.000000e+00,   9.760622e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:42.972,   1.819497e+00,   0.000000e+00,   2.771903e+04,   0.000000e+00,   4.420662e+02,   0.000000e+00,   1.871370e+00,   0.000000e+00,   4.546692e+02,   0.000000e+00,   1.403532e+02,   0.000000e+00,   3.091441e+01,   0.000000e+00,   3.419983e+01,   0.000000e+00,   7.670623e+00,   0.000000e+00,   9.755806e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:43.951,   1.822751e+00,   0.000000e+00,   2.769540e+04,   0.000000e+00,   4.427636e+02,   0.000000e+00,   1.874671e+00,   0.000000e+00,   4.553754e+02,   0.000000e+00,   1.404364e+02,   0.000000e+00,   3.091528e+01,   0.000000e+00,   3.419898e+01,   0.000000e+00,   7.668386e+00,   0.000000e+00,   9.753755e+00,   0.000000e+00,              3,              0,       1 meters
