VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:17:26.703,   1.895653e+00,   0.000000e+00,   2.639257e+04,   0.000000e+00,   4.269374e+02,   0.000000e+00,   1.947040e+00,   0.000000e+00,   4.385109e+02,   0.000000e+00,   1.404063e+02,   0.000000e+00,   3.187271e+01,   0.000000e+00,   3.337023e+01,   0.000000e+00,   7.566905e+00,   0.000000e+00,   9.272815e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:27.680,   1.897150e+00,   0.000000e+00,   2.619367e+04,   0.000000e+00,   4.280930e+02,   0.000000e+00,   1.948180e+00,   0.000000e+00,   4.396079e+02,   0.000000e+00,   1.403708e+02,   0.000000e+00,   3.187154e+01,   0.000000e+00,   3.336809e+01,   0.000000e+00,   7.563640e+00,   0.000000e+00,   9.259673e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:28.657,   1.900897e+00,   0.000000e+00,   2.618551e+04,   0.000000e+00,   4.290658e+02,   0.000000e+00,   1.952012e+00,   0.000000e+00,   4.406033e+02,   0.000000e+00,   1.403739e+02,   0.000000e+00,   3.187111e+01,   0.000000e+00,   3.336651e+01,   0.000000e+00,   7.572338e+00,   0.000000e+00,   9.270200e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:29.634,   1.903581e+00,   0.000000e+00,   2.602654e+04,   0.000000e+00,   4.295057e+02,   0.000000e+00,   1.954449e+00,   0.000000e+00,   4.409830e+02,   0.000000e+00,   1.404624e+02,   0.000000e+00,   3.187048e+01,   0.000000e+00,   3.336655e+01,   0.000000e+00,   7.563949e+00,   0.000000e+00,   9.256074e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:30.611,   1.911412e+00,   0.000000e+00,   2.587754e+04,   0.000000e+00,   4.302684e+02,   0.000000e+00,   1.962188e+00,   0.000000e+00,   4.416985e+02,   0.000000e+00,   1.404300e+02,   0.000000e+00,   3.187019e+01,   0.000000e+00,   3.336572e+01,   0.000000e+00,   7.569552e+00,   0.000000e+00,   9.259388e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:31.588,   1.919050e+00,   0.000000e+00,   2.576335e+04,   0.000000e+00,   4.302998e+02,   0.000000e+00,   1.969799e+00,   0.000000e+00,   4.416789e+02,   0.000000e+00,   1.403789e+02,   0.000000e+00,   3.186974e+01,   0.000000e+00,   3.336551e+01,   0.000000e+00,   7.565520e+00,   0.000000e+00,   9.269817e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:32.565,   1.918720e+00,   0.000000e+00,   2.579867e+04,   0.000000e+00,   4.311397e+02,   0.000000e+00,   1.969531e+00,   0.000000e+00,   4.425571e+02,   0.000000e+00,   1.403628e+02,   0.000000e+00,   3.187002e+01,   0.000000e+00,   3.336536e+01,   0.000000e+00,   7.567309e+00,   0.000000e+00,   9.275059e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:33.543,   1.923396e+00,   0.000000e+00,   2.588267e+04,   0.000000e+00,   4.317553e+02,   0.000000e+00,   1.974501e+00,   0.000000e+00,   4.432272e+02,   0.000000e+00,   1.403931e+02,   0.000000e+00,   3.186854e+01,   0.000000e+00,   3.336572e+01,   0.000000e+00,   7.566719e+00,   0.000000e+00,   9.266467e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:34.520,   1.923330e+00,   0.000000e+00,   2.585417e+04,   0.000000e+00,   4.311207e+02,   0.000000e+00,   1.974376e+00,   0.000000e+00,   4.425628e+02,   0.000000e+00,   1.404643e+02,   0.000000e+00,   3.186757e+01,   0.000000e+00,   3.336649e+01,   0.000000e+00,   7.564786e+00,   0.000000e+00,   9.269228e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:35.496,   1.924296e+00,   0.000000e+00,   2.578601e+04,   0.000000e+00,   4.315619e+02,   0.000000e+00,   1.975229e+00,   0.000000e+00,   4.429847e+02,   0.000000e+00,   1.404119e+02,   0.000000e+00,   3.186735e+01,   0.000000e+00,   3.336735e+01,   0.000000e+00,   7.568578e+00,   0.000000e+00,   9.270327e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:36.473,   1.929881e+00,   0.000000e+00,   2.574717e+04,   0.000000e+00,   4.322744e+02,   0.000000e+00,   1.980883e+00,   0.000000e+00,   4.436984e+02,   0.000000e+00,   1.403595e+02,   0.000000e+00,   3.186802e+01,   0.000000e+00,   3.336770e+01,   0.000000e+00,   7.566788e+00,   0.000000e+00,   9.260661e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:37.451,   1.937379e+00,   0.000000e+00,   2.588635e+04,   0.000000e+00,   4.325508e+02,   0.000000e+00,   1.988863e+00,   0.000000e+00,   4.440455e+02,   0.000000e+00,   1.403596e+02,   0.000000e+00,   3.186689e+01,   0.000000e+00,   3.336801e+01,   0.000000e+00,   7.568061e+00,   0.000000e+00,   9.268556e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:38.428,   1.937839e+00,   0.000000e+00,   2.593994e+04,   0.000000e+00,   4.328359e+02,   0.000000e+00,   1.989445e+00,   0.000000e+00,   4.443626e+02,   0.000000e+00,   1.404173e+02,   0.000000e+00,   3.186556e+01,   0.000000e+00,   3.336678e+01,   0.000000e+00,   7.566960e+00,   0.000000e+00,   9.261414e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:39.404,   1.940994e+00,   0.000000e+00,   2.594930e+04,   0.000000e+00,   4.323796e+02,   0.000000e+00,   1.992703e+00,   0.000000e+00,   4.438985e+02,   0.000000e+00,   1.404500e+02,   0.000000e+00,   3.186474e+01,   0.000000e+00,   3.336671e+01,   0.000000e+00,   7.565552e+00,   0.000000e+00,   9.264288e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:40.382,   1.945734e+00,   0.000000e+00,   2.590808e+04,   0.000000e+00,   4.321782e+02,   0.000000e+00,   1.997485e+00,   0.000000e+00,   4.436729e+02,   0.000000e+00,   1.404024e+02,   0.000000e+00,   3.186525e+01,   0.000000e+00,   3.336892e+01,   0.000000e+00,   7.566323e+00,   0.000000e+00,   9.267160e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:41.357,   1.949605e+00,   0.000000e+00,   2.599902e+04,   0.000000e+00,   4.328466e+02,   0.000000e+00,   2.001646e+00,   0.000000e+00,   4.444006e+02,   0.000000e+00,   1.403768e+02,   0.000000e+00,   3.186403e+01,   0.000000e+00,   3.337110e+01,   0.000000e+00,   7.566362e+00,   0.000000e+00,   9.255290e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:42.335,   1.953002e+00,   0.000000e+00,   2.605387e+04,   0.000000e+00,   4.320972e+02,   0.000000e+00,   2.005246e+00,   0.000000e+00,   4.436562e+02,   0.000000e+00,   1.403304e+02,   0.000000e+00,   3.186393e+01,   0.000000e+00,   3.337085e+01,   0.000000e+00,   7.567386e+00,   0.000000e+00,   9.262006e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:43.313,   1.956977e+00,   0.000000e+00,   2.610993e+04,   0.000000e+00,   4.318300e+02,   0.000000e+00,   2.009443e+00,   0.000000e+00,   4.434073e+02,   0.000000e+00,   1.403746e+02,   0.000000e+00,   3.186340e+01,   0.000000e+00,   3.337062e+01,   0.000000e+00,   7.567193e+00,   0.000000e+00,   9.266435e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:44.289,   1.963165e+00,   0.000000e+00,   2.627127e+04,   0.000000e+00,   4.323807e+02,   0.000000e+00,   2.016131e+00,   0.000000e+00,   4.440463e+02,   0.000000e+00,   1.404332e+02,   0.000000e+00,   3.186394e+01,   0.000000e+00,   3.336932e+01,   0.000000e+00,   7.566539e+00,   0.000000e+00,   9.261419e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:45.266,   1.963956e+00,   0.000000e+00,   2.631930e+04,   0.000000e+00,   4.325073e+02,   0.000000e+00,   2.017043e+00,   0.000000e+00,   4.441982e+02,   0.000000e+00,   1.404550e+02,   0.000000e+00,   3.186231e+01,   0.000000e+00,   3.336997e+01,   0.000000e+00,   7.567882e+00,   0.000000e+00,   9.268266e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:46.243,   1.968222e+00,   0.000000e+00,   2.635753e+04,   0.000000e+00,   4.327500e+02,   0.000000e+00,   2.021503e+00,   0.000000e+00,   4.444650e+02,   0.000000e+00,   1.404009e+02,   0.000000e+00,   3.186175e+01,   0.000000e+00,   3.337153e+01,   0.000000e+00,   7.566480e+00,   0.000000e+00,   9.268567e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:47.220,   1.971947e+00,   0.000000e+00,   2.643791e+04,   0.000000e+00,   4.328907e+02,   0.000000e+00,   2.025497e+00,   0.000000e+00,   4.446462e+02,   0.000000e+00,   1.403637e+02,   0.000000e+00,   3.186081e+01,   0.000000e+00,   3.336920e+01,   0.000000e+00,   7.567378e+00,   0.000000e+00,   9.268451e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:48.197,   1.970776e+00,   0.000000e+00,   2.651125e+04,   0.000000e+00,   4.329718e+02,   0.000000e+00,   2.024447e+00,   0.000000e+00,   4.447630e+02,   0.000000e+00,   1.404205e+02,   0.000000e+00,   3.186091e+01,   0.000000e+00,   3.336882e+01,   0.000000e+00,   7.568322e+00,   0.000000e+00,   9.261836e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:49.174,   1.972341e+00,   0.000000e+00,   2.661741e+04,   0.000000e+00,   4.328067e+02,   0.000000e+00,   2.026275e+00,   0.000000e+00,   4.446419e+02,   0.000000e+00,   1.404595e+02,   0.000000e+00,   3.185959e+01,   0.000000e+00,   3.336679e+01,   0.000000e+00,   7.568436e+00,   0.000000e+00,   9.261665e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:50.149,   1.972762e+00,   0.000000e+00,   2.668199e+04,   0.000000e+00,   4.333961e+02,   0.000000e+00,   2.026842e+00,   0.000000e+00,   4.452769e+02,   0.000000e+00,   1.404385e+02,   0.000000e+00,   3.185895e+01,   0.000000e+00,   3.336770e+01,   0.000000e+00,   7.565369e+00,   0.000000e+00,   9.263806e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:51.126,   1.972805e+00,   0.000000e+00,   2.672378e+04,   0.000000e+00,   4.323525e+02,   0.000000e+00,   2.026973e+00,   0.000000e+00,   4.442238e+02,   0.000000e+00,   1.403485e+02,   0.000000e+00,   3.185895e+01,   0.000000e+00,   3.337115e+01,   0.000000e+00,   7.569050e+00,   0.000000e+00,   9.271124e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:52.103,   1.973405e+00,   0.000000e+00,   2.688855e+04,   0.000000e+00,   4.326170e+02,   0.000000e+00,   2.027933e+00,   0.000000e+00,   4.445708e+02,   0.000000e+00,   1.403796e+02,   0.000000e+00,   3.185860e+01,   0.000000e+00,   3.337129e+01,   0.000000e+00,   7.568950e+00,   0.000000e+00,   9.270010e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:53.080,   1.976937e+00,   0.000000e+00,   2.685212e+04,   0.000000e+00,   4.327176e+02,   0.000000e+00,   2.031487e+00,   0.000000e+00,   4.446576e+02,   0.000000e+00,   1.404443e+02,   0.000000e+00,   3.185729e+01,   0.000000e+00,   3.336864e+01,   0.000000e+00,   7.568341e+00,   0.000000e+00,   9.261677e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:54.057,   1.982203e+00,   0.000000e+00,   2.690129e+04,   0.000000e+00,   4.329921e+02,   0.000000e+00,   2.037001e+00,   0.000000e+00,   4.449621e+02,   0.000000e+00,   1.404358e+02,   0.000000e+00,   3.185745e+01,   0.000000e+00,   3.336928e+01,   0.000000e+00,   7.568536e+00,   0.000000e+00,   9.266084e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:55.035,   1.985912e+00,   0.000000e+00,   2.688844e+04,   0.000000e+00,   4.333111e+02,   0.000000e+00,   2.040785e+00,   0.000000e+00,   4.452841e+02,   0.000000e+00,   1.403840e+02,   0.000000e+00,   3.185666e+01,   0.000000e+00,   3.336980e+01,   0.000000e+00,   7.571041e+00,   0.000000e+00,   9.268249e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:56.011,   1.987350e+00,   0.000000e+00,   2.704930e+04,   0.000000e+00,   4.333991e+02,   0.000000e+00,   2.042601e+00,   0.000000e+00,   4.454481e+02,   0.000000e+00,   1.403528e+02,   0.000000e+00,   3.185728e+01,   0.000000e+00,   3.336983e+01,   0.000000e+00,   7.565842e+00,   0.000000e+00,   9.262881e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:56.989,   1.994261e+00,   0.000000e+00,   2.709100e+04,   0.000000e+00,   4.345324e+02,   0.000000e+00,   2.049792e+00,   0.000000e+00,   4.466321e+02,   0.000000e+00,   1.404441e+02,   0.000000e+00,   3.185562e+01,   0.000000e+00,   3.336858e+01,   0.000000e+00,   7.564029e+00,   0.000000e+00,   9.264191e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:57.964,   1.996975e+00,   0.000000e+00,   2.714099e+04,   0.000000e+00,   4.345366e+02,   0.000000e+00,   2.052687e+00,   0.000000e+00,   4.466594e+02,   0.000000e+00,   1.404486e+02,   0.000000e+00,   3.185492e+01,   0.000000e+00,   3.336692e+01,   0.000000e+00,   7.571668e+00,   0.000000e+00,   9.275563e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:58.941,   2.001592e+00,   0.000000e+00,   2.712822e+04,   0.000000e+00,   4.356237e+02,   0.000000e+00,   2.057406e+00,   0.000000e+00,   4.477710e+02,   0.000000e+00,   1.404071e+02,   0.000000e+00,   3.185433e+01,   0.000000e+00,   3.336849e+01,   0.000000e+00,   7.567516e+00,   0.000000e+00,   9.262714e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:59.918,   2.008492e+00,   0.000000e+00,   2.725188e+04,   0.000000e+00,   4.354819e+02,   0.000000e+00,   2.064761e+00,   0.000000e+00,   4.476821e+02,   0.000000e+00,   1.403508e+02,   0.000000e+00,   3.185553e+01,   0.000000e+00,   3.336605e+01,   0.000000e+00,   7.570659e+00,   0.000000e+00,   9.269744e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:00.896,   2.012621e+00,   0.000000e+00,   2.722980e+04,   0.000000e+00,   4.363923e+02,   0.000000e+00,   2.068958e+00,   0.000000e+00,   4.486078e+02,   0.000000e+00,   1.404040e+02,   0.000000e+00,   3.185348e+01,   0.000000e+00,   3.336516e+01,   0.000000e+00,   7.571419e+00,   0.000000e+00,   9.271095e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:01.873,   2.018943e+00,   0.000000e+00,   2.732356e+04,   0.000000e+00,   4.368418e+02,   0.000000e+00,   2.075658e+00,   0.000000e+00,   4.491132e+02,   0.000000e+00,   1.404587e+02,   0.000000e+00,   3.185213e+01,   0.000000e+00,   3.336415e+01,   0.000000e+00,   7.566482e+00,   0.000000e+00,   9.266319e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:02.851,   2.024874e+00,   0.000000e+00,   2.736039e+04,   0.000000e+00,   4.365903e+02,   0.000000e+00,   2.081833e+00,   0.000000e+00,   4.488716e+02,   0.000000e+00,   1.404334e+02,   0.000000e+00,   3.185243e+01,   0.000000e+00,   3.336674e+01,   0.000000e+00,   7.568989e+00,   0.000000e+00,   9.277645e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:03.827,   2.029386e+00,   0.000000e+00,   2.736892e+04,   0.000000e+00,   4.383259e+02,   0.000000e+00,   2.086491e+00,   0.000000e+00,   4.506600e+02,   0.000000e+00,   1.403689e+02,   0.000000e+00,   3.185200e+01,   0.000000e+00,   3.336883e+01,   0.000000e+00,   7.570537e+00,   0.000000e+00,   9.270352e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:04.805,   2.038135e+00,   0.000000e+00,   2.746317e+04,   0.000000e+00,   4.390152e+02,   0.000000e+00,   2.095689e+00,   0.000000e+00,   4.514124e+02,   0.000000e+00,   1.403651e+02,   0.000000e+00,   3.185243e+01,   0.000000e+00,   3.337074e+01,   0.000000e+00,   7.567281e+00,   0.000000e+00,   9.263378e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:05.780,   2.042466e+00,   0.000000e+00,   2.757135e+04,   0.000000e+00,   4.390065e+02,   0.000000e+00,   2.100376e+00,   0.000000e+00,   4.514537e+02,   0.000000e+00,   1.404236e+02,   0.000000e+00,   3.185037e+01,   0.000000e+00,   3.336862e+01,   0.000000e+00,   7.568005e+00,   0.000000e+00,   9.269675e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:06.756,   2.045882e+00,   0.000000e+00,   2.756479e+04,   0.000000e+00,   4.395195e+02,   0.000000e+00,   2.103875e+00,   0.000000e+00,   4.519782e+02,   0.000000e+00,   1.404288e+02,   0.000000e+00,   3.185024e+01,   0.000000e+00,   3.337019e+01,   0.000000e+00,   7.568180e+00,   0.000000e+00,   9.269698e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:07.734,   2.052085e+00,   0.000000e+00,   2.752906e+04,   0.000000e+00,   4.392698e+02,   0.000000e+00,   2.110176e+00,   0.000000e+00,   4.517048e+02,   0.000000e+00,   1.403850e+02,   0.000000e+00,   3.185001e+01,   0.000000e+00,   3.337216e+01,   0.000000e+00,   7.566921e+00,   0.000000e+00,   9.260557e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:08.712,   2.053681e+00,   0.000000e+00,   2.760641e+04,   0.000000e+00,   4.401963e+02,   0.000000e+00,   2.111985e+00,   0.000000e+00,   4.526935e+02,   0.000000e+00,   1.403719e+02,   0.000000e+00,   3.184940e+01,   0.000000e+00,   3.337038e+01,   0.000000e+00,   7.568910e+00,   0.000000e+00,   9.264674e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:09.688,   2.061721e+00,   0.000000e+00,   2.762359e+04,   0.000000e+00,   4.405473e+02,   0.000000e+00,   2.120291e+00,   0.000000e+00,   4.530625e+02,   0.000000e+00,   1.403575e+02,   0.000000e+00,   3.185023e+01,   0.000000e+00,   3.337028e+01,   0.000000e+00,   7.568776e+00,   0.000000e+00,   9.278109e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:10.666,   2.066492e+00,   0.000000e+00,   2.771073e+04,   0.000000e+00,   4.407707e+02,   0.000000e+00,   2.125388e+00,   0.000000e+00,   4.533328e+02,   0.000000e+00,   1.404478e+02,   0.000000e+00,   3.184818e+01,   0.000000e+00,   3.336714e+01,   0.000000e+00,   7.570331e+00,   0.000000e+00,   9.277650e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:11.643,   2.070356e+00,   0.000000e+00,   2.772993e+04,   0.000000e+00,   4.418616e+02,   0.000000e+00,   2.129404e+00,   0.000000e+00,   4.544638e+02,   0.000000e+00,   1.404233e+02,   0.000000e+00,   3.184619e+01,   0.000000e+00,   3.336901e+01,   0.000000e+00,   7.569699e+00,   0.000000e+00,   9.256864e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:12.619,   2.074190e+00,   0.000000e+00,   2.771524e+04,   0.000000e+00,   4.420573e+02,   0.000000e+00,   2.133316e+00,   0.000000e+00,   4.546583e+02,   0.000000e+00,   1.404127e+02,   0.000000e+00,   3.184693e+01,   0.000000e+00,   3.336863e+01,   0.000000e+00,   7.567905e+00,   0.000000e+00,   9.256919e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:13.595,   2.076437e+00,   0.000000e+00,   2.777187e+04,   0.000000e+00,   4.420624e+02,   0.000000e+00,   2.135751e+00,   0.000000e+00,   4.546900e+02,   0.000000e+00,   1.403417e+02,   0.000000e+00,   3.184742e+01,   0.000000e+00,   3.336769e+01,   0.000000e+00,   7.570655e+00,   0.000000e+00,   9.266337e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:14.572,   2.084300e+00,   0.000000e+00,   2.781691e+04,   0.000000e+00,   4.432157e+02,   0.000000e+00,   2.143938e+00,   0.000000e+00,   4.558974e+02,   0.000000e+00,   1.403590e+02,   0.000000e+00,   3.184616e+01,   0.000000e+00,   3.336583e+01,   0.000000e+00,   7.564433e+00,   0.000000e+00,   9.265102e+00,   0.000000e+00,              3,              0,       1 meters
