VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:16:50.386,   1.823094e+00,   0.000000e+00,   2.795226e+04,   0.000000e+00,   4.666908e+02,   0.000000e+00,   1.875519e+00,   0.000000e+00,   4.801110e+02,   0.000000e+00,   1.404285e+02,   0.000000e+00,   2.892676e+01,   0.000000e+00,   3.228441e+01,   0.000000e+00,   7.666965e+00,   0.000000e+00,   9.942756e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:51.364,   1.821717e+00,   0.000000e+00,   2.789916e+04,   0.000000e+00,   4.668134e+02,   0.000000e+00,   1.874000e+00,   0.000000e+00,   4.802109e+02,   0.000000e+00,   1.403859e+02,   0.000000e+00,   2.892868e+01,   0.000000e+00,   3.228559e+01,   0.000000e+00,   7.670198e+00,   0.000000e+00,   9.939545e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:52.341,   1.823885e+00,   0.000000e+00,   2.799102e+04,   0.000000e+00,   4.675730e+02,   0.000000e+00,   1.876407e+00,   0.000000e+00,   4.810377e+02,   0.000000e+00,   1.403428e+02,   0.000000e+00,   2.892940e+01,   0.000000e+00,   3.228825e+01,   0.000000e+00,   7.669185e+00,   0.000000e+00,   9.934872e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:53.316,   1.822908e+00,   0.000000e+00,   2.796887e+04,   0.000000e+00,   4.683802e+02,   0.000000e+00,   1.875360e+00,   0.000000e+00,   4.818572e+02,   0.000000e+00,   1.404209e+02,   0.000000e+00,   2.892899e+01,   0.000000e+00,   3.228605e+01,   0.000000e+00,   7.666889e+00,   0.000000e+00,   9.937809e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:54.293,   1.824083e+00,   0.000000e+00,   2.786359e+04,   0.000000e+00,   4.679788e+02,   0.000000e+00,   1.876365e+00,   0.000000e+00,   4.813921e+02,   0.000000e+00,   1.403968e+02,   0.000000e+00,   2.892975e+01,   0.000000e+00,   3.228729e+01,   0.000000e+00,   7.668832e+00,   0.000000e+00,   9.941852e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:55.270,   1.823827e+00,   0.000000e+00,   2.790943e+04,   0.000000e+00,   4.681109e+02,   0.000000e+00,   1.876191e+00,   0.000000e+00,   4.815507e+02,   0.000000e+00,   1.403405e+02,   0.000000e+00,   2.893152e+01,   0.000000e+00,   3.228817e+01,   0.000000e+00,   7.666550e+00,   0.000000e+00,   9.944624e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:56.247,   1.820006e+00,   0.000000e+00,   2.802171e+04,   0.000000e+00,   4.688056e+02,   0.000000e+00,   1.872476e+00,   0.000000e+00,   4.823210e+02,   0.000000e+00,   1.404082e+02,   0.000000e+00,   2.893246e+01,   0.000000e+00,   3.228868e+01,   0.000000e+00,   7.673442e+00,   0.000000e+00,   9.938592e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:57.225,   1.819251e+00,   0.000000e+00,   2.797533e+04,   0.000000e+00,   4.689359e+02,   0.000000e+00,   1.871610e+00,   0.000000e+00,   4.824321e+02,   0.000000e+00,   1.404184e+02,   0.000000e+00,   2.893232e+01,   0.000000e+00,   3.228959e+01,   0.000000e+00,   7.671479e+00,   0.000000e+00,   9.940028e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:58.201,   1.824624e+00,   0.000000e+00,   2.794065e+04,   0.000000e+00,   4.693403e+02,   0.000000e+00,   1.877071e+00,   0.000000e+00,   4.828309e+02,   0.000000e+00,   1.403463e+02,   0.000000e+00,   2.893316e+01,   0.000000e+00,   3.229294e+01,   0.000000e+00,   7.662216e+00,   0.000000e+00,   9.935956e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:59.178,   1.822252e+00,   0.000000e+00,   2.797013e+04,   0.000000e+00,   4.697398e+02,   0.000000e+00,   1.874687e+00,   0.000000e+00,   4.832566e+02,   0.000000e+00,   1.404034e+02,   0.000000e+00,   2.893385e+01,   0.000000e+00,   3.229385e+01,   0.000000e+00,   7.669055e+00,   0.000000e+00,   9.934718e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:00.154,   1.822885e+00,   0.000000e+00,   2.797205e+04,   0.000000e+00,   4.694586e+02,   0.000000e+00,   1.875342e+00,   0.000000e+00,   4.829682e+02,   0.000000e+00,   1.404288e+02,   0.000000e+00,   2.893547e+01,   0.000000e+00,   3.229514e+01,   0.000000e+00,   7.671751e+00,   0.000000e+00,   9.935807e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:01.131,   1.824205e+00,   0.000000e+00,   2.803149e+04,   0.000000e+00,   4.703630e+02,   0.000000e+00,   1.876815e+00,   0.000000e+00,   4.839282e+02,   0.000000e+00,   1.403500e+02,   0.000000e+00,   2.893629e+01,   0.000000e+00,   3.229629e+01,   0.000000e+00,   7.672285e+00,   0.000000e+00,   9.938488e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:02.108,   1.826564e+00,   0.000000e+00,   2.802867e+04,   0.000000e+00,   4.705186e+02,   0.000000e+00,   1.879237e+00,   0.000000e+00,   4.840869e+02,   0.000000e+00,   1.403966e+02,   0.000000e+00,   2.893633e+01,   0.000000e+00,   3.229521e+01,   0.000000e+00,   7.669621e+00,   0.000000e+00,   9.940442e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:03.085,   1.821797e+00,   0.000000e+00,   2.803916e+04,   0.000000e+00,   4.703109e+02,   0.000000e+00,   1.874353e+00,   0.000000e+00,   4.838784e+02,   0.000000e+00,   1.404493e+02,   0.000000e+00,   2.893687e+01,   0.000000e+00,   3.229525e+01,   0.000000e+00,   7.668201e+00,   0.000000e+00,   9.937156e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:04.062,   1.824911e+00,   0.000000e+00,   2.797433e+04,   0.000000e+00,   4.716159e+02,   0.000000e+00,   1.877431e+00,   0.000000e+00,   4.851887e+02,   0.000000e+00,   1.403528e+02,   0.000000e+00,   2.893912e+01,   0.000000e+00,   3.229703e+01,   0.000000e+00,   7.664555e+00,   0.000000e+00,   9.948378e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:05.039,   1.823258e+00,   0.000000e+00,   2.793918e+04,   0.000000e+00,   4.718886e+02,   0.000000e+00,   1.875663e+00,   0.000000e+00,   4.854517e+02,   0.000000e+00,   1.403823e+02,   0.000000e+00,   2.893888e+01,   0.000000e+00,   3.229597e+01,   0.000000e+00,   7.671561e+00,   0.000000e+00,   9.939090e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:06.016,   1.823209e+00,   0.000000e+00,   2.799174e+04,   0.000000e+00,   4.721704e+02,   0.000000e+00,   1.875713e+00,   0.000000e+00,   4.857679e+02,   0.000000e+00,   1.404516e+02,   0.000000e+00,   2.893933e+01,   0.000000e+00,   3.229913e+01,   0.000000e+00,   7.670812e+00,   0.000000e+00,   9.939737e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:06.994,   1.824854e+00,   0.000000e+00,   2.801242e+04,   0.000000e+00,   4.728046e+02,   0.000000e+00,   1.877446e+00,   0.000000e+00,   4.864307e+02,   0.000000e+00,   1.403607e+02,   0.000000e+00,   2.894146e+01,   0.000000e+00,   3.230429e+01,   0.000000e+00,   7.666905e+00,   0.000000e+00,   9.938357e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:07.971,   1.824585e+00,   0.000000e+00,   2.804096e+04,   0.000000e+00,   4.741107e+02,   0.000000e+00,   1.877224e+00,   0.000000e+00,   4.877887e+02,   0.000000e+00,   1.403744e+02,   0.000000e+00,   2.894127e+01,   0.000000e+00,   3.230593e+01,   0.000000e+00,   7.666403e+00,   0.000000e+00,   9.931564e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:08.947,   1.825045e+00,   0.000000e+00,   2.809888e+04,   0.000000e+00,   4.740142e+02,   0.000000e+00,   1.877810e+00,   0.000000e+00,   4.877186e+02,   0.000000e+00,   1.404515e+02,   0.000000e+00,   2.894245e+01,   0.000000e+00,   3.230696e+01,   0.000000e+00,   7.668579e+00,   0.000000e+00,   9.940528e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:09.924,   1.824751e+00,   0.000000e+00,   2.803620e+04,   0.000000e+00,   4.744129e+02,   0.000000e+00,   1.877386e+00,   0.000000e+00,   4.880973e+02,   0.000000e+00,   1.404037e+02,   0.000000e+00,   2.894307e+01,   0.000000e+00,   3.230989e+01,   0.000000e+00,   7.665914e+00,   0.000000e+00,   9.940639e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:10.901,   1.824184e+00,   0.000000e+00,   2.811648e+04,   0.000000e+00,   4.746508e+02,   0.000000e+00,   1.876958e+00,   0.000000e+00,   4.883824e+02,   0.000000e+00,   1.403704e+02,   0.000000e+00,   2.894340e+01,   0.000000e+00,   3.230826e+01,   0.000000e+00,   7.672093e+00,   0.000000e+00,   9.934884e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:11.877,   1.823658e+00,   0.000000e+00,   2.807948e+04,   0.000000e+00,   4.762139e+02,   0.000000e+00,   1.876345e+00,   0.000000e+00,   4.899721e+02,   0.000000e+00,   1.404477e+02,   0.000000e+00,   2.894475e+01,   0.000000e+00,   3.231047e+01,   0.000000e+00,   7.672730e+00,   0.000000e+00,   9.934887e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:12.854,   1.823791e+00,   0.000000e+00,   2.818904e+04,   0.000000e+00,   4.759568e+02,   0.000000e+00,   1.876694e+00,   0.000000e+00,   4.897627e+02,   0.000000e+00,   1.404131e+02,   0.000000e+00,   2.894606e+01,   0.000000e+00,   3.231043e+01,   0.000000e+00,   7.667106e+00,   0.000000e+00,   9.937938e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:13.831,   1.826890e+00,   0.000000e+00,   2.808955e+04,   0.000000e+00,   4.767720e+02,   0.000000e+00,   1.879690e+00,   0.000000e+00,   4.905513e+02,   0.000000e+00,   1.403634e+02,   0.000000e+00,   2.894617e+01,   0.000000e+00,   3.231367e+01,   0.000000e+00,   7.667320e+00,   0.000000e+00,   9.940267e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:14.808,   1.825291e+00,   0.000000e+00,   2.813507e+04,   0.000000e+00,   4.764686e+02,   0.000000e+00,   1.878133e+00,   0.000000e+00,   4.902622e+02,   0.000000e+00,   1.404453e+02,   0.000000e+00,   2.894629e+01,   0.000000e+00,   3.231413e+01,   0.000000e+00,   7.666040e+00,   0.000000e+00,   9.942242e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:15.785,   1.824777e+00,   0.000000e+00,   2.807393e+04,   0.000000e+00,   4.738218e+02,   0.000000e+00,   1.877486e+00,   0.000000e+00,   4.875080e+02,   0.000000e+00,   1.404198e+02,   0.000000e+00,   2.894834e+01,   0.000000e+00,   3.231684e+01,   0.000000e+00,   7.671752e+00,   0.000000e+00,   9.929735e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:16.770,   1.822930e+00,   0.000000e+00,   2.806034e+04,   0.000000e+00,   4.697601e+02,   0.000000e+00,   1.875559e+00,   0.000000e+00,   4.833223e+02,   0.000000e+00,   1.403440e+02,   0.000000e+00,   2.894932e+01,   0.000000e+00,   3.231971e+01,   0.000000e+00,   7.672461e+00,   0.000000e+00,   9.935496e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:17.747,   1.820595e+00,   0.000000e+00,   2.813455e+04,   0.000000e+00,   4.628968e+02,   0.000000e+00,   1.873299e+00,   0.000000e+00,   4.762972e+02,   0.000000e+00,   1.403957e+02,   0.000000e+00,   2.894916e+01,   0.000000e+00,   3.231900e+01,   0.000000e+00,   7.672219e+00,   0.000000e+00,   9.934154e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:18.724,   1.819979e+00,   0.000000e+00,   2.794165e+04,   0.000000e+00,   4.567979e+02,   0.000000e+00,   1.872294e+00,   0.000000e+00,   4.699284e+02,   0.000000e+00,   1.404359e+02,   0.000000e+00,   2.895015e+01,   0.000000e+00,   3.231982e+01,   0.000000e+00,   7.668496e+00,   0.000000e+00,   9.930597e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:19.702,   1.817271e+00,   0.000000e+00,   2.792231e+04,   0.000000e+00,   4.506322e+02,   0.000000e+00,   1.869471e+00,   0.000000e+00,   4.635763e+02,   0.000000e+00,   1.403528e+02,   0.000000e+00,   2.895194e+01,   0.000000e+00,   3.232158e+01,   0.000000e+00,   7.667319e+00,   0.000000e+00,   9.937569e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:20.677,   1.815947e+00,   0.000000e+00,   2.779611e+04,   0.000000e+00,   4.441015e+02,   0.000000e+00,   1.867866e+00,   0.000000e+00,   4.567987e+02,   0.000000e+00,   1.403895e+02,   0.000000e+00,   2.895159e+01,   0.000000e+00,   3.232119e+01,   0.000000e+00,   7.668013e+00,   0.000000e+00,   9.943978e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:21.655,   1.814335e+00,   0.000000e+00,   2.765031e+04,   0.000000e+00,   4.382824e+02,   0.000000e+00,   1.865929e+00,   0.000000e+00,   4.507457e+02,   0.000000e+00,   1.404432e+02,   0.000000e+00,   2.895259e+01,   0.000000e+00,   3.232162e+01,   0.000000e+00,   7.670151e+00,   0.000000e+00,   9.934760e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:22.633,   1.812256e+00,   0.000000e+00,   2.750470e+04,   0.000000e+00,   4.332826e+02,   0.000000e+00,   1.863512e+00,   0.000000e+00,   4.455370e+02,   0.000000e+00,   1.403580e+02,   0.000000e+00,   2.895405e+01,   0.000000e+00,   3.232328e+01,   0.000000e+00,   7.669176e+00,   0.000000e+00,   9.937898e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:23.608,   1.812889e+00,   0.000000e+00,   2.738106e+04,   0.000000e+00,   4.291412e+02,   0.000000e+00,   1.863926e+00,   0.000000e+00,   4.412223e+02,   0.000000e+00,   1.403842e+02,   0.000000e+00,   2.895386e+01,   0.000000e+00,   3.232362e+01,   0.000000e+00,   7.665628e+00,   0.000000e+00,   9.935818e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:24.585,   1.808525e+00,   0.000000e+00,   2.739218e+04,   0.000000e+00,   4.262929e+02,   0.000000e+00,   1.859460e+00,   0.000000e+00,   4.382988e+02,   0.000000e+00,   1.404465e+02,   0.000000e+00,   2.895532e+01,   0.000000e+00,   3.232229e+01,   0.000000e+00,   7.663610e+00,   0.000000e+00,   9.942955e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:25.562,   1.807901e+00,   0.000000e+00,   2.719984e+04,   0.000000e+00,   4.249389e+02,   0.000000e+00,   1.858451e+00,   0.000000e+00,   4.368203e+02,   0.000000e+00,   1.403629e+02,   0.000000e+00,   2.895621e+01,   0.000000e+00,   3.232536e+01,   0.000000e+00,   7.664474e+00,   0.000000e+00,   9.935419e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:26.539,   1.807572e+00,   0.000000e+00,   2.710565e+04,   0.000000e+00,   4.227881e+02,   0.000000e+00,   1.857932e+00,   0.000000e+00,   4.345673e+02,   0.000000e+00,   1.403785e+02,   0.000000e+00,   2.895608e+01,   0.000000e+00,   3.232713e+01,   0.000000e+00,   7.668791e+00,   0.000000e+00,   9.932455e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:27.517,   1.808205e+00,   0.000000e+00,   2.697097e+04,   0.000000e+00,   4.266702e+02,   0.000000e+00,   1.858325e+00,   0.000000e+00,   4.384969e+02,   0.000000e+00,   1.404507e+02,   0.000000e+00,   2.895819e+01,   0.000000e+00,   3.232781e+01,   0.000000e+00,   7.668465e+00,   0.000000e+00,   9.934157e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:28.492,   1.807545e+00,   0.000000e+00,   2.673530e+04,   0.000000e+00,   4.950977e+02,   0.000000e+00,   1.857198e+00,   0.000000e+00,   5.086979e+02,   0.000000e+00,   1.403662e+02,   0.000000e+00,   2.895862e+01,   0.000000e+00,   3.233154e+01,   0.000000e+00,   7.668167e+00,   0.000000e+00,   9.934620e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:29.469,   1.808077e+00,   0.000000e+00,   2.670616e+04,   0.000000e+00,   5.904645e+02,   0.000000e+00,   1.857689e+00,   0.000000e+00,   6.066663e+02,   0.000000e+00,   1.403639e+02,   0.000000e+00,   2.895840e+01,   0.000000e+00,   3.233011e+01,   0.000000e+00,   7.670250e+00,   0.000000e+00,   9.938826e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:30.448,   1.806045e+00,   0.000000e+00,   2.658385e+04,   0.000000e+00,   6.520120e+02,   0.000000e+00,   1.855367e+00,   0.000000e+00,   6.698184e+02,   0.000000e+00,   1.404465e+02,   0.000000e+00,   2.895943e+01,   0.000000e+00,   3.232940e+01,   0.000000e+00,   7.668223e+00,   0.000000e+00,   9.933380e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:31.424,   1.805820e+00,   0.000000e+00,   2.641861e+04,   0.000000e+00,   6.706002e+02,   0.000000e+00,   1.854822e+00,   0.000000e+00,   6.887973e+02,   0.000000e+00,   1.403765e+02,   0.000000e+00,   2.896144e+01,   0.000000e+00,   3.233043e+01,   0.000000e+00,   7.669770e+00,   0.000000e+00,   9.937299e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:32.400,   1.805629e+00,   0.000000e+00,   2.638428e+04,   0.000000e+00,   6.680309e+02,   0.000000e+00,   1.854560e+00,   0.000000e+00,   6.861340e+02,   0.000000e+00,   1.403536e+02,   0.000000e+00,   2.896125e+01,   0.000000e+00,   3.232991e+01,   0.000000e+00,   7.670203e+00,   0.000000e+00,   9.930134e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:33.379,   1.804785e+00,   0.000000e+00,   2.636452e+04,   0.000000e+00,   6.476282e+02,   0.000000e+00,   1.853656e+00,   0.000000e+00,   6.651650e+02,   0.000000e+00,   1.404378e+02,   0.000000e+00,   2.896138e+01,   0.000000e+00,   3.232881e+01,   0.000000e+00,   7.667435e+00,   0.000000e+00,   9.943562e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:34.354,   1.804710e+00,   0.000000e+00,   2.612491e+04,   0.000000e+00,   6.204887e+02,   0.000000e+00,   1.853123e+00,   0.000000e+00,   6.371338e+02,   0.000000e+00,   1.404294e+02,   0.000000e+00,   2.896318e+01,   0.000000e+00,   3.232972e+01,   0.000000e+00,   7.669789e+00,   0.000000e+00,   9.928204e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:35.331,   1.805810e+00,   0.000000e+00,   2.598619e+04,   0.000000e+00,   5.922802e+02,   0.000000e+00,   1.853988e+00,   0.000000e+00,   6.080819e+02,   0.000000e+00,   1.403517e+02,   0.000000e+00,   2.896356e+01,   0.000000e+00,   3.233273e+01,   0.000000e+00,   7.667082e+00,   0.000000e+00,   9.941318e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:36.310,   1.804288e+00,   0.000000e+00,   2.595221e+04,   0.000000e+00,   5.681858e+02,   0.000000e+00,   1.852361e+00,   0.000000e+00,   5.833244e+02,   0.000000e+00,   1.404341e+02,   0.000000e+00,   2.896448e+01,   0.000000e+00,   3.233213e+01,   0.000000e+00,   7.668829e+00,   0.000000e+00,   9.934478e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:37.285,   1.803373e+00,   0.000000e+00,   2.571680e+04,   0.000000e+00,   5.446736e+02,   0.000000e+00,   1.850974e+00,   0.000000e+00,   5.590506e+02,   0.000000e+00,   1.404354e+02,   0.000000e+00,   2.896521e+01,   0.000000e+00,   3.233342e+01,   0.000000e+00,   7.669924e+00,   0.000000e+00,   9.939023e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:38.262,   1.804942e+00,   0.000000e+00,   2.576521e+04,   0.000000e+00,   5.234511e+02,   0.000000e+00,   1.852677e+00,   0.000000e+00,   5.372946e+02,   0.000000e+00,   1.403481e+02,   0.000000e+00,   2.896611e+01,   0.000000e+00,   3.233769e+01,   0.000000e+00,   7.668114e+00,   0.000000e+00,   9.940909e+00,   0.000000e+00,              3,              0,       1 meters
