VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:15:42.737,   7.221608e+00,   0.000000e+00,   3.329875e+04,   0.000000e+00,   1.205175e+03,   0.000000e+00,   7.470361e+00,   0.000000e+00,   1.246688e+03,   0.000000e+00,   1.403948e+02,   0.000000e+00,   3.628519e+01,   0.000000e+00,   3.660113e+01,   0.000000e+00,   7.674659e+00,   0.000000e+00,   9.531906e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:43.712,   6.820378e+00,   0.000000e+00,   3.329331e+04,   0.000000e+00,   1.152927e+03,   0.000000e+00,   7.055271e+00,   0.000000e+00,   1.192634e+03,   0.000000e+00,   1.403756e+02,   0.000000e+00,   3.628395e+01,   0.000000e+00,   3.659962e+01,   0.000000e+00,   7.673802e+00,   0.000000e+00,   9.530246e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:44.690,   6.346003e+00,   0.000000e+00,   3.313817e+04,   0.000000e+00,   1.091260e+03,   0.000000e+00,   6.563505e+00,   0.000000e+00,   1.128662e+03,   0.000000e+00,   1.404482e+02,   0.000000e+00,   3.628277e+01,   0.000000e+00,   3.659590e+01,   0.000000e+00,   7.672685e+00,   0.000000e+00,   9.529576e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:45.667,   5.845090e+00,   0.000000e+00,   3.296968e+04,   0.000000e+00,   1.024776e+03,   0.000000e+00,   6.044371e+00,   0.000000e+00,   1.059715e+03,   0.000000e+00,   1.403534e+02,   0.000000e+00,   3.628196e+01,   0.000000e+00,   3.659728e+01,   0.000000e+00,   7.674755e+00,   0.000000e+00,   9.530827e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:46.643,   5.334074e+00,   0.000000e+00,   3.287969e+04,   0.000000e+00,   9.547403e+02,   0.000000e+00,   5.515419e+00,   0.000000e+00,   9.871991e+02,   0.000000e+00,   1.404114e+02,   0.000000e+00,   3.628015e+01,   0.000000e+00,   3.659350e+01,   0.000000e+00,   7.678018e+00,   0.000000e+00,   9.533991e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:47.621,   4.844705e+00,   0.000000e+00,   3.269132e+04,   0.000000e+00,   8.878889e+02,   0.000000e+00,   5.008437e+00,   0.000000e+00,   9.178961e+02,   0.000000e+00,   1.404338e+02,   0.000000e+00,   3.627898e+01,   0.000000e+00,   3.659564e+01,   0.000000e+00,   7.676219e+00,   0.000000e+00,   9.528493e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:48.598,   4.386436e+00,   0.000000e+00,   3.248909e+04,   0.000000e+00,   8.216185e+02,   0.000000e+00,   4.533733e+00,   0.000000e+00,   8.492085e+02,   0.000000e+00,   1.403493e+02,   0.000000e+00,   3.627838e+01,   0.000000e+00,   3.659655e+01,   0.000000e+00,   7.676499e+00,   0.000000e+00,   9.533764e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:49.574,   3.979731e+00,   0.000000e+00,   3.215951e+04,   0.000000e+00,   7.635044e+02,   0.000000e+00,   4.111970e+00,   0.000000e+00,   7.888742e+02,   0.000000e+00,   1.404417e+02,   0.000000e+00,   3.627701e+01,   0.000000e+00,   3.659328e+01,   0.000000e+00,   7.677691e+00,   0.000000e+00,   9.534787e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:50.552,   3.623285e+00,   0.000000e+00,   3.175841e+04,   0.000000e+00,   7.169670e+02,   0.000000e+00,   3.742129e+00,   0.000000e+00,   7.404836e+02,   0.000000e+00,   1.403827e+02,   0.000000e+00,   3.627633e+01,   0.000000e+00,   3.659600e+01,   0.000000e+00,   7.678403e+00,   0.000000e+00,   9.530919e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:51.528,   3.326076e+00,   0.000000e+00,   3.138470e+04,   0.000000e+00,   6.738484e+02,   0.000000e+00,   3.433846e+00,   0.000000e+00,   6.956822e+02,   0.000000e+00,   1.404042e+02,   0.000000e+00,   3.627477e+01,   0.000000e+00,   3.659218e+01,   0.000000e+00,   7.678459e+00,   0.000000e+00,   9.535361e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:52.505,   3.072171e+00,   0.000000e+00,   3.088881e+04,   0.000000e+00,   6.344574e+02,   0.000000e+00,   3.170091e+00,   0.000000e+00,   6.546797e+02,   0.000000e+00,   1.404449e+02,   0.000000e+00,   3.627346e+01,   0.000000e+00,   3.659094e+01,   0.000000e+00,   7.678752e+00,   0.000000e+00,   9.536369e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:53.483,   2.865884e+00,   0.000000e+00,   3.043245e+04,   0.000000e+00,   5.988930e+02,   0.000000e+00,   2.955837e+00,   0.000000e+00,   6.176909e+02,   0.000000e+00,   1.403468e+02,   0.000000e+00,   3.627264e+01,   0.000000e+00,   3.659346e+01,   0.000000e+00,   7.679122e+00,   0.000000e+00,   9.539743e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:54.458,   2.686707e+00,   0.000000e+00,   2.990861e+04,   0.000000e+00,   5.682932e+02,   0.000000e+00,   2.769540e+00,   0.000000e+00,   5.858141e+02,   0.000000e+00,   1.404163e+02,   0.000000e+00,   3.627090e+01,   0.000000e+00,   3.659255e+01,   0.000000e+00,   7.677230e+00,   0.000000e+00,   9.537173e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:55.435,   2.546677e+00,   0.000000e+00,   2.934713e+04,   0.000000e+00,   5.432053e+02,   0.000000e+00,   2.623674e+00,   0.000000e+00,   5.596288e+02,   0.000000e+00,   1.403899e+02,   0.000000e+00,   3.627019e+01,   0.000000e+00,   3.659025e+01,   0.000000e+00,   7.677570e+00,   0.000000e+00,   9.535297e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:56.412,   2.435724e+00,   0.000000e+00,   2.888617e+04,   0.000000e+00,   5.231710e+02,   0.000000e+00,   2.508176e+00,   0.000000e+00,   5.387330e+02,   0.000000e+00,   1.403652e+02,   0.000000e+00,   3.626938e+01,   0.000000e+00,   3.658887e+01,   0.000000e+00,   7.681680e+00,   0.000000e+00,   9.540553e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:57.388,   2.363210e+00,   0.000000e+00,   2.850854e+04,   0.000000e+00,   5.089809e+02,   0.000000e+00,   2.432559e+00,   0.000000e+00,   5.239171e+02,   0.000000e+00,   1.404439e+02,   0.000000e+00,   3.626705e+01,   0.000000e+00,   3.658654e+01,   0.000000e+00,   7.680991e+00,   0.000000e+00,   9.543452e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:58.366,   2.317681e+00,   0.000000e+00,   2.815182e+04,   0.000000e+00,   5.017363e+02,   0.000000e+00,   2.384818e+00,   0.000000e+00,   5.162703e+02,   0.000000e+00,   1.403474e+02,   0.000000e+00,   3.626623e+01,   0.000000e+00,   3.658662e+01,   0.000000e+00,   7.685323e+00,   0.000000e+00,   9.537057e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:59.344,   2.288177e+00,   0.000000e+00,   2.793498e+04,   0.000000e+00,   4.950082e+02,   0.000000e+00,   2.353934e+00,   0.000000e+00,   5.092336e+02,   0.000000e+00,   1.404228e+02,   0.000000e+00,   3.626465e+01,   0.000000e+00,   3.658373e+01,   0.000000e+00,   7.678887e+00,   0.000000e+00,   9.538162e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:00.320,   2.274695e+00,   0.000000e+00,   2.772074e+04,   0.000000e+00,   4.914938e+02,   0.000000e+00,   2.339549e+00,   0.000000e+00,   5.055068e+02,   0.000000e+00,   1.404359e+02,   0.000000e+00,   3.626371e+01,   0.000000e+00,   3.658019e+01,   0.000000e+00,   7.678992e+00,   0.000000e+00,   9.536818e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:01.297,   2.270261e+00,   0.000000e+00,   2.756166e+04,   0.000000e+00,   4.892868e+02,   0.000000e+00,   2.334606e+00,   0.000000e+00,   5.031546e+02,   0.000000e+00,   1.403689e+02,   0.000000e+00,   3.626287e+01,   0.000000e+00,   3.658020e+01,   0.000000e+00,   7.681620e+00,   0.000000e+00,   9.547293e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:02.275,   2.277511e+00,   0.000000e+00,   2.749192e+04,   0.000000e+00,   4.888054e+02,   0.000000e+00,   2.341895e+00,   0.000000e+00,   5.026235e+02,   0.000000e+00,   1.404609e+02,   0.000000e+00,   3.626093e+01,   0.000000e+00,   3.657804e+01,   0.000000e+00,   7.680733e+00,   0.000000e+00,   9.537289e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:03.250,   2.288585e+00,   0.000000e+00,   2.737834e+04,   0.000000e+00,   4.887964e+02,   0.000000e+00,   2.353007e+00,   0.000000e+00,   5.025556e+02,   0.000000e+00,   1.403697e+02,   0.000000e+00,   3.626095e+01,   0.000000e+00,   3.658252e+01,   0.000000e+00,   7.677206e+00,   0.000000e+00,   9.538247e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:04.229,   2.296630e+00,   0.000000e+00,   2.734204e+04,   0.000000e+00,   4.888970e+02,   0.000000e+00,   2.361190e+00,   0.000000e+00,   5.026402e+02,   0.000000e+00,   1.403759e+02,   0.000000e+00,   3.625948e+01,   0.000000e+00,   3.658108e+01,   0.000000e+00,   7.680946e+00,   0.000000e+00,   9.536770e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:05.205,   2.310328e+00,   0.000000e+00,   2.739687e+04,   0.000000e+00,   4.903103e+02,   0.000000e+00,   2.375406e+00,   0.000000e+00,   5.041217e+02,   0.000000e+00,   1.404322e+02,   0.000000e+00,   3.625807e+01,   0.000000e+00,   3.657971e+01,   0.000000e+00,   7.678031e+00,   0.000000e+00,   9.537777e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:06.181,   2.322328e+00,   0.000000e+00,   2.743807e+04,   0.000000e+00,   4.910490e+02,   0.000000e+00,   2.387846e+00,   0.000000e+00,   5.049026e+02,   0.000000e+00,   1.403544e+02,   0.000000e+00,   3.625789e+01,   0.000000e+00,   3.658262e+01,   0.000000e+00,   7.679002e+00,   0.000000e+00,   9.547300e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:07.159,   2.332627e+00,   0.000000e+00,   2.758029e+04,   0.000000e+00,   4.922739e+02,   0.000000e+00,   2.398786e+00,   0.000000e+00,   5.062360e+02,   0.000000e+00,   1.404320e+02,   0.000000e+00,   3.625551e+01,   0.000000e+00,   3.658343e+01,   0.000000e+00,   7.679906e+00,   0.000000e+00,   9.530460e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:08.136,   2.340213e+00,   0.000000e+00,   2.758188e+04,   0.000000e+00,   4.915394e+02,   0.000000e+00,   2.406591e+00,   0.000000e+00,   5.054815e+02,   0.000000e+00,   1.403790e+02,   0.000000e+00,   3.625496e+01,   0.000000e+00,   3.658429e+01,   0.000000e+00,   7.678848e+00,   0.000000e+00,   9.532062e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:09.112,   2.345663e+00,   0.000000e+00,   2.768263e+04,   0.000000e+00,   4.921676e+02,   0.000000e+00,   2.412446e+00,   0.000000e+00,   5.061800e+02,   0.000000e+00,   1.403876e+02,   0.000000e+00,   3.625334e+01,   0.000000e+00,   3.658418e+01,   0.000000e+00,   7.678367e+00,   0.000000e+00,   9.532867e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:10.090,   2.345428e+00,   0.000000e+00,   2.764966e+04,   0.000000e+00,   4.913141e+02,   0.000000e+00,   2.412122e+00,   0.000000e+00,   5.052851e+02,   0.000000e+00,   1.404568e+02,   0.000000e+00,   3.625213e+01,   0.000000e+00,   3.658280e+01,   0.000000e+00,   7.676722e+00,   0.000000e+00,   9.539357e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:11.066,   2.349657e+00,   0.000000e+00,   2.768574e+04,   0.000000e+00,   4.906007e+02,   0.000000e+00,   2.416561e+00,   0.000000e+00,   5.045701e+02,   0.000000e+00,   1.403592e+02,   0.000000e+00,   3.625223e+01,   0.000000e+00,   3.658262e+01,   0.000000e+00,   7.679757e+00,   0.000000e+00,   9.544695e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:12.043,   2.355619e+00,   0.000000e+00,   2.772271e+04,   0.000000e+00,   4.903610e+02,   0.000000e+00,   2.422785e+00,   0.000000e+00,   5.043427e+02,   0.000000e+00,   1.404227e+02,   0.000000e+00,   3.625035e+01,   0.000000e+00,   3.658107e+01,   0.000000e+00,   7.678885e+00,   0.000000e+00,   9.530432e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:13.020,   2.363988e+00,   0.000000e+00,   2.779435e+04,   0.000000e+00,   4.906983e+02,   0.000000e+00,   2.431572e+00,   0.000000e+00,   5.047269e+02,   0.000000e+00,   1.404171e+02,   0.000000e+00,   3.624971e+01,   0.000000e+00,   3.658289e+01,   0.000000e+00,   7.675343e+00,   0.000000e+00,   9.543635e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:13.996,   2.375177e+00,   0.000000e+00,   2.781736e+04,   0.000000e+00,   4.920444e+02,   0.000000e+00,   2.443139e+00,   0.000000e+00,   5.061234e+02,   0.000000e+00,   1.403530e+02,   0.000000e+00,   3.624866e+01,   0.000000e+00,   3.658383e+01,   0.000000e+00,   7.681340e+00,   0.000000e+00,   9.539530e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:14.974,   2.388408e+00,   0.000000e+00,   2.783213e+04,   0.000000e+00,   4.932181e+02,   0.000000e+00,   2.456786e+00,   0.000000e+00,   5.073384e+02,   0.000000e+00,   1.404506e+02,   0.000000e+00,   3.624719e+01,   0.000000e+00,   3.658121e+01,   0.000000e+00,   7.676762e+00,   0.000000e+00,   9.537593e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:15.951,   2.401152e+00,   0.000000e+00,   2.785545e+04,   0.000000e+00,   4.938179e+02,   0.000000e+00,   2.469953e+00,   0.000000e+00,   5.079676e+02,   0.000000e+00,   1.403636e+02,   0.000000e+00,   3.624632e+01,   0.000000e+00,   3.658317e+01,   0.000000e+00,   7.677538e+00,   0.000000e+00,   9.545297e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:16.927,   2.418469e+00,   0.000000e+00,   2.793701e+04,   0.000000e+00,   4.969031e+02,   0.000000e+00,   2.487976e+00,   0.000000e+00,   5.111841e+02,   0.000000e+00,   1.403969e+02,   0.000000e+00,   3.624543e+01,   0.000000e+00,   3.657869e+01,   0.000000e+00,   7.677040e+00,   0.000000e+00,   9.530749e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:17.904,   2.437896e+00,   0.000000e+00,   2.786363e+04,   0.000000e+00,   4.990730e+02,   0.000000e+00,   2.507772e+00,   0.000000e+00,   5.133776e+02,   0.000000e+00,   1.404258e+02,   0.000000e+00,   3.624384e+01,   0.000000e+00,   3.657676e+01,   0.000000e+00,   7.681100e+00,   0.000000e+00,   9.534746e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:18.882,   2.464691e+00,   0.000000e+00,   2.796663e+04,   0.000000e+00,   5.023610e+02,   0.000000e+00,   2.535603e+00,   0.000000e+00,   5.168145e+02,   0.000000e+00,   1.403445e+02,   0.000000e+00,   3.624271e+01,   0.000000e+00,   3.657705e+01,   0.000000e+00,   7.680259e+00,   0.000000e+00,   9.539294e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:19.858,   2.487358e+00,   0.000000e+00,   2.808220e+04,   0.000000e+00,   5.053224e+02,   0.000000e+00,   2.559227e+00,   0.000000e+00,   5.199230e+02,   0.000000e+00,   1.404335e+02,   0.000000e+00,   3.624144e+01,   0.000000e+00,   3.657343e+01,   0.000000e+00,   7.676360e+00,   0.000000e+00,   9.533755e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:20.836,   2.509469e+00,   0.000000e+00,   2.807512e+04,   0.000000e+00,   5.074947e+02,   0.000000e+00,   2.581958e+00,   0.000000e+00,   5.221543e+02,   0.000000e+00,   1.403979e+02,   0.000000e+00,   3.624096e+01,   0.000000e+00,   3.657214e+01,   0.000000e+00,   7.676558e+00,   0.000000e+00,   9.534724e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:21.812,   2.532009e+00,   0.000000e+00,   2.811467e+04,   0.000000e+00,   5.097230e+02,   0.000000e+00,   2.605255e+00,   0.000000e+00,   5.244683e+02,   0.000000e+00,   1.403958e+02,   0.000000e+00,   3.623942e+01,   0.000000e+00,   3.656881e+01,   0.000000e+00,   7.680271e+00,   0.000000e+00,   9.542515e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:22.788,   2.554057e+00,   0.000000e+00,   2.819610e+04,   0.000000e+00,   5.116794e+02,   0.000000e+00,   2.628161e+00,   0.000000e+00,   5.265254e+02,   0.000000e+00,   1.404467e+02,   0.000000e+00,   3.623858e+01,   0.000000e+00,   3.656731e+01,   0.000000e+00,   7.677569e+00,   0.000000e+00,   9.541663e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:23.766,   2.580419e+00,   0.000000e+00,   2.816745e+04,   0.000000e+00,   5.155168e+02,   0.000000e+00,   2.655210e+00,   0.000000e+00,   5.304585e+02,   0.000000e+00,   1.403540e+02,   0.000000e+00,   3.623794e+01,   0.000000e+00,   3.656942e+01,   0.000000e+00,   7.678696e+00,   0.000000e+00,   9.532910e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:24.742,   2.602417e+00,   0.000000e+00,   2.832354e+04,   0.000000e+00,   5.189042e+02,   0.000000e+00,   2.678276e+00,   0.000000e+00,   5.340298e+02,   0.000000e+00,   1.404471e+02,   0.000000e+00,   3.623612e+01,   0.000000e+00,   3.656534e+01,   0.000000e+00,   7.677450e+00,   0.000000e+00,   9.528816e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:25.719,   2.623419e+00,   0.000000e+00,   2.828160e+04,   0.000000e+00,   5.207399e+02,   0.000000e+00,   2.699773e+00,   0.000000e+00,   5.358959e+02,   0.000000e+00,   1.404027e+02,   0.000000e+00,   3.623533e+01,   0.000000e+00,   3.656458e+01,   0.000000e+00,   7.679982e+00,   0.000000e+00,   9.546281e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:26.698,   2.643049e+00,   0.000000e+00,   2.845915e+04,   0.000000e+00,   5.239273e+02,   0.000000e+00,   2.720472e+00,   0.000000e+00,   5.392746e+02,   0.000000e+00,   1.403520e+02,   0.000000e+00,   3.623432e+01,   0.000000e+00,   3.656218e+01,   0.000000e+00,   7.673350e+00,   0.000000e+00,   9.528998e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:27.674,   2.655570e+00,   0.000000e+00,   2.850998e+04,   0.000000e+00,   5.250104e+02,   0.000000e+00,   2.733502e+00,   0.000000e+00,   5.404177e+02,   0.000000e+00,   1.404440e+02,   0.000000e+00,   3.623328e+01,   0.000000e+00,   3.655991e+01,   0.000000e+00,   7.676551e+00,   0.000000e+00,   9.530028e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:28.651,   2.671222e+00,   0.000000e+00,   2.848666e+04,   0.000000e+00,   5.268273e+02,   0.000000e+00,   2.749548e+00,   0.000000e+00,   5.422749e+02,   0.000000e+00,   1.403467e+02,   0.000000e+00,   3.623247e+01,   0.000000e+00,   3.655920e+01,   0.000000e+00,   7.676310e+00,   0.000000e+00,   9.539299e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:29.628,   2.685747e+00,   0.000000e+00,   2.854989e+04,   0.000000e+00,   5.288912e+02,   0.000000e+00,   2.764678e+00,   0.000000e+00,   5.444348e+02,   0.000000e+00,   1.404115e+02,   0.000000e+00,   3.623071e+01,   0.000000e+00,   3.655500e+01,   0.000000e+00,   7.680070e+00,   0.000000e+00,   9.534002e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:30.603,   2.703230e+00,   0.000000e+00,   2.851206e+04,   0.000000e+00,   5.308293e+02,   0.000000e+00,   2.782567e+00,   0.000000e+00,   5.464085e+02,   0.000000e+00,   1.404435e+02,   0.000000e+00,   3.622950e+01,   0.000000e+00,   3.655363e+01,   0.000000e+00,   7.677475e+00,   0.000000e+00,   9.538879e+00,   0.000000e+00,              3,              0,       1 meters
