VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:17:33.335,   1.777934e+00,   0.000000e+00,   3.606532e+04,   0.000000e+00,   9.264711e+02,   0.000000e+00,   1.844455e+00,   0.000000e+00,   9.611347e+02,   0.000000e+00,   1.403746e+02,   0.000000e+00,   3.162505e+01,   0.000000e+00,   3.540137e+01,   0.000000e+00,   7.663348e+00,   0.000000e+00,   9.609554e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:34.311,   1.777716e+00,   0.000000e+00,   3.612074e+04,   0.000000e+00,   9.343721e+02,   0.000000e+00,   1.844334e+00,   0.000000e+00,   9.693871e+02,   0.000000e+00,   1.403242e+02,   0.000000e+00,   3.162609e+01,   0.000000e+00,   3.540551e+01,   0.000000e+00,   7.662264e+00,   0.000000e+00,   9.609972e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:35.289,   1.775467e+00,   0.000000e+00,   3.618312e+04,   0.000000e+00,   9.429037e+02,   0.000000e+00,   1.842120e+00,   0.000000e+00,   9.783017e+02,   0.000000e+00,   1.403888e+02,   0.000000e+00,   3.162653e+01,   0.000000e+00,   3.540301e+01,   0.000000e+00,   7.664598e+00,   0.000000e+00,   9.611597e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:36.265,   1.776578e+00,   0.000000e+00,   3.623123e+04,   0.000000e+00,   9.517145e+02,   0.000000e+00,   1.843365e+00,   0.000000e+00,   9.874926e+02,   0.000000e+00,   1.404288e+02,   0.000000e+00,   3.162756e+01,   0.000000e+00,   3.540298e+01,   0.000000e+00,   7.660625e+00,   0.000000e+00,   9.612246e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:37.241,   1.772244e+00,   0.000000e+00,   3.621777e+04,   0.000000e+00,   9.640502e+02,   0.000000e+00,   1.838843e+00,   0.000000e+00,   1.000278e+03,   0.000000e+00,   1.404120e+02,   0.000000e+00,   3.162880e+01,   0.000000e+00,   3.540740e+01,   0.000000e+00,   7.663571e+00,   0.000000e+00,   9.604681e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:38.218,   1.774674e+00,   0.000000e+00,   3.626529e+04,   0.000000e+00,   9.747178e+02,   0.000000e+00,   1.841455e+00,   0.000000e+00,   1.011396e+03,   0.000000e+00,   1.403234e+02,   0.000000e+00,   3.162956e+01,   0.000000e+00,   3.540771e+01,   0.000000e+00,   7.661568e+00,   0.000000e+00,   9.607836e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:39.196,   1.774322e+00,   0.000000e+00,   3.642461e+04,   0.000000e+00,   9.843988e+02,   0.000000e+00,   1.841394e+00,   0.000000e+00,   1.021611e+03,   0.000000e+00,   1.403478e+02,   0.000000e+00,   3.163023e+01,   0.000000e+00,   3.541008e+01,   0.000000e+00,   7.661328e+00,   0.000000e+00,   9.618752e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:40.172,   1.770537e+00,   0.000000e+00,   3.653264e+04,   0.000000e+00,   9.963140e+02,   0.000000e+00,   1.837672e+00,   0.000000e+00,   1.034092e+03,   0.000000e+00,   1.404099e+02,   0.000000e+00,   3.163063e+01,   0.000000e+00,   3.541209e+01,   0.000000e+00,   7.665243e+00,   0.000000e+00,   9.614645e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:41.148,   1.771802e+00,   0.000000e+00,   3.652651e+04,   0.000000e+00,   1.006764e+03,   0.000000e+00,   1.838974e+00,   0.000000e+00,   1.044932e+03,   0.000000e+00,   1.404112e+02,   0.000000e+00,   3.163223e+01,   0.000000e+00,   3.541388e+01,   0.000000e+00,   7.659942e+00,   0.000000e+00,   9.612126e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:42.125,   1.769359e+00,   0.000000e+00,   3.658179e+04,   0.000000e+00,   1.017744e+03,   0.000000e+00,   1.836543e+00,   0.000000e+00,   1.056388e+03,   0.000000e+00,   1.403572e+02,   0.000000e+00,   3.163312e+01,   0.000000e+00,   3.541975e+01,   0.000000e+00,   7.664715e+00,   0.000000e+00,   9.612017e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:43.102,   1.771306e+00,   0.000000e+00,   3.657624e+04,   0.000000e+00,   1.027879e+03,   0.000000e+00,   1.838553e+00,   0.000000e+00,   1.066902e+03,   0.000000e+00,   1.403250e+02,   0.000000e+00,   3.163473e+01,   0.000000e+00,   3.542219e+01,   0.000000e+00,   7.664775e+00,   0.000000e+00,   9.607194e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:44.079,   1.770880e+00,   0.000000e+00,   3.675978e+04,   0.000000e+00,   1.035575e+03,   0.000000e+00,   1.838461e+00,   0.000000e+00,   1.075095e+03,   0.000000e+00,   1.403729e+02,   0.000000e+00,   3.163477e+01,   0.000000e+00,   3.542166e+01,   0.000000e+00,   7.665271e+00,   0.000000e+00,   9.606670e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:45.056,   1.769999e+00,   0.000000e+00,   3.671370e+04,   0.000000e+00,   1.040950e+03,   0.000000e+00,   1.837459e+00,   0.000000e+00,   1.080624e+03,   0.000000e+00,   1.404201e+02,   0.000000e+00,   3.163562e+01,   0.000000e+00,   3.542324e+01,   0.000000e+00,   7.665269e+00,   0.000000e+00,   9.605851e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:46.033,   1.768566e+00,   0.000000e+00,   3.667056e+04,   0.000000e+00,   1.045654e+03,   0.000000e+00,   1.835889e+00,   0.000000e+00,   1.085459e+03,   0.000000e+00,   1.403798e+02,   0.000000e+00,   3.163705e+01,   0.000000e+00,   3.542568e+01,   0.000000e+00,   7.665706e+00,   0.000000e+00,   9.614567e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:47.012,   1.771582e+00,   0.000000e+00,   3.682444e+04,   0.000000e+00,   1.053002e+03,   0.000000e+00,   1.839314e+00,   0.000000e+00,   1.093260e+03,   0.000000e+00,   1.403438e+02,   0.000000e+00,   3.163796e+01,   0.000000e+00,   3.542795e+01,   0.000000e+00,   7.663326e+00,   0.000000e+00,   9.606298e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:47.988,   1.770341e+00,   0.000000e+00,   3.686822e+04,   0.000000e+00,   1.057146e+03,   0.000000e+00,   1.838108e+00,   0.000000e+00,   1.097613e+03,   0.000000e+00,   1.403425e+02,   0.000000e+00,   3.163865e+01,   0.000000e+00,   3.543108e+01,   0.000000e+00,   7.660563e+00,   0.000000e+00,   9.603560e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:48.965,   1.770977e+00,   0.000000e+00,   3.685359e+04,   0.000000e+00,   1.062726e+03,   0.000000e+00,   1.838741e+00,   0.000000e+00,   1.103390e+03,   0.000000e+00,   1.404284e+02,   0.000000e+00,   3.164042e+01,   0.000000e+00,   3.543403e+01,   0.000000e+00,   7.661731e+00,   0.000000e+00,   9.607831e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:49.940,   1.768542e+00,   0.000000e+00,   3.686124e+04,   0.000000e+00,   1.068476e+03,   0.000000e+00,   1.836228e+00,   0.000000e+00,   1.109368e+03,   0.000000e+00,   1.403783e+02,   0.000000e+00,   3.163990e+01,   0.000000e+00,   3.543762e+01,   0.000000e+00,   7.663150e+00,   0.000000e+00,   9.608806e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:50.917,   1.770350e+00,   0.000000e+00,   3.692660e+04,   0.000000e+00,   1.073329e+03,   0.000000e+00,   1.838229e+00,   0.000000e+00,   1.114483e+03,   0.000000e+00,   1.403418e+02,   0.000000e+00,   3.164083e+01,   0.000000e+00,   3.543869e+01,   0.000000e+00,   7.662042e+00,   0.000000e+00,   9.604267e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:51.895,   1.767579e+00,   0.000000e+00,   3.700855e+04,   0.000000e+00,   1.076338e+03,   0.000000e+00,   1.835508e+00,   0.000000e+00,   1.117703e+03,   0.000000e+00,   1.403598e+02,   0.000000e+00,   3.164147e+01,   0.000000e+00,   3.543917e+01,   0.000000e+00,   7.662062e+00,   0.000000e+00,   9.607015e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:52.871,   1.767599e+00,   0.000000e+00,   3.704028e+04,   0.000000e+00,   1.082985e+03,   0.000000e+00,   1.835590e+00,   0.000000e+00,   1.124642e+03,   0.000000e+00,   1.404372e+02,   0.000000e+00,   3.164283e+01,   0.000000e+00,   3.543741e+01,   0.000000e+00,   7.659489e+00,   0.000000e+00,   9.601261e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:53.848,   1.769165e+00,   0.000000e+00,   3.698595e+04,   0.000000e+00,   1.087276e+03,   0.000000e+00,   1.837113e+00,   0.000000e+00,   1.129035e+03,   0.000000e+00,   1.404266e+02,   0.000000e+00,   3.164373e+01,   0.000000e+00,   3.544250e+01,   0.000000e+00,   7.661835e+00,   0.000000e+00,   9.602184e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:54.825,   1.765452e+00,   0.000000e+00,   3.702523e+04,   0.000000e+00,   1.090605e+03,   0.000000e+00,   1.833332e+00,   0.000000e+00,   1.132537e+03,   0.000000e+00,   1.403297e+02,   0.000000e+00,   3.164514e+01,   0.000000e+00,   3.544541e+01,   0.000000e+00,   7.665118e+00,   0.000000e+00,   9.613803e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:55.802,   1.767668e+00,   0.000000e+00,   3.712336e+04,   0.000000e+00,   1.096471e+03,   0.000000e+00,   1.835819e+00,   0.000000e+00,   1.138745e+03,   0.000000e+00,   1.403395e+02,   0.000000e+00,   3.164559e+01,   0.000000e+00,   3.544571e+01,   0.000000e+00,   7.660981e+00,   0.000000e+00,   9.607167e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:56.779,   1.767582e+00,   0.000000e+00,   3.718152e+04,   0.000000e+00,   1.103730e+03,   0.000000e+00,   1.835842e+00,   0.000000e+00,   1.146353e+03,   0.000000e+00,   1.403967e+02,   0.000000e+00,   3.164662e+01,   0.000000e+00,   3.544826e+01,   0.000000e+00,   7.660117e+00,   0.000000e+00,   9.604468e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:57.756,   1.765628e+00,   0.000000e+00,   3.718960e+04,   0.000000e+00,   1.109755e+03,   0.000000e+00,   1.833828e+00,   0.000000e+00,   1.152620e+03,   0.000000e+00,   1.404248e+02,   0.000000e+00,   3.164752e+01,   0.000000e+00,   3.545080e+01,   0.000000e+00,   7.663614e+00,   0.000000e+00,   9.608977e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:58.732,   1.767339e+00,   0.000000e+00,   3.719887e+04,   0.000000e+00,   1.117489e+03,   0.000000e+00,   1.835622e+00,   0.000000e+00,   1.160664e+03,   0.000000e+00,   1.403654e+02,   0.000000e+00,   3.164807e+01,   0.000000e+00,   3.545640e+01,   0.000000e+00,   7.662076e+00,   0.000000e+00,   9.609290e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:59.709,   1.765241e+00,   0.000000e+00,   3.730122e+04,   0.000000e+00,   1.123638e+03,   0.000000e+00,   1.833638e+00,   0.000000e+00,   1.167176e+03,   0.000000e+00,   1.403209e+02,   0.000000e+00,   3.164979e+01,   0.000000e+00,   3.546013e+01,   0.000000e+00,   7.662380e+00,   0.000000e+00,   9.611971e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:00.688,   1.766754e+00,   0.000000e+00,   3.731152e+04,   0.000000e+00,   1.129011e+03,   0.000000e+00,   1.835229e+00,   0.000000e+00,   1.172768e+03,   0.000000e+00,   1.403573e+02,   0.000000e+00,   3.165054e+01,   0.000000e+00,   3.546503e+01,   0.000000e+00,   7.660950e+00,   0.000000e+00,   9.612797e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:01.665,   1.763442e+00,   0.000000e+00,   3.730289e+04,   0.000000e+00,   1.131864e+03,   0.000000e+00,   1.831772e+00,   0.000000e+00,   1.175722e+03,   0.000000e+00,   1.404273e+02,   0.000000e+00,   3.164985e+01,   0.000000e+00,   3.547044e+01,   0.000000e+00,   7.662011e+00,   0.000000e+00,   9.610911e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:02.641,   1.764192e+00,   0.000000e+00,   3.736511e+04,   0.000000e+00,   1.136932e+03,   0.000000e+00,   1.832670e+00,   0.000000e+00,   1.181062e+03,   0.000000e+00,   1.403996e+02,   0.000000e+00,   3.165118e+01,   0.000000e+00,   3.547551e+01,   0.000000e+00,   7.662303e+00,   0.000000e+00,   9.611806e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:03.619,   1.763509e+00,   0.000000e+00,   3.731949e+04,   0.000000e+00,   1.145854e+03,   0.000000e+00,   1.831874e+00,   0.000000e+00,   1.190275e+03,   0.000000e+00,   1.403525e+02,   0.000000e+00,   3.165242e+01,   0.000000e+00,   3.547873e+01,   0.000000e+00,   7.661966e+00,   0.000000e+00,   9.604506e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:04.595,   1.764496e+00,   0.000000e+00,   3.744250e+04,   0.000000e+00,   1.155112e+03,   0.000000e+00,   1.833133e+00,   0.000000e+00,   1.200045e+03,   0.000000e+00,   1.403292e+02,   0.000000e+00,   3.165460e+01,   0.000000e+00,   3.548117e+01,   0.000000e+00,   7.658970e+00,   0.000000e+00,   9.603021e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:05.572,   1.763332e+00,   0.000000e+00,   3.740381e+04,   0.000000e+00,   1.161870e+03,   0.000000e+00,   1.831850e+00,   0.000000e+00,   1.207017e+03,   0.000000e+00,   1.404194e+02,   0.000000e+00,   3.165422e+01,   0.000000e+00,   3.548213e+01,   0.000000e+00,   7.661541e+00,   0.000000e+00,   9.603870e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:06.548,   1.762356e+00,   0.000000e+00,   3.751592e+04,   0.000000e+00,   1.170395e+03,   0.000000e+00,   1.831049e+00,   0.000000e+00,   1.216015e+03,   0.000000e+00,   1.404131e+02,   0.000000e+00,   3.165498e+01,   0.000000e+00,   3.548525e+01,   0.000000e+00,   7.661005e+00,   0.000000e+00,   9.606877e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:07.525,   1.762334e+00,   0.000000e+00,   3.745649e+04,   0.000000e+00,   1.178122e+03,   0.000000e+00,   1.830914e+00,   0.000000e+00,   1.223967e+03,   0.000000e+00,   1.403702e+02,   0.000000e+00,   3.165605e+01,   0.000000e+00,   3.548766e+01,   0.000000e+00,   7.658444e+00,   0.000000e+00,   9.603255e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:08.501,   1.762588e+00,   0.000000e+00,   3.753111e+04,   0.000000e+00,   1.185226e+03,   0.000000e+00,   1.831320e+00,   0.000000e+00,   1.231444e+03,   0.000000e+00,   1.403307e+02,   0.000000e+00,   3.165759e+01,   0.000000e+00,   3.549053e+01,   0.000000e+00,   7.658266e+00,   0.000000e+00,   9.607391e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:09.479,   1.762264e+00,   0.000000e+00,   3.762347e+04,   0.000000e+00,   1.190657e+03,   0.000000e+00,   1.831158e+00,   0.000000e+00,   1.237205e+03,   0.000000e+00,   1.403853e+02,   0.000000e+00,   3.165820e+01,   0.000000e+00,   3.549300e+01,   0.000000e+00,   7.661168e+00,   0.000000e+00,   9.609016e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:10.455,   1.762566e+00,   0.000000e+00,   3.765128e+04,   0.000000e+00,   1.193707e+03,   0.000000e+00,   1.831526e+00,   0.000000e+00,   1.240411e+03,   0.000000e+00,   1.404337e+02,   0.000000e+00,   3.165813e+01,   0.000000e+00,   3.549864e+01,   0.000000e+00,   7.658572e+00,   0.000000e+00,   9.603957e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:11.432,   1.761689e+00,   0.000000e+00,   3.762353e+04,   0.000000e+00,   1.199964e+03,   0.000000e+00,   1.830561e+00,   0.000000e+00,   1.246876e+03,   0.000000e+00,   1.403681e+02,   0.000000e+00,   3.165929e+01,   0.000000e+00,   3.550526e+01,   0.000000e+00,   7.658345e+00,   0.000000e+00,   9.604809e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:12.409,   1.762696e+00,   0.000000e+00,   3.768075e+04,   0.000000e+00,   1.207211e+03,   0.000000e+00,   1.831717e+00,   0.000000e+00,   1.254481e+03,   0.000000e+00,   1.403398e+02,   0.000000e+00,   3.165980e+01,   0.000000e+00,   3.550707e+01,   0.000000e+00,   7.658052e+00,   0.000000e+00,   9.603238e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:13.386,   1.761737e+00,   0.000000e+00,   3.774721e+04,   0.000000e+00,   1.215196e+03,   0.000000e+00,   1.830846e+00,   0.000000e+00,   1.262866e+03,   0.000000e+00,   1.403542e+02,   0.000000e+00,   3.166083e+01,   0.000000e+00,   3.550975e+01,   0.000000e+00,   7.658317e+00,   0.000000e+00,   9.612351e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:14.365,   1.760584e+00,   0.000000e+00,   3.771164e+04,   0.000000e+00,   1.221672e+03,   0.000000e+00,   1.829580e+00,   0.000000e+00,   1.269548e+03,   0.000000e+00,   1.404334e+02,   0.000000e+00,   3.166254e+01,   0.000000e+00,   3.551348e+01,   0.000000e+00,   7.661255e+00,   0.000000e+00,   9.601275e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:15.340,   1.760881e+00,   0.000000e+00,   3.781917e+04,   0.000000e+00,   1.226660e+03,   0.000000e+00,   1.830094e+00,   0.000000e+00,   1.274874e+03,   0.000000e+00,   1.403931e+02,   0.000000e+00,   3.166336e+01,   0.000000e+00,   3.551889e+01,   0.000000e+00,   7.657592e+00,   0.000000e+00,   9.607955e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:16.317,   1.760301e+00,   0.000000e+00,   3.781534e+04,   0.000000e+00,   1.234882e+03,   0.000000e+00,   1.829483e+00,   0.000000e+00,   1.283414e+03,   0.000000e+00,   1.403429e+02,   0.000000e+00,   3.166433e+01,   0.000000e+00,   3.552424e+01,   0.000000e+00,   7.661746e+00,   0.000000e+00,   9.603102e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:17.294,   1.758836e+00,   0.000000e+00,   3.780325e+04,   0.000000e+00,   1.240237e+03,   0.000000e+00,   1.827938e+00,   0.000000e+00,   1.288964e+03,   0.000000e+00,   1.403344e+02,   0.000000e+00,   3.166611e+01,   0.000000e+00,   3.552720e+01,   0.000000e+00,   7.662086e+00,   0.000000e+00,   9.608359e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:18.271,   1.759343e+00,   0.000000e+00,   3.792821e+04,   0.000000e+00,   1.245870e+03,   0.000000e+00,   1.828702e+00,   0.000000e+00,   1.294987e+03,   0.000000e+00,   1.404146e+02,   0.000000e+00,   3.166606e+01,   0.000000e+00,   3.553140e+01,   0.000000e+00,   7.662723e+00,   0.000000e+00,   9.611676e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:19.249,   1.759669e+00,   0.000000e+00,   3.789362e+04,   0.000000e+00,   1.250967e+03,   0.000000e+00,   1.828975e+00,   0.000000e+00,   1.300238e+03,   0.000000e+00,   1.404330e+02,   0.000000e+00,   3.166714e+01,   0.000000e+00,   3.553631e+01,   0.000000e+00,   7.662238e+00,   0.000000e+00,   9.614421e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:20.224,   1.760034e+00,   0.000000e+00,   3.784221e+04,   0.000000e+00,   1.256226e+03,   0.000000e+00,   1.829257e+00,   0.000000e+00,   1.305634e+03,   0.000000e+00,   1.403760e+02,   0.000000e+00,   3.166772e+01,   0.000000e+00,   3.554212e+01,   0.000000e+00,   7.659194e+00,   0.000000e+00,   9.610318e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:21.201,   1.757777e+00,   0.000000e+00,   3.794557e+04,   0.000000e+00,   1.262606e+03,   0.000000e+00,   1.827108e+00,   0.000000e+00,   1.312406e+03,   0.000000e+00,   1.403345e+02,   0.000000e+00,   3.166866e+01,   0.000000e+00,   3.554687e+01,   0.000000e+00,   7.661967e+00,   0.000000e+00,   9.608213e+00,   0.000000e+00,              3,              0,       1 meters
