VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:22:52.825,   1.786666e+00,   0.000000e+00,   4.304440e+04,   0.000000e+00,   4.438747e+02,   0.000000e+00,   1.867032e+00,   0.000000e+00,   4.638404e+02,   0.000000e+00,   1.403586e+02,   0.000000e+00,   3.399545e+01,   0.000000e+00,   3.882378e+01,   0.000000e+00,   7.667528e+00,   0.000000e+00,   9.664461e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:53.803,   1.785898e+00,   0.000000e+00,   4.314824e+04,   0.000000e+00,   4.439165e+02,   0.000000e+00,   1.866431e+00,   0.000000e+00,   4.639345e+02,   0.000000e+00,   1.404455e+02,   0.000000e+00,   3.399679e+01,   0.000000e+00,   3.882540e+01,   0.000000e+00,   7.667513e+00,   0.000000e+00,   9.652242e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:54.780,   1.786785e+00,   0.000000e+00,   4.302529e+04,   0.000000e+00,   4.445670e+02,   0.000000e+00,   1.867119e+00,   0.000000e+00,   4.645546e+02,   0.000000e+00,   1.403625e+02,   0.000000e+00,   3.400010e+01,   0.000000e+00,   3.882840e+01,   0.000000e+00,   7.665772e+00,   0.000000e+00,   9.650288e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:55.755,   1.786803e+00,   0.000000e+00,   4.321609e+04,   0.000000e+00,   4.455538e+02,   0.000000e+00,   1.867509e+00,   0.000000e+00,   4.656786e+02,   0.000000e+00,   1.404018e+02,   0.000000e+00,   3.400153e+01,   0.000000e+00,   3.882950e+01,   0.000000e+00,   7.667406e+00,   0.000000e+00,   9.662421e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:56.733,   1.783802e+00,   0.000000e+00,   4.317205e+04,   0.000000e+00,   4.451412e+02,   0.000000e+00,   1.864287e+00,   0.000000e+00,   4.652260e+02,   0.000000e+00,   1.404162e+02,   0.000000e+00,   3.400365e+01,   0.000000e+00,   3.883142e+01,   0.000000e+00,   7.671437e+00,   0.000000e+00,   9.662353e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:57.710,   1.784143e+00,   0.000000e+00,   4.324603e+04,   0.000000e+00,   4.452611e+02,   0.000000e+00,   1.864787e+00,   0.000000e+00,   4.653873e+02,   0.000000e+00,   1.403525e+02,   0.000000e+00,   3.400666e+01,   0.000000e+00,   3.883327e+01,   0.000000e+00,   7.668168e+00,   0.000000e+00,   9.656946e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:58.686,   1.788163e+00,   0.000000e+00,   4.333621e+04,   0.000000e+00,   4.457625e+02,   0.000000e+00,   1.869166e+00,   0.000000e+00,   4.659552e+02,   0.000000e+00,   1.404353e+02,   0.000000e+00,   3.400859e+01,   0.000000e+00,   3.883394e+01,   0.000000e+00,   7.669386e+00,   0.000000e+00,   9.671642e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:59.664,   1.783429e+00,   0.000000e+00,   4.321060e+04,   0.000000e+00,   4.459575e+02,   0.000000e+00,   1.863972e+00,   0.000000e+00,   4.660979e+02,   0.000000e+00,   1.403883e+02,   0.000000e+00,   3.401127e+01,   0.000000e+00,   3.883624e+01,   0.000000e+00,   7.665922e+00,   0.000000e+00,   9.662165e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:00.640,   1.785477e+00,   0.000000e+00,   4.336312e+04,   0.000000e+00,   4.460637e+02,   0.000000e+00,   1.866410e+00,   0.000000e+00,   4.662832e+02,   0.000000e+00,   1.404034e+02,   0.000000e+00,   3.401287e+01,   0.000000e+00,   3.883688e+01,   0.000000e+00,   7.666283e+00,   0.000000e+00,   9.661139e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:01.617,   1.787198e+00,   0.000000e+00,   4.337951e+04,   0.000000e+00,   4.467039e+02,   0.000000e+00,   1.868242e+00,   0.000000e+00,   4.669604e+02,   0.000000e+00,   1.404455e+02,   0.000000e+00,   3.401535e+01,   0.000000e+00,   3.883860e+01,   0.000000e+00,   7.664638e+00,   0.000000e+00,   9.650617e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:02.596,   1.786965e+00,   0.000000e+00,   4.332005e+04,   0.000000e+00,   4.472942e+02,   0.000000e+00,   1.867881e+00,   0.000000e+00,   4.675484e+02,   0.000000e+00,   1.403425e+02,   0.000000e+00,   3.401807e+01,   0.000000e+00,   3.884200e+01,   0.000000e+00,   7.667170e+00,   0.000000e+00,   9.659146e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:03.571,   1.783720e+00,   0.000000e+00,   4.342677e+04,   0.000000e+00,   4.474202e+02,   0.000000e+00,   1.864698e+00,   0.000000e+00,   4.677323e+02,   0.000000e+00,   1.404600e+02,   0.000000e+00,   3.401982e+01,   0.000000e+00,   3.884116e+01,   0.000000e+00,   7.670362e+00,   0.000000e+00,   9.653634e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:04.548,   1.785127e+00,   0.000000e+00,   4.346083e+04,   0.000000e+00,   4.475043e+02,   0.000000e+00,   1.866236e+00,   0.000000e+00,   4.678368e+02,   0.000000e+00,   1.403732e+02,   0.000000e+00,   3.402291e+01,   0.000000e+00,   3.884496e+01,   0.000000e+00,   7.661709e+00,   0.000000e+00,   9.642811e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:05.526,   1.783381e+00,   0.000000e+00,   4.355605e+04,   0.000000e+00,   4.484930e+02,   0.000000e+00,   1.864595e+00,   0.000000e+00,   4.689172e+02,   0.000000e+00,   1.403730e+02,   0.000000e+00,   3.402492e+01,   0.000000e+00,   3.884505e+01,   0.000000e+00,   7.666868e+00,   0.000000e+00,   9.647767e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:06.500,   1.784471e+00,   0.000000e+00,   4.354252e+04,   0.000000e+00,   4.482122e+02,   0.000000e+00,   1.865708e+00,   0.000000e+00,   4.686170e+02,   0.000000e+00,   1.404494e+02,   0.000000e+00,   3.402672e+01,   0.000000e+00,   3.884622e+01,   0.000000e+00,   7.664951e+00,   0.000000e+00,   9.649701e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:07.477,   1.785106e+00,   0.000000e+00,   4.360421e+04,   0.000000e+00,   4.491207e+02,   0.000000e+00,   1.866493e+00,   0.000000e+00,   4.695971e+02,   0.000000e+00,   1.403496e+02,   0.000000e+00,   3.402983e+01,   0.000000e+00,   3.884676e+01,   0.000000e+00,   7.665373e+00,   0.000000e+00,   9.651229e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:08.453,   1.784461e+00,   0.000000e+00,   4.368277e+04,   0.000000e+00,   4.489697e+02,   0.000000e+00,   1.865972e+00,   0.000000e+00,   4.694778e+02,   0.000000e+00,   1.404411e+02,   0.000000e+00,   3.403150e+01,   0.000000e+00,   3.884507e+01,   0.000000e+00,   7.666413e+00,   0.000000e+00,   9.659212e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:09.433,   1.783740e+00,   0.000000e+00,   4.368982e+04,   0.000000e+00,   4.499408e+02,   0.000000e+00,   1.865232e+00,   0.000000e+00,   4.704968e+02,   0.000000e+00,   1.404072e+02,   0.000000e+00,   3.403387e+01,   0.000000e+00,   3.884571e+01,   0.000000e+00,   7.666488e+00,   0.000000e+00,   9.650591e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:10.409,   1.783882e+00,   0.000000e+00,   4.384790e+04,   0.000000e+00,   4.509378e+02,   0.000000e+00,   1.865688e+00,   0.000000e+00,   4.716173e+02,   0.000000e+00,   1.403934e+02,   0.000000e+00,   3.403575e+01,   0.000000e+00,   3.884626e+01,   0.000000e+00,   7.669140e+00,   0.000000e+00,   9.655383e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:11.387,   1.783880e+00,   0.000000e+00,   4.393310e+04,   0.000000e+00,   4.505322e+02,   0.000000e+00,   1.865853e+00,   0.000000e+00,   4.712350e+02,   0.000000e+00,   1.404517e+02,   0.000000e+00,   3.403834e+01,   0.000000e+00,   3.884662e+01,   0.000000e+00,   7.670671e+00,   0.000000e+00,   9.661155e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:12.362,   1.785020e+00,   0.000000e+00,   4.401283e+04,   0.000000e+00,   4.512526e+02,   0.000000e+00,   1.867201e+00,   0.000000e+00,   4.720279e+02,   0.000000e+00,   1.403441e+02,   0.000000e+00,   3.404144e+01,   0.000000e+00,   3.885183e+01,   0.000000e+00,   7.665200e+00,   0.000000e+00,   9.652055e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:13.340,   1.785083e+00,   0.000000e+00,   4.402974e+04,   0.000000e+00,   4.519537e+02,   0.000000e+00,   1.867300e+00,   0.000000e+00,   4.727696e+02,   0.000000e+00,   1.404345e+02,   0.000000e+00,   3.404270e+01,   0.000000e+00,   3.885160e+01,   0.000000e+00,   7.666055e+00,   0.000000e+00,   9.650835e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:14.317,   1.783067e+00,   0.000000e+00,   4.405185e+04,   0.000000e+00,   4.518076e+02,   0.000000e+00,   1.865234e+00,   0.000000e+00,   4.726277e+02,   0.000000e+00,   1.403924e+02,   0.000000e+00,   3.404535e+01,   0.000000e+00,   3.885297e+01,   0.000000e+00,   7.665375e+00,   0.000000e+00,   9.656839e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:15.293,   1.785416e+00,   0.000000e+00,   4.410678e+04,   0.000000e+00,   4.526819e+02,   0.000000e+00,   1.867799e+00,   0.000000e+00,   4.735695e+02,   0.000000e+00,   1.403773e+02,   0.000000e+00,   3.404741e+01,   0.000000e+00,   3.885226e+01,   0.000000e+00,   7.665659e+00,   0.000000e+00,   9.653372e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:16.271,   1.782460e+00,   0.000000e+00,   4.417866e+04,   0.000000e+00,   4.517118e+02,   0.000000e+00,   1.864846e+00,   0.000000e+00,   4.725902e+02,   0.000000e+00,   1.404615e+02,   0.000000e+00,   3.404950e+01,   0.000000e+00,   3.885534e+01,   0.000000e+00,   7.669868e+00,   0.000000e+00,   9.663715e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:17.248,   1.785144e+00,   0.000000e+00,   4.413366e+04,   0.000000e+00,   4.528133e+02,   0.000000e+00,   1.867566e+00,   0.000000e+00,   4.737204e+02,   0.000000e+00,   1.403406e+02,   0.000000e+00,   3.405226e+01,   0.000000e+00,   3.886151e+01,   0.000000e+00,   7.665958e+00,   0.000000e+00,   9.655703e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:18.227,   1.783091e+00,   0.000000e+00,   4.415810e+04,   0.000000e+00,   4.537574e+02,   0.000000e+00,   1.865467e+00,   0.000000e+00,   4.747201e+02,   0.000000e+00,   1.404203e+02,   0.000000e+00,   3.405392e+01,   0.000000e+00,   3.886006e+01,   0.000000e+00,   7.667304e+00,   0.000000e+00,   9.646266e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:19.205,   1.782554e+00,   0.000000e+00,   4.422663e+04,   0.000000e+00,   4.542895e+02,   0.000000e+00,   1.865039e+00,   0.000000e+00,   4.753109e+02,   0.000000e+00,   1.404153e+02,   0.000000e+00,   3.405555e+01,   0.000000e+00,   3.886218e+01,   0.000000e+00,   7.665783e+00,   0.000000e+00,   9.654118e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:20.187,   1.785430e+00,   0.000000e+00,   4.420290e+04,   0.000000e+00,   4.544055e+02,   0.000000e+00,   1.868001e+00,   0.000000e+00,   4.754205e+02,   0.000000e+00,   1.403556e+02,   0.000000e+00,   3.405855e+01,   0.000000e+00,   3.886683e+01,   0.000000e+00,   7.662923e+00,   0.000000e+00,   9.642591e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:21.167,   1.782942e+00,   0.000000e+00,   4.422847e+04,   0.000000e+00,   4.545366e+02,   0.000000e+00,   1.865448e+00,   0.000000e+00,   4.755703e+02,   0.000000e+00,   1.404536e+02,   0.000000e+00,   3.406018e+01,   0.000000e+00,   3.886691e+01,   0.000000e+00,   7.666614e+00,   0.000000e+00,   9.655287e+00,   0.000000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMCQ9C/KpZR8P9gye3KHkc7ePUMVQ7cFHGNaOBVSKnhto2Wom2QvfvoXJ8w
uzPnipect6npbmuLWFwaW2qDvFjHR+irsKLnbYalpM2+ZDxSVG8DMm1NsB7+LvyN
5FpuDQn2RouNCsS6Lptniyiz0pdZRgReq7slcTMNpdpr8QSVU3u04U/PpsVddlQQ
Ylx7bF0K6p/+bK4gr3agejHa14seR8xUvp+9LgeCseDejEnhpg1ZE/8v9sqh3J/5
+K3anBL6EddPqOygzUNMOraEqd8QH8NytLvtm71JaVnP6N4gIaz8xiyMe4EVWIgB
QpRIcaRuP03II5stP2VyPlvSOfz0hNO4PWfCp8MyZszqhdwKP0A9cQEoNr4wzC14
DO/aandFlvC0G6XdbAyLD8lLBqcPmRzIEybnEgYMEUWZOsy6T6O2KV8W0SVv4yrx
CTC1MbyZX/OmZVjhZoUiJnQ27vUM4FuRhiPzYIwQRN1HEWY1pY/9UAr5JFxGAje1
9+g5YJqdm3zCDUmWdADAdUcTwPultUH7Kdye84g7rGNvNocxYCquE+JLTNHnj9pz
PO5Sw+01M/mV2PEBFSoP3EGDLJ3xWVyHQlD3+LP4HVQcULv/AfidhaKzRaGlwibe
S0P97u2OUbZYDLq2AV4BKkSM0GL/0h8jRjSVZMiuNXPAVyb6zlg+X0+VpT8XiHWN
X2yuuEBqH7Ll26FAQ8py4z+zUJ2zqhGXhkV2OLk27wOKpp520+SPGoZBNUCZWk/d
VBLk6i83mrTmvHhyzfpb3VkULJ/Fuex3g0Mt+YijE3t2pKjZO5aog4A1bf+njyzl
sy57vBrXRIyj34pkcXJnUS9ihVKvoPQ29N6iOsDqYQNGmTrXeowyXCchLbZScnP3
zlt4FoJp4nc/7KdbgqGEXNj3KzvvdOcGwh6te8xhZ2pVxvBulozWTZb0OlF6L1ir
ETwMM+MhJAeoHU1FWlRznVL095NyI0/JPMbrns5LE3pWVsIogMLgSzJ/dilv31KN
WWivTY5Z14aG0dA60/KJ2Vo2uBxAmQVffW1FLKHkjCtAf1uAk899GwY7X5me14BM
Wocc8ur9idVszMFU7TmewUaEgeRHF5NPcqL9Z7cxZ8gQ0s44/UbxnfQGYY6YBZIe
BFG1ZIeyw92HgS7ONcg495dhvs/7Ntp9asxD/c0J3dNsouDGGXa4/Wcicypr6GMW
N3cYARuNtQlNYawUieESB/Ya6c8VQW9ybyDZN9ufg9Lq1l6nzTfLK9KbjS7Fp+sz
j4jQ2XX8kHuJ8hReGaHOmQtBBG0SjomGmD4NKQFnHIVJlzYPwB6y18wbYXmzChTc
08hVnIG+LmF08NcqSfz7dh0oxdmspLTMoG6hGdvS6ZXedsSz5TUvEeFamKbEJ7rF
k8rR0cWDyWceimDkIrjPq7LTFfM87PKkV3n/9Z1G2P7SRnFfFPh0sJDElvSrqcAM
Md/HuagE3RnIQkr4JBNoS/DEp3NMsgZJEYIz8Y5gf/42E01/5jmnqJ1RR6MeWnHC
iM0svxwnyJWFABjW4QwP3PyGDK5C+NrHETCLvbAakduG97GCKmvIV988NN2TosfR
Q0I9khGQyYASJj+DMXajnJ6/zDSCCyDcVaTb6S/GPwFQu2u9KLVjYfAfFp/OtEn6
6Z3F6YyhkwL+HpsJdQc/ChLkY5IKfevmwSXvFVDivhTAJTLJ1JbjOt03HAvkrG+h
OBzjTXOoJmMmKgnTwCLt4I70VPlXoN2yebwatmuWHCBKBbodbn/jYYaZ1w10Vrhw
TdfrxmGLUSkVd79ZJlUrQUTPJ3YIqLiLhUaJZ76QXPXHEQ2+WRh/ov3v5x8zDXTb
zmqFP2op7OlYJyWEMj6CkYttWSo8QT6uqGUrEy7Qnjr/3axy5Z2RS6l/gtKuWKNK
t8yA9lQ73uJi/G99Xmlx/HyT4eN7FnkStvWpnBJbspRzX2Dt/sZhV99yUnS7ev2G
eQEX/XLNKVrJGwvvHq1buGROaVsLo4uWwQqaC/4ZISbIjSKjMP13MPzPJxaj6Ko6
UcRqwWSuhik51iPq+7Z3w81Arxtif96WyFZN8It/oK8phptau9NQoz0ve5DSG9t/
CoyL3FH5S5g0GAl4azRRxhZ+EbCdUZqdKo8Hs8ESl/RuDeCyQCDME924VSP89n50
gyLib/csN0PfpEA4rKusYc9o7+lggQjsa20CeeEZdVsh0/UgM0cmchQW9dUGdkL3
IeymeOxVNfC8ZQtd/oe6OhOLpKu5luI/QH7SEIeOlFlzIzTRZa9ED2U4nPsZVXQC
9FQI0K+HUyyl5WJPMf77/Vu+mETniiywK/bwhQyPPWxWHPLEq2Fe9/ZghUE1CAqc
B3J9MI5AfwmOHfvVkpeag9s2ScYqfiCDH5hNYcKlpD0MCLs5amPh4u5tYhbQn92V
adgxgSkZKt0KZ5AtYQ7ebY5VLTjGTT+Bdb1OAqkaFTS8RMExeJOPFgjVN5P3wq/W
lX1smQpS5XoS0LLz94Bo8Mq38/BjmY8jehn1vJmMB8ZkQMC8gZ9MH92JSoOklRrQ
iLeSWBAtg/bYag6n7iAn0pgC8IGqWgk0griopx6qxY/xye7USPK6ijldCy3VuOsp
WnkUy48239f9Yqid5HHrpOG41d4b0GUh+6/bpFj6PlHZe+O+nNA8F402zL7BS+YJ
3OhyMXupVPoC2j8lrQbcwM5UC8eT5JQKGpkKtTnO80sSg55WNAS5X1oBfxpSbCSa
M0JUA9cygZYNnNS9075f9l///i3Z/+W4U4JLmL8XySxxWkEEfMNKaeqPLUrwbWzc
2bUHLgmlBZks+5SVbr9qOG7ys1T9+oK4E1e/uyGLyFf8umLAuX28Lv6rupqFdVH8
1epTDOOFEflDRbQc0LXnUlVDQ3FbuGWk4uAnxw3JijS4A9LyXPIj+/QHvt7F4P5+
Ba6aI3Tcy7JIfR/DWqOp+QIg9w9dqeHuJXQuj5ATc9xrzUvO3IMnC1dv4MUFzkfV
pXaBzifzXHYxvFN2TbdkiSeUJkLowsZLdQElBeNLre9DIS5W31qW+DoGM1Io1Dn1
cWw+Dis3VwbmlqaQCex2KTKUlzJvOrUYHI0eEbpywEH8GXQ1X+Xw75kxoE9GnB9e
lZf3l6vFIKby7ZUKvWKO4op1zt7P3XybuiNIBbb40J+E8a4P+sGztNVhSAI+9muq
fe7/uDDf4e3lMxxxB1Z+kzwlOxrpnxCT40JdLMFgr09cnHb1qsjIDbzItSvvhiIq
kGTtKXZ1VqxcqE1/fzKp0Z2IuMAyd+008PL9ylXPHTkGVqY8Ammpg/twnW4B2bbp
dd43wDipw014nUOQPx8HRL0FYeLgftSQIrbZlU6VGlK4bVQogIsIsRP74FT4tMA0
nQ62bW6OZRSZJssoJhBSiTjaPW0sjHfYr6qIVW5a5Voa6YgWmWl4F8I5Haem8m2Y
M4pjbj8p9B7du9s34VCRCBh1yIwzNH4LbRqay93sWLH/k4cKV58J5x74R7tMvkVN
sbmZblqZorcCIUjLnK1Q2s/HtNU+K0eR6Fk+grXI//XkYnJ/MpmiqGTHEjHGsl50
XtJuvxHVsxdsziuTtgOrvL9H8G6wt+UWlKsq2e1dMRVHQxGzY21OjR0Okz5fXtks
Dz4qPeUGqUdTAY9SW+/fMlnOkmRltcKqx1N/vmkuAEXHvT2uJXd0y2RwYvD2U62D
5l1tT3G1YsihpR0U1TNj7RHhLDe4S1pm9+qhstv+SgMcF2e8gCPpfLEiJULYDxgG
6K1IJrd/pPmnkE25duKYt70kMZJPUfFcMq71sFcMHUTg4XdCNCv0JBIsC1MM+BDz
aGTAKtcR59rbznlISCprWKsoUvQVWGYrrgdkZkwUcyWg3RM6hMn7I27wk9tVVG1d
BFPS+d5GUYwpsUVfurwtyfC0TzbvHCMI3Ym5/x/F5uKgP+JLHmTgqBlfXeLujp8h
I4NZpixPskP0luOdWPJ9xIa9oxqPXIF7NXxZNK4iIM/Puf488o4gaj6zKT6TTa2L
0Rd+BIRYd7oWFV182svBtX0Wbsp9dkNPC1h3jLSJSneBaXDGUt/G/CooRcmtAdcj
KCX27EP9JBV7Jf4Sb+LLF34eTfP/U7qMk6/he2kufdkdJ6tiRAeMEdbeWU+tXQS8
ba607yXfeYRH5dtyR0ToP1SRGgGhm89kuF/5rmGEZJ6Ks7huXxPOMNzXNYu9crTM
eFWZhAZZUNZDH8127L+WkGY8A+wkCuLtSdQYrzFoKE/YrciPbwHBafp56VyHYANd
cDhETnGUiPQLGhzmCMomGFJubiltloKAcljkDaS82YMZy8XFYzXafbDTvAZmxxwl
lWF+seHmzCPd15owwqDmHnc3uJaDTK3JZE303UBbboSpaMv+qfr7j8oPaR0QXrwx
lnjQ4ua2riQoyzuxkV+SdzBfPaiiMKjqychl/NEzVr4kATnvlEPXSMIhQi1KkOn2
k+Vay4OTN0O7m9KnAB5pdjG9y9YR6/6yXk2eyXiCo6OAY30gkJB5itlg16Bkzt9r
S6xm7g8mzLI5MuVknOFMfx4NSzBz2iHE8E2IXr/uNa/O546vAuYMN9jtW81kcaRt
k79FOvEJg7ayrQjmnxIxxihKGrcacAhlQ8+k+vunMYnsvdzUmnY/cOfH/u2AAZMw
MGeVfYdOYUVC+5s3p5Z1n/lkS++38AXF/qV/mWdPhf9KSnGqKgsAgf09yBh7I+jJ
aSMEKqfIhSqk/CJoRqNeGtnM8l19kaA6fuUfK3M2vhZh8ndntYVXg+5yx29jGZon
bjb3j1n+fBKKf0bK7Rpu9qVlmCtDqDOPz6TrM6wyOQoryXkRL5G92PdWLs9phE/B
0LZn9iUTjmi3wUguk1bzsia4RDNKKG6dHrGMsjPVWpI0P7F6sCkq7OfTgejLoL7O
8vgrh8v746UIJkAb5b+gu38nSV+8XoxpW4yJYRhMj/8uvkLy7rRixNvg0sEnYJpH
TEAZBYTm6TNYfnFyg6mWJScUgorXUwOXl7/57h4DuZ8JZeBSkfFte5pW9meMtJYq
NyezO9Us7/onBNsm+6fjh0UdlIo8k4NMso3bd0ravitNfU3hdo062CrN2SZ7LbSn
xFGWbIxhutCz83nYItJ72NOokgSH1dqrIAHbNxaeAeC4CC9bWyp/pZkXTuA7r76f
VoCzHOQQ4WeVZ40BYTigf7E5KhB1fStmDueupaccQlyCV4vtZxket5cLmcYsY7by
MXxFIqm51BHsZBKmdLrcGg5n8hG0Bi7VqMH92sSRVeUQv6EsjbAnzW2V8mvvFita
pZeGieepK6dgUvogAM+OcoYbnY9CRbOvBzYRVgi9pdcH2dkKOCpQzkRHyIemNKqr
IK1DX7F6t5u5WXKjUMeQFf0B3koclCe8QpsaWX9NnqzXlR46GZuFdrNPOb+D3imj
5Dv/Xv7JBYKOn3e/uBA74Gsg0HslvUehjB/C9TZGqZtVRuozM8zGEO0IQx+iefg7
P8qQ2nZAskTWFxFIHs9YFO8lZ7uQyZWOBJU3M7NRsSvHbnarSsfoD1/yAyoZoo3C
pPWJGrTb7PpLv0xXZPm+gL3V7xEeSzR8lvrH0hDK/6+K/aDi3REm1ANBILEEt/ql
/PJs36PJz07sMwUO2qTXfnG7HoyHF6zPIZBa/6vTaBW3VfuJA6R8qD8b0yOg7IA3
dmTRBv4/aZbT4ypJgyDlGJW/02v9y8CAGxiXspDaWhjfN3WMIMEVpZvuiqMhweB9
hwig18efsWbz4yrzy1ldh5sYNl7BV2F+CGt5fQD97UZL4hwrBA0Tg+WQURH017zB
hoEIUQzqIAL638JnUnyd6/rAlWeopCkw9r/vyT0ae9WYfoZ7uKT9sKK/wvtuM09q
Lh2EeKutB55+TNqtumeH0c0GylCj0Rxxb5Fc7Dk4F/sSPgORoK2Rlao6OsOSIvF5
sF9YwyBqqPMSvfWZKwQEth0aJfw9xOb4z5mzoQf4hstsd7Cn7Ay2DMiBSwk+oU/u
IxhZCo3PNGG0Ctxbu9z3Xu00/H0Rtq+oxpTUoO+vDARevWxdN9ApiPvVlFvJfev7
PO1NK/mZJgQEsc4LiMHpSuYuIvDCbzDqwnMY0vOLoGLwy/Nk1IqgfEDnOBvcf2sn
5kJoTB35yu4imV8c++wKLIMug1GLpoAljBfdcQWjroPE6PF3uYZp7ODcIwhBt3SF
Z1bBQlZCBAMjHdMwm38ha10GNnr17ec2FpaMRPrdzPRguc7naljUoLU66PRB32hF
S6QU28PSEgf5r1X0kh4FApAI9x5/v1KIj3oIYX/z16nG/xQxj7IAqTzf/iofzKX2
Af6QhPtN+hfCBoGxNUEpaHnXtGaRlpOWbIktgyYA7QHcJFAw2/rVGrW9MRXLS8rt
oRkYtez3rk0TgbLPDVevuSP7K37bHll8Jz0dWkB2YyGLKLqBxgIQtrUbBQaSGiNk
KQcJ01PSa+8aDZtqvwEA6uy4MZUUWv5sq+s2G6Ms67nnq/YslmV/qF6H1zLBbbdS
xBzsMBO0JS+M279n9MxsTQ2WCXE3iW7cb6DFo5XK3K6fNtBgAFsJcxqxnPI0t+Yj
pmtJr0ckZ2EZS1xvpG5Y/uvbW+ZNnvkhTyUyyu6qe12byUEhPoNTINX8kCkMPECl
SpoQ6utDlxSDMVj0PJwJIVbWHb+gwLDIzTbI52i+15jQOQqrv2sywfLxTRUaLGvl
U+UnXmvo71pS+bmpmkLg/2ltOi3SACJO/O8Mocgj8XzMNTJhGAc8o5JbR8MwsY4s
kGHnaYWTPQOfBun6xkeMkbE01YGk5+NyH463WMPNatGLiDx7ioQ8+eYguVNFJd3r
Nf9zbelvJHejKOzC42W3AHOoWVP6oARY8juaSQJ0EPa3cEupqjrT8DYWeJXXoxkn
FHtcQ2fUBZWKJX5J6UDccJ07t2V5Ui2VM6xV9lzyIfOsTmHreXLJEDAZuORHC4cR
5yjPrw1fOIw4a8Ca81K8Wr/cR94ZszTDdB0L8xAvGHKGsk1W5P9hG3nChki7DCiC
QGhmSoVmXAXtXDdjWoAteWhljrhepmBhUeFM/MF4quntFkCQXXmCzBFoF/+Vd5lm
kuLVXNQJlYarhD/rBsVM57x2JKIfhoQxPHc8Uw1GrK10niUT/PO5GYysGLlfdPx3
cFJMS8QmpogQ3dG1RzbaYTFhK80xJLeMX1c/X/THBeGQR8d4mj1prkZA51+M2OnO
wfHt2lYEtdlJQTQfXuV1hcwr9OFSDhtYguhnVZhLIdQNQXAVvI+BqhWDnFJvFotM
9Je7kV02vWv8FO1GopTG7xA2e08Hi5bpQPYlzSpHgNxg661agHdx7JbXrgeqFsqd
qgSVFYmIgQshpTWlr0brFezbImcVjXCNe1hRaGow55PHiaRHlYkpWki6XZxe+84n
