VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:10:44.224,   1.825747e+00,   0.000000e+00,   2.487972e+04,   0.000000e+00,   4.106522e+02,   0.000000e+00,   1.872330e+00,   0.000000e+00,   4.211297e+02,   0.000000e+00,   1.404731e+02,   0.000000e+00,   2.221646e+01,   0.000000e+00,   2.803244e+01,   0.000000e+00,   7.335815e+00,   0.000000e+00,   1.009440e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:45.201,   1.831005e+00,   0.000000e+00,   2.470625e+04,   0.000000e+00,   4.103536e+02,   0.000000e+00,   1.877388e+00,   0.000000e+00,   4.207487e+02,   0.000000e+00,   1.404035e+02,   0.000000e+00,   2.221883e+01,   0.000000e+00,   2.803735e+01,   0.000000e+00,   7.331262e+00,   0.000000e+00,   1.008520e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:46.176,   1.830538e+00,   0.000000e+00,   2.478418e+04,   0.000000e+00,   4.115775e+02,   0.000000e+00,   1.877060e+00,   0.000000e+00,   4.220374e+02,   0.000000e+00,   1.403722e+02,   0.000000e+00,   2.222209e+01,   0.000000e+00,   2.804487e+01,   0.000000e+00,   7.331807e+00,   0.000000e+00,   1.007997e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:47.155,   1.827259e+00,   0.000000e+00,   2.502606e+04,   0.000000e+00,   4.111557e+02,   0.000000e+00,   1.874162e+00,   0.000000e+00,   4.217094e+02,   0.000000e+00,   1.404504e+02,   0.000000e+00,   2.222485e+01,   0.000000e+00,   2.804954e+01,   0.000000e+00,   7.334006e+00,   0.000000e+00,   1.006962e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:48.131,   1.825716e+00,   0.000000e+00,   2.485509e+04,   0.000000e+00,   4.117873e+02,   0.000000e+00,   1.872251e+00,   0.000000e+00,   4.222832e+02,   0.000000e+00,   1.404208e+02,   0.000000e+00,   2.222758e+01,   0.000000e+00,   2.805765e+01,   0.000000e+00,   7.331225e+00,   0.000000e+00,   1.007312e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:49.107,   1.828553e+00,   0.000000e+00,   2.477529e+04,   0.000000e+00,   4.110554e+02,   0.000000e+00,   1.875007e+00,   0.000000e+00,   4.214981e+02,   0.000000e+00,   1.403539e+02,   0.000000e+00,   2.223063e+01,   0.000000e+00,   2.806322e+01,   0.000000e+00,   7.330722e+00,   0.000000e+00,   1.008032e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:50.086,   1.830516e+00,   0.000000e+00,   2.458602e+04,   0.000000e+00,   4.106046e+02,   0.000000e+00,   1.876655e+00,   0.000000e+00,   4.209542e+02,   0.000000e+00,   1.404101e+02,   0.000000e+00,   2.223409e+01,   0.000000e+00,   2.806967e+01,   0.000000e+00,   7.334514e+00,   0.000000e+00,   1.008385e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:51.062,   1.828537e+00,   0.000000e+00,   2.473297e+04,   0.000000e+00,   4.108459e+02,   0.000000e+00,   1.874909e+00,   0.000000e+00,   4.212650e+02,   0.000000e+00,   1.404475e+02,   0.000000e+00,   2.223620e+01,   0.000000e+00,   2.807514e+01,   0.000000e+00,   7.336765e+00,   0.000000e+00,   1.007489e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:52.038,   1.827947e+00,   0.000000e+00,   2.479673e+04,   0.000000e+00,   4.108996e+02,   0.000000e+00,   1.874426e+00,   0.000000e+00,   4.213477e+02,   0.000000e+00,   1.403749e+02,   0.000000e+00,   2.224032e+01,   0.000000e+00,   2.808163e+01,   0.000000e+00,   7.331098e+00,   0.000000e+00,   1.008132e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:53.016,   1.829801e+00,   0.000000e+00,   2.475841e+04,   0.000000e+00,   4.101055e+02,   0.000000e+00,   1.876254e+00,   0.000000e+00,   4.205168e+02,   0.000000e+00,   1.403834e+02,   0.000000e+00,   2.224272e+01,   0.000000e+00,   2.808846e+01,   0.000000e+00,   7.326855e+00,   0.000000e+00,   1.008832e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:53.992,   1.828823e+00,   0.000000e+00,   2.480231e+04,   0.000000e+00,   4.096411e+02,   0.000000e+00,   1.875335e+00,   0.000000e+00,   4.200596e+02,   0.000000e+00,   1.404616e+02,   0.000000e+00,   2.224584e+01,   0.000000e+00,   2.808856e+01,   0.000000e+00,   7.331240e+00,   0.000000e+00,   1.008509e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:54.969,   1.827562e+00,   0.000000e+00,   2.472941e+04,   0.000000e+00,   4.097757e+02,   0.000000e+00,   1.873902e+00,   0.000000e+00,   4.201661e+02,   0.000000e+00,   1.403983e+02,   0.000000e+00,   2.224901e+01,   0.000000e+00,   2.809422e+01,   0.000000e+00,   7.332528e+00,   0.000000e+00,   1.008217e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:55.947,   1.826506e+00,   0.000000e+00,   2.480401e+04,   0.000000e+00,   4.095762e+02,   0.000000e+00,   1.872963e+00,   0.000000e+00,   4.199938e+02,   0.000000e+00,   1.403620e+02,   0.000000e+00,   2.225147e+01,   0.000000e+00,   2.809926e+01,   0.000000e+00,   7.330524e+00,   0.000000e+00,   1.008218e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:56.923,   1.828445e+00,   0.000000e+00,   2.494195e+04,   0.000000e+00,   4.089122e+02,   0.000000e+00,   1.875216e+00,   0.000000e+00,   4.193721e+02,   0.000000e+00,   1.404332e+02,   0.000000e+00,   2.225500e+01,   0.000000e+00,   2.810279e+01,   0.000000e+00,   7.331896e+00,   0.000000e+00,   1.008302e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:57.900,   1.829290e+00,   0.000000e+00,   2.485585e+04,   0.000000e+00,   4.096191e+02,   0.000000e+00,   1.875918e+00,   0.000000e+00,   4.200600e+02,   0.000000e+00,   1.404367e+02,   0.000000e+00,   2.225710e+01,   0.000000e+00,   2.811091e+01,   0.000000e+00,   7.328694e+00,   0.000000e+00,   1.008062e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:58.876,   1.829671e+00,   0.000000e+00,   2.497256e+04,   0.000000e+00,   4.095034e+02,   0.000000e+00,   1.876533e+00,   0.000000e+00,   4.199917e+02,   0.000000e+00,   1.403709e+02,   0.000000e+00,   2.226113e+01,   0.000000e+00,   2.811728e+01,   0.000000e+00,   7.331385e+00,   0.000000e+00,   1.008091e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:59.853,   1.829956e+00,   0.000000e+00,   2.499242e+04,   0.000000e+00,   4.102195e+02,   0.000000e+00,   1.876864e+00,   0.000000e+00,   4.207347e+02,   0.000000e+00,   1.404152e+02,   0.000000e+00,   2.226299e+01,   0.000000e+00,   2.812145e+01,   0.000000e+00,   7.326557e+00,   0.000000e+00,   1.008121e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:00.831,   1.830164e+00,   0.000000e+00,   2.485630e+04,   0.000000e+00,   4.094880e+02,   0.000000e+00,   1.876815e+00,   0.000000e+00,   4.199258e+02,   0.000000e+00,   1.404644e+02,   0.000000e+00,   2.226662e+01,   0.000000e+00,   2.812965e+01,   0.000000e+00,   7.324241e+00,   0.000000e+00,   1.007732e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:01.808,   1.829285e+00,   0.000000e+00,   2.486529e+04,   0.000000e+00,   4.093014e+02,   0.000000e+00,   1.875930e+00,   0.000000e+00,   4.197384e+02,   0.000000e+00,   1.403859e+02,   0.000000e+00,   2.226924e+01,   0.000000e+00,   2.813601e+01,   0.000000e+00,   7.336067e+00,   0.000000e+00,   1.007753e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:02.784,   1.828625e+00,   0.000000e+00,   2.509676e+04,   0.000000e+00,   4.100185e+02,   0.000000e+00,   1.875699e+00,   0.000000e+00,   4.205736e+02,   0.000000e+00,   1.403824e+02,   0.000000e+00,   2.227257e+01,   0.000000e+00,   2.814142e+01,   0.000000e+00,   7.328013e+00,   0.000000e+00,   1.008580e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:03.762,   1.831217e+00,   0.000000e+00,   2.516073e+04,   0.000000e+00,   4.098179e+02,   0.000000e+00,   1.878481e+00,   0.000000e+00,   4.203954e+02,   0.000000e+00,   1.404630e+02,   0.000000e+00,   2.227546e+01,   0.000000e+00,   2.814466e+01,   0.000000e+00,   7.324099e+00,   0.000000e+00,   1.008364e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:04.739,   1.828780e+00,   0.000000e+00,   2.519681e+04,   0.000000e+00,   4.101026e+02,   0.000000e+00,   1.876050e+00,   0.000000e+00,   4.207030e+02,   0.000000e+00,   1.404045e+02,   0.000000e+00,   2.227875e+01,   0.000000e+00,   2.815016e+01,   0.000000e+00,   7.323922e+00,   0.000000e+00,   1.008268e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:05.715,   1.827344e+00,   0.000000e+00,   2.541225e+04,   0.000000e+00,   4.102129e+02,   0.000000e+00,   1.874992e+00,   0.000000e+00,   4.209091e+02,   0.000000e+00,   1.403615e+02,   0.000000e+00,   2.228212e+01,   0.000000e+00,   2.815722e+01,   0.000000e+00,   7.331833e+00,   0.000000e+00,   1.007717e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:06.692,   1.826356e+00,   0.000000e+00,   2.542021e+04,   0.000000e+00,   4.104617e+02,   0.000000e+00,   1.873994e+00,   0.000000e+00,   4.211678e+02,   0.000000e+00,   1.404415e+02,   0.000000e+00,   2.228450e+01,   0.000000e+00,   2.816102e+01,   0.000000e+00,   7.328372e+00,   0.000000e+00,   1.007669e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:07.668,   1.828592e+00,   0.000000e+00,   2.516105e+04,   0.000000e+00,   4.104424e+02,   0.000000e+00,   1.875788e+00,   0.000000e+00,   4.210362e+02,   0.000000e+00,   1.404281e+02,   0.000000e+00,   2.228746e+01,   0.000000e+00,   2.816868e+01,   0.000000e+00,   7.327950e+00,   0.000000e+00,   1.008237e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:08.645,   1.832998e+00,   0.000000e+00,   2.557172e+04,   0.000000e+00,   4.103570e+02,   0.000000e+00,   1.881101e+00,   0.000000e+00,   4.211259e+02,   0.000000e+00,   1.403607e+02,   0.000000e+00,   2.229151e+01,   0.000000e+00,   2.817447e+01,   0.000000e+00,   7.321907e+00,   0.000000e+00,   1.008052e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:09.624,   1.828771e+00,   0.000000e+00,   2.568194e+04,   0.000000e+00,   4.101929e+02,   0.000000e+00,   1.876976e+00,   0.000000e+00,   4.210051e+02,   0.000000e+00,   1.404108e+02,   0.000000e+00,   2.229372e+01,   0.000000e+00,   2.817471e+01,   0.000000e+00,   7.328833e+00,   0.000000e+00,   1.008759e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:10.599,   1.828675e+00,   0.000000e+00,   2.545816e+04,   0.000000e+00,   4.099408e+02,   0.000000e+00,   1.876446e+00,   0.000000e+00,   4.206498e+02,   0.000000e+00,   1.404702e+02,   0.000000e+00,   2.229710e+01,   0.000000e+00,   2.817807e+01,   0.000000e+00,   7.324358e+00,   0.000000e+00,   1.008511e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:11.577,   1.831244e+00,   0.000000e+00,   2.548421e+04,   0.000000e+00,   4.102661e+02,   0.000000e+00,   1.879133e+00,   0.000000e+00,   4.209949e+02,   0.000000e+00,   1.403675e+02,   0.000000e+00,   2.230071e+01,   0.000000e+00,   2.818332e+01,   0.000000e+00,   7.327065e+00,   0.000000e+00,   1.008508e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:12.554,   1.830697e+00,   0.000000e+00,   2.550640e+04,   0.000000e+00,   4.095777e+02,   0.000000e+00,   1.878614e+00,   0.000000e+00,   4.202980e+02,   0.000000e+00,   1.403746e+02,   0.000000e+00,   2.230293e+01,   0.000000e+00,   2.818763e+01,   0.000000e+00,   7.327097e+00,   0.000000e+00,   1.009299e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:13.530,   1.829662e+00,   0.000000e+00,   2.559665e+04,   0.000000e+00,   4.102776e+02,   0.000000e+00,   1.877726e+00,   0.000000e+00,   4.210552e+02,   0.000000e+00,   1.404631e+02,   0.000000e+00,   2.230676e+01,   0.000000e+00,   2.819452e+01,   0.000000e+00,   7.324077e+00,   0.000000e+00,   1.008032e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:14.508,   1.828810e+00,   0.000000e+00,   2.557924e+04,   0.000000e+00,   4.097050e+02,   0.000000e+00,   1.876818e+00,   0.000000e+00,   4.204601e+02,   0.000000e+00,   1.403917e+02,   0.000000e+00,   2.230890e+01,   0.000000e+00,   2.820157e+01,   0.000000e+00,   7.328451e+00,   0.000000e+00,   1.009031e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:15.485,   1.830934e+00,   0.000000e+00,   2.567634e+04,   0.000000e+00,   4.104690e+02,   0.000000e+00,   1.879185e+00,   0.000000e+00,   4.212860e+02,   0.000000e+00,   1.403635e+02,   0.000000e+00,   2.231300e+01,   0.000000e+00,   2.820677e+01,   0.000000e+00,   7.321604e+00,   0.000000e+00,   1.008617e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:16.460,   1.831135e+00,   0.000000e+00,   2.552969e+04,   0.000000e+00,   4.099557e+02,   0.000000e+00,   1.879108e+00,   0.000000e+00,   4.206959e+02,   0.000000e+00,   1.404387e+02,   0.000000e+00,   2.231547e+01,   0.000000e+00,   2.821189e+01,   0.000000e+00,   7.328094e+00,   0.000000e+00,   1.008117e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:17.438,   1.826059e+00,   0.000000e+00,   2.554594e+04,   0.000000e+00,   4.105573e+02,   0.000000e+00,   1.873930e+00,   0.000000e+00,   4.213203e+02,   0.000000e+00,   1.404359e+02,   0.000000e+00,   2.231835e+01,   0.000000e+00,   2.821577e+01,   0.000000e+00,   7.332587e+00,   0.000000e+00,   1.007263e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:18.415,   1.827457e+00,   0.000000e+00,   2.539854e+04,   0.000000e+00,   4.107336e+02,   0.000000e+00,   1.875082e+00,   0.000000e+00,   4.214375e+02,   0.000000e+00,   1.403686e+02,   0.000000e+00,   2.232258e+01,   0.000000e+00,   2.822549e+01,   0.000000e+00,   7.324195e+00,   0.000000e+00,   1.007127e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:19.391,   1.827017e+00,   0.000000e+00,   2.538656e+04,   0.000000e+00,   4.103931e+02,   0.000000e+00,   1.874607e+00,   0.000000e+00,   4.210830e+02,   0.000000e+00,   1.404147e+02,   0.000000e+00,   2.232468e+01,   0.000000e+00,   2.823160e+01,   0.000000e+00,   7.332901e+00,   0.000000e+00,   1.007611e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:20.370,   1.827490e+00,   0.000000e+00,   2.555692e+04,   0.000000e+00,   4.101664e+02,   0.000000e+00,   1.875420e+00,   0.000000e+00,   4.209239e+02,   0.000000e+00,   1.404738e+02,   0.000000e+00,   2.232732e+01,   0.000000e+00,   2.823883e+01,   0.000000e+00,   7.320004e+00,   0.000000e+00,   1.008512e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:21.346,   1.827724e+00,   0.000000e+00,   2.526394e+04,   0.000000e+00,   4.100559e+02,   0.000000e+00,   1.875097e+00,   0.000000e+00,   4.206841e+02,   0.000000e+00,   1.403795e+02,   0.000000e+00,   2.233133e+01,   0.000000e+00,   2.824410e+01,   0.000000e+00,   7.328595e+00,   0.000000e+00,   1.008850e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:22.322,   1.831404e+00,   0.000000e+00,   2.536021e+04,   0.000000e+00,   4.101690e+02,   0.000000e+00,   1.879058e+00,   0.000000e+00,   4.208417e+02,   0.000000e+00,   1.403850e+02,   0.000000e+00,   2.233502e+01,   0.000000e+00,   2.824699e+01,   0.000000e+00,   7.334652e+00,   0.000000e+00,   1.007397e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:23.300,   1.829233e+00,   0.000000e+00,   2.534530e+04,   0.000000e+00,   4.105624e+02,   0.000000e+00,   1.876801e+00,   0.000000e+00,   4.212388e+02,   0.000000e+00,   1.404642e+02,   0.000000e+00,   2.233736e+01,   0.000000e+00,   2.824927e+01,   0.000000e+00,   7.325605e+00,   0.000000e+00,   1.007846e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:24.276,   1.829151e+00,   0.000000e+00,   2.526036e+04,   0.000000e+00,   4.104165e+02,   0.000000e+00,   1.876553e+00,   0.000000e+00,   4.210525e+02,   0.000000e+00,   1.404058e+02,   0.000000e+00,   2.234022e+01,   0.000000e+00,   2.825379e+01,   0.000000e+00,   7.330018e+00,   0.000000e+00,   1.008695e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:25.253,   1.828407e+00,   0.000000e+00,   2.519641e+04,   0.000000e+00,   4.102468e+02,   0.000000e+00,   1.875667e+00,   0.000000e+00,   4.208507e+02,   0.000000e+00,   1.403664e+02,   0.000000e+00,   2.234313e+01,   0.000000e+00,   2.825850e+01,   0.000000e+00,   7.325680e+00,   0.000000e+00,   1.008102e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:26.231,   1.828027e+00,   0.000000e+00,   2.523759e+04,   0.000000e+00,   4.100338e+02,   0.000000e+00,   1.875357e+00,   0.000000e+00,   4.206500e+02,   0.000000e+00,   1.404380e+02,   0.000000e+00,   2.234611e+01,   0.000000e+00,   2.826020e+01,   0.000000e+00,   7.330012e+00,   0.000000e+00,   1.008801e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:27.207,   1.828394e+00,   0.000000e+00,   2.515940e+04,   0.000000e+00,   4.097673e+02,   0.000000e+00,   1.875582e+00,   0.000000e+00,   4.203429e+02,   0.000000e+00,   1.404668e+02,   0.000000e+00,   2.234897e+01,   0.000000e+00,   2.826523e+01,   0.000000e+00,   7.327972e+00,   0.000000e+00,   1.008856e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:28.184,   1.832030e+00,   0.000000e+00,   2.521366e+04,   0.000000e+00,   4.108208e+02,   0.000000e+00,   1.879417e+00,   0.000000e+00,   4.214470e+02,   0.000000e+00,   1.403584e+02,   0.000000e+00,   2.235256e+01,   0.000000e+00,   2.827145e+01,   0.000000e+00,   7.329607e+00,   0.000000e+00,   1.007959e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:29.162,   1.830831e+00,   0.000000e+00,   2.532309e+04,   0.000000e+00,   4.111171e+02,   0.000000e+00,   1.878398e+00,   0.000000e+00,   4.217983e+02,   0.000000e+00,   1.404032e+02,   0.000000e+00,   2.235530e+01,   0.000000e+00,   2.827764e+01,   0.000000e+00,   7.321808e+00,   0.000000e+00,   1.007532e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:30.138,   1.830491e+00,   0.000000e+00,   2.525514e+04,   0.000000e+00,   4.107099e+02,   0.000000e+00,   1.877919e+00,   0.000000e+00,   4.213512e+02,   0.000000e+00,   1.404683e+02,   0.000000e+00,   2.235912e+01,   0.000000e+00,   2.828113e+01,   0.000000e+00,   7.324595e+00,   0.000000e+00,   1.007364e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:31.113,   1.826136e+00,   0.000000e+00,   2.520664e+04,   0.000000e+00,   4.109920e+02,   0.000000e+00,   1.873357e+00,   0.000000e+00,   4.216196e+02,   0.000000e+00,   1.403779e+02,   0.000000e+00,   2.236207e+01,   0.000000e+00,   2.828885e+01,   0.000000e+00,   7.324594e+00,   0.000000e+00,   1.008188e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:32.090,   1.831525e+00,   0.000000e+00,   2.512572e+04,   0.000000e+00,   4.103338e+02,   0.000000e+00,   1.878730e+00,   0.000000e+00,   4.209095e+02,   0.000000e+00,   1.403751e+02,   0.000000e+00,   2.236489e+01,   0.000000e+00,   2.829176e+01,   0.000000e+00,   7.324004e+00,   0.000000e+00,   1.009038e+01,   0.000000e+00,              3,              0,       1 meters
