VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:18:00.702,   3.100804e+00,   0.000000e+00,   3.483034e+04,   0.000000e+00,   6.643843e+02,   0.000000e+00,   3.212703e+00,   0.000000e+00,   6.883601e+02,   0.000000e+00,   1.403549e+02,   0.000000e+00,   3.347875e+01,   0.000000e+00,   3.634317e+01,   0.000000e+00,   7.662783e+00,   0.000000e+00,   9.657337e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:01.680,   3.109918e+00,   0.000000e+00,   3.492788e+04,   0.000000e+00,   6.654742e+02,   0.000000e+00,   3.222472e+00,   0.000000e+00,   6.895590e+02,   0.000000e+00,   1.404419e+02,   0.000000e+00,   3.347906e+01,   0.000000e+00,   3.634570e+01,   0.000000e+00,   7.666568e+00,   0.000000e+00,   9.656177e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:02.658,   3.122021e+00,   0.000000e+00,   3.484443e+04,   0.000000e+00,   6.677938e+02,   0.000000e+00,   3.234734e+00,   0.000000e+00,   6.919028e+02,   0.000000e+00,   1.403704e+02,   0.000000e+00,   3.348039e+01,   0.000000e+00,   3.634884e+01,   0.000000e+00,   7.664901e+00,   0.000000e+00,   9.659104e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:03.633,   3.130784e+00,   0.000000e+00,   3.486826e+04,   0.000000e+00,   6.698175e+02,   0.000000e+00,   3.243893e+00,   0.000000e+00,   6.940167e+02,   0.000000e+00,   1.403497e+02,   0.000000e+00,   3.348028e+01,   0.000000e+00,   3.635148e+01,   0.000000e+00,   7.668787e+00,   0.000000e+00,   9.661749e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:04.611,   3.139090e+00,   0.000000e+00,   3.502338e+04,   0.000000e+00,   6.718039e+02,   0.000000e+00,   3.253021e+00,   0.000000e+00,   6.961867e+02,   0.000000e+00,   1.404382e+02,   0.000000e+00,   3.348045e+01,   0.000000e+00,   3.635076e+01,   0.000000e+00,   7.669022e+00,   0.000000e+00,   9.664490e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:05.588,   3.154294e+00,   0.000000e+00,   3.494479e+04,   0.000000e+00,   6.735519e+02,   0.000000e+00,   3.268512e+00,   0.000000e+00,   6.979413e+02,   0.000000e+00,   1.403775e+02,   0.000000e+00,   3.348240e+01,   0.000000e+00,   3.635477e+01,   0.000000e+00,   7.666249e+00,   0.000000e+00,   9.663108e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:06.564,   3.170317e+00,   0.000000e+00,   3.502953e+04,   0.000000e+00,   6.773451e+02,   0.000000e+00,   3.285403e+00,   0.000000e+00,   7.019336e+02,   0.000000e+00,   1.403299e+02,   0.000000e+00,   3.348264e+01,   0.000000e+00,   3.635745e+01,   0.000000e+00,   7.665958e+00,   0.000000e+00,   9.656385e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:07.542,   3.182348e+00,   0.000000e+00,   3.508209e+04,   0.000000e+00,   6.803194e+02,   0.000000e+00,   3.298051e+00,   0.000000e+00,   7.050541e+02,   0.000000e+00,   1.404064e+02,   0.000000e+00,   3.348317e+01,   0.000000e+00,   3.635675e+01,   0.000000e+00,   7.665952e+00,   0.000000e+00,   9.661561e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:08.519,   3.189211e+00,   0.000000e+00,   3.509211e+04,   0.000000e+00,   6.824085e+02,   0.000000e+00,   3.305197e+00,   0.000000e+00,   7.072265e+02,   0.000000e+00,   1.403997e+02,   0.000000e+00,   3.348391e+01,   0.000000e+00,   3.635790e+01,   0.000000e+00,   7.670567e+00,   0.000000e+00,   9.663231e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:09.494,   3.200661e+00,   0.000000e+00,   3.507408e+04,   0.000000e+00,   6.838099e+02,   0.000000e+00,   3.317002e+00,   0.000000e+00,   7.086657e+02,   0.000000e+00,   1.403276e+02,   0.000000e+00,   3.348472e+01,   0.000000e+00,   3.635768e+01,   0.000000e+00,   7.667437e+00,   0.000000e+00,   9.662245e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:10.473,   3.210852e+00,   0.000000e+00,   3.519375e+04,   0.000000e+00,   6.862182e+02,   0.000000e+00,   3.327976e+00,   0.000000e+00,   7.112497e+02,   0.000000e+00,   1.403851e+02,   0.000000e+00,   3.348478e+01,   0.000000e+00,   3.635931e+01,   0.000000e+00,   7.667487e+00,   0.000000e+00,   9.656880e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:11.449,   3.218747e+00,   0.000000e+00,   3.521832e+04,   0.000000e+00,   6.873730e+02,   0.000000e+00,   3.336244e+00,   0.000000e+00,   7.124648e+02,   0.000000e+00,   1.404118e+02,   0.000000e+00,   3.348550e+01,   0.000000e+00,   3.636051e+01,   0.000000e+00,   7.668476e+00,   0.000000e+00,   9.660091e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:12.426,   3.225444e+00,   0.000000e+00,   3.520934e+04,   0.000000e+00,   6.893926e+02,   0.000000e+00,   3.343154e+00,   0.000000e+00,   7.145515e+02,   0.000000e+00,   1.403371e+02,   0.000000e+00,   3.348671e+01,   0.000000e+00,   3.636421e+01,   0.000000e+00,   7.667227e+00,   0.000000e+00,   9.658245e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:13.404,   3.232973e+00,   0.000000e+00,   3.515726e+04,   0.000000e+00,   6.898747e+02,   0.000000e+00,   3.350777e+00,   0.000000e+00,   7.150126e+02,   0.000000e+00,   1.403700e+02,   0.000000e+00,   3.348688e+01,   0.000000e+00,   3.636625e+01,   0.000000e+00,   7.671670e+00,   0.000000e+00,   9.663382e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:14.380,   3.241419e+00,   0.000000e+00,   3.515495e+04,   0.000000e+00,   6.911102e+02,   0.000000e+00,   3.359523e+00,   0.000000e+00,   7.162914e+02,   0.000000e+00,   1.404370e+02,   0.000000e+00,   3.348682e+01,   0.000000e+00,   3.636740e+01,   0.000000e+00,   7.668363e+00,   0.000000e+00,   9.661138e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:15.356,   3.250727e+00,   0.000000e+00,   3.517364e+04,   0.000000e+00,   6.936147e+02,   0.000000e+00,   3.369235e+00,   0.000000e+00,   7.189010e+02,   0.000000e+00,   1.403415e+02,   0.000000e+00,   3.348807e+01,   0.000000e+00,   3.637186e+01,   0.000000e+00,   7.665043e+00,   0.000000e+00,   9.659497e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:16.335,   3.261787e+00,   0.000000e+00,   3.521597e+04,   0.000000e+00,   6.958493e+02,   0.000000e+00,   3.380847e+00,   0.000000e+00,   7.212488e+02,   0.000000e+00,   1.403456e+02,   0.000000e+00,   3.348923e+01,   0.000000e+00,   3.637084e+01,   0.000000e+00,   7.665038e+00,   0.000000e+00,   9.661758e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:17.309,   3.271830e+00,   0.000000e+00,   3.531430e+04,   0.000000e+00,   6.981876e+02,   0.000000e+00,   3.391603e+00,   0.000000e+00,   7.237462e+02,   0.000000e+00,   1.404268e+02,   0.000000e+00,   3.348964e+01,   0.000000e+00,   3.637163e+01,   0.000000e+00,   7.665253e+00,   0.000000e+00,   9.653374e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:18.287,   3.279153e+00,   0.000000e+00,   3.524970e+04,   0.000000e+00,   6.994852e+02,   0.000000e+00,   3.398966e+00,   0.000000e+00,   7.250428e+02,   0.000000e+00,   1.403663e+02,   0.000000e+00,   3.349027e+01,   0.000000e+00,   3.637387e+01,   0.000000e+00,   7.666089e+00,   0.000000e+00,   9.662601e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:19.265,   3.290411e+00,   0.000000e+00,   3.532500e+04,   0.000000e+00,   7.020001e+02,   0.000000e+00,   3.410901e+00,   0.000000e+00,   7.277063e+02,   0.000000e+00,   1.403407e+02,   0.000000e+00,   3.349076e+01,   0.000000e+00,   3.637588e+01,   0.000000e+00,   7.670276e+00,   0.000000e+00,   9.658483e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:20.240,   3.302431e+00,   0.000000e+00,   3.541375e+04,   0.000000e+00,   7.040080e+02,   0.000000e+00,   3.423676e+00,   0.000000e+00,   7.298549e+02,   0.000000e+00,   1.404194e+02,   0.000000e+00,   3.349103e+01,   0.000000e+00,   3.637358e+01,   0.000000e+00,   7.666651e+00,   0.000000e+00,   9.664939e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:21.218,   3.310308e+00,   0.000000e+00,   3.529853e+04,   0.000000e+00,   7.050512e+02,   0.000000e+00,   3.431433e+00,   0.000000e+00,   7.308491e+02,   0.000000e+00,   1.403772e+02,   0.000000e+00,   3.349201e+01,   0.000000e+00,   3.637602e+01,   0.000000e+00,   7.668224e+00,   0.000000e+00,   9.667389e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:22.195,   3.320470e+00,   0.000000e+00,   3.541766e+04,   0.000000e+00,   7.078671e+02,   0.000000e+00,   3.442391e+00,   0.000000e+00,   7.338586e+02,   0.000000e+00,   1.403328e+02,   0.000000e+00,   3.349244e+01,   0.000000e+00,   3.637590e+01,   0.000000e+00,   7.668093e+00,   0.000000e+00,   9.664209e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:23.171,   3.329532e+00,   0.000000e+00,   3.547915e+04,   0.000000e+00,   7.102637e+02,   0.000000e+00,   3.452006e+00,   0.000000e+00,   7.363902e+02,   0.000000e+00,   1.404048e+02,   0.000000e+00,   3.349336e+01,   0.000000e+00,   3.637753e+01,   0.000000e+00,   7.669788e+00,   0.000000e+00,   9.667833e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:24.150,   3.341053e+00,   0.000000e+00,   3.524736e+04,   0.000000e+00,   7.129210e+02,   0.000000e+00,   3.463118e+00,   0.000000e+00,   7.389676e+02,   0.000000e+00,   1.404289e+02,   0.000000e+00,   3.349429e+01,   0.000000e+00,   3.638081e+01,   0.000000e+00,   7.670171e+00,   0.000000e+00,   9.661512e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:25.124,   3.356389e+00,   0.000000e+00,   3.541962e+04,   0.000000e+00,   7.152137e+02,   0.000000e+00,   3.479636e+00,   0.000000e+00,   7.414765e+02,   0.000000e+00,   1.403373e+02,   0.000000e+00,   3.349414e+01,   0.000000e+00,   3.638235e+01,   0.000000e+00,   7.667640e+00,   0.000000e+00,   9.662196e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:26.102,   3.367538e+00,   0.000000e+00,   3.549552e+04,   0.000000e+00,   7.172087e+02,   0.000000e+00,   3.491469e+00,   0.000000e+00,   7.436032e+02,   0.000000e+00,   1.403900e+02,   0.000000e+00,   3.349441e+01,   0.000000e+00,   3.638468e+01,   0.000000e+00,   7.665798e+00,   0.000000e+00,   9.658356e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:27.080,   3.380034e+00,   0.000000e+00,   3.551094e+04,   0.000000e+00,   7.194412e+02,   0.000000e+00,   3.504482e+00,   0.000000e+00,   7.459299e+02,   0.000000e+00,   1.404356e+02,   0.000000e+00,   3.349601e+01,   0.000000e+00,   3.638720e+01,   0.000000e+00,   7.662279e+00,   0.000000e+00,   9.658452e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:28.056,   3.392246e+00,   0.000000e+00,   3.545930e+04,   0.000000e+00,   7.227018e+02,   0.000000e+00,   3.516955e+00,   0.000000e+00,   7.492704e+02,   0.000000e+00,   1.403450e+02,   0.000000e+00,   3.349662e+01,   0.000000e+00,   3.639080e+01,   0.000000e+00,   7.666905e+00,   0.000000e+00,   9.664664e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:29.033,   3.406348e+00,   0.000000e+00,   3.558119e+04,   0.000000e+00,   7.257931e+02,   0.000000e+00,   3.532022e+00,   0.000000e+00,   7.525704e+02,   0.000000e+00,   1.403787e+02,   0.000000e+00,   3.349710e+01,   0.000000e+00,   3.639129e+01,   0.000000e+00,   7.665092e+00,   0.000000e+00,   9.663138e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:30.011,   3.409826e+00,   0.000000e+00,   3.557474e+04,   0.000000e+00,   7.280266e+02,   0.000000e+00,   3.535605e+00,   0.000000e+00,   7.548813e+02,   0.000000e+00,   1.404425e+02,   0.000000e+00,   3.349729e+01,   0.000000e+00,   3.639356e+01,   0.000000e+00,   7.670134e+00,   0.000000e+00,   9.656989e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:30.987,   3.425005e+00,   0.000000e+00,   3.555937e+04,   0.000000e+00,   7.291501e+02,   0.000000e+00,   3.551286e+00,   0.000000e+00,   7.560342e+02,   0.000000e+00,   1.403777e+02,   0.000000e+00,   3.349888e+01,   0.000000e+00,   3.639718e+01,   0.000000e+00,   7.663795e+00,   0.000000e+00,   9.654791e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:31.964,   3.437292e+00,   0.000000e+00,   3.560585e+04,   0.000000e+00,   7.317537e+02,   0.000000e+00,   3.564198e+00,   0.000000e+00,   7.587703e+02,   0.000000e+00,   1.403536e+02,   0.000000e+00,   3.349942e+01,   0.000000e+00,   3.640232e+01,   0.000000e+00,   7.666657e+00,   0.000000e+00,   9.657919e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:32.942,   3.443922e+00,   0.000000e+00,   3.561154e+04,   0.000000e+00,   7.339190e+02,   0.000000e+00,   3.571094e+00,   0.000000e+00,   7.610201e+02,   0.000000e+00,   1.404373e+02,   0.000000e+00,   3.349964e+01,   0.000000e+00,   3.640554e+01,   0.000000e+00,   7.670355e+00,   0.000000e+00,   9.661613e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:33.917,   3.456351e+00,   0.000000e+00,   3.557241e+04,   0.000000e+00,   7.348069e+02,   0.000000e+00,   3.583836e+00,   0.000000e+00,   7.619099e+02,   0.000000e+00,   1.404065e+02,   0.000000e+00,   3.350036e+01,   0.000000e+00,   3.640769e+01,   0.000000e+00,   7.665879e+00,   0.000000e+00,   9.668103e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:34.895,   3.464453e+00,   0.000000e+00,   3.566354e+04,   0.000000e+00,   7.355889e+02,   0.000000e+00,   3.592577e+00,   0.000000e+00,   7.627927e+02,   0.000000e+00,   1.403520e+02,   0.000000e+00,   3.350115e+01,   0.000000e+00,   3.641053e+01,   0.000000e+00,   7.666246e+00,   0.000000e+00,   9.674443e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:35.873,   3.470574e+00,   0.000000e+00,   3.578002e+04,   0.000000e+00,   7.380379e+02,   0.000000e+00,   3.599359e+00,   0.000000e+00,   7.654248e+02,   0.000000e+00,   1.404291e+02,   0.000000e+00,   3.350095e+01,   0.000000e+00,   3.641062e+01,   0.000000e+00,   7.664674e+00,   0.000000e+00,   9.657595e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:36.848,   3.479042e+00,   0.000000e+00,   3.575859e+04,   0.000000e+00,   7.399749e+02,   0.000000e+00,   3.608061e+00,   0.000000e+00,   7.674166e+02,   0.000000e+00,   1.404171e+02,   0.000000e+00,   3.350232e+01,   0.000000e+00,   3.641476e+01,   0.000000e+00,   7.666280e+00,   0.000000e+00,   9.657002e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:37.825,   3.487602e+00,   0.000000e+00,   3.573156e+04,   0.000000e+00,   7.419044e+02,   0.000000e+00,   3.616837e+00,   0.000000e+00,   7.693961e+02,   0.000000e+00,   1.403300e+02,   0.000000e+00,   3.350341e+01,   0.000000e+00,   3.642090e+01,   0.000000e+00,   7.668072e+00,   0.000000e+00,   9.660509e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:38.803,   3.495584e+00,   0.000000e+00,   3.584291e+04,   0.000000e+00,   7.424721e+02,   0.000000e+00,   3.625534e+00,   0.000000e+00,   7.700738e+02,   0.000000e+00,   1.404103e+02,   0.000000e+00,   3.350340e+01,   0.000000e+00,   3.642089e+01,   0.000000e+00,   7.666652e+00,   0.000000e+00,   9.662714e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:39.778,   3.502791e+00,   0.000000e+00,   3.579265e+04,   0.000000e+00,   7.440373e+02,   0.000000e+00,   3.632819e+00,   0.000000e+00,   7.716569e+02,   0.000000e+00,   1.404354e+02,   0.000000e+00,   3.350430e+01,   0.000000e+00,   3.642492e+01,   0.000000e+00,   7.665543e+00,   0.000000e+00,   9.666018e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:40.757,   3.510946e+00,   0.000000e+00,   3.586226e+04,   0.000000e+00,   7.459177e+02,   0.000000e+00,   3.641540e+00,   0.000000e+00,   7.736630e+02,   0.000000e+00,   1.403319e+02,   0.000000e+00,   3.350575e+01,   0.000000e+00,   3.642946e+01,   0.000000e+00,   7.666449e+00,   0.000000e+00,   9.667116e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:41.733,   3.519614e+00,   0.000000e+00,   3.595905e+04,   0.000000e+00,   7.463102e+02,   0.000000e+00,   3.650897e+00,   0.000000e+00,   7.741479e+02,   0.000000e+00,   1.403962e+02,   0.000000e+00,   3.350606e+01,   0.000000e+00,   3.643029e+01,   0.000000e+00,   7.665580e+00,   0.000000e+00,   9.673878e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:42.709,   3.531723e+00,   0.000000e+00,   3.590446e+04,   0.000000e+00,   7.489033e+02,   0.000000e+00,   3.663250e+00,   0.000000e+00,   7.767937e+02,   0.000000e+00,   1.404356e+02,   0.000000e+00,   3.350659e+01,   0.000000e+00,   3.643436e+01,   0.000000e+00,   7.664588e+00,   0.000000e+00,   9.663123e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:43.688,   3.539638e+00,   0.000000e+00,   3.585011e+04,   0.000000e+00,   7.508461e+02,   0.000000e+00,   3.671253e+00,   0.000000e+00,   7.787649e+02,   0.000000e+00,   1.403652e+02,   0.000000e+00,   3.350772e+01,   0.000000e+00,   3.643978e+01,   0.000000e+00,   7.668927e+00,   0.000000e+00,   9.659077e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:44.664,   3.544794e+00,   0.000000e+00,   3.587320e+04,   0.000000e+00,   7.526087e+02,   0.000000e+00,   3.676689e+00,   0.000000e+00,   7.806117e+02,   0.000000e+00,   1.403747e+02,   0.000000e+00,   3.350786e+01,   0.000000e+00,   3.644173e+01,   0.000000e+00,   7.670608e+00,   0.000000e+00,   9.665547e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:45.640,   3.558931e+00,   0.000000e+00,   3.594391e+04,   0.000000e+00,   7.547470e+02,   0.000000e+00,   3.691623e+00,   0.000000e+00,   7.828870e+02,   0.000000e+00,   1.404395e+02,   0.000000e+00,   3.350833e+01,   0.000000e+00,   3.644455e+01,   0.000000e+00,   7.665372e+00,   0.000000e+00,   9.662333e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:46.618,   3.574489e+00,   0.000000e+00,   3.584723e+04,   0.000000e+00,   7.576609e+02,   0.000000e+00,   3.707388e+00,   0.000000e+00,   7.858307e+02,   0.000000e+00,   1.403755e+02,   0.000000e+00,   3.350869e+01,   0.000000e+00,   3.644777e+01,   0.000000e+00,   7.659327e+00,   0.000000e+00,   9.654024e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:47.594,   3.585229e+00,   0.000000e+00,   3.593415e+04,   0.000000e+00,   7.600775e+02,   0.000000e+00,   3.718863e+00,   0.000000e+00,   7.884083e+02,   0.000000e+00,   1.403336e+02,   0.000000e+00,   3.350950e+01,   0.000000e+00,   3.645090e+01,   0.000000e+00,   7.662083e+00,   0.000000e+00,   9.659000e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:48.571,   3.594042e+00,   0.000000e+00,   3.601389e+04,   0.000000e+00,   7.631076e+02,   0.000000e+00,   3.728313e+00,   0.000000e+00,   7.916168e+02,   0.000000e+00,   1.404300e+02,   0.000000e+00,   3.351062e+01,   0.000000e+00,   3.645205e+01,   0.000000e+00,   7.667235e+00,   0.000000e+00,   9.664063e+00,   0.000000e+00,              3,              0,       1 meters
