VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:23:45.117,   1.795066e+00,   0.000000e+00,   2.663008e+04,   0.000000e+00,   4.408589e+02,   0.000000e+00,   1.844177e+00,   0.000000e+00,   4.529202e+02,   0.000000e+00,   1.404416e+02,   0.000000e+00,   3.392557e+01,   0.000000e+00,   3.782576e+01,   0.000000e+00,   7.699901e+00,   0.000000e+00,   9.683717e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:46.095,   1.795085e+00,   0.000000e+00,   2.657965e+04,   0.000000e+00,   4.414534e+02,   0.000000e+00,   1.844101e+00,   0.000000e+00,   4.535075e+02,   0.000000e+00,   1.404060e+02,   0.000000e+00,   3.392720e+01,   0.000000e+00,   3.782633e+01,   0.000000e+00,   7.697566e+00,   0.000000e+00,   9.688509e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:47.071,   1.794254e+00,   0.000000e+00,   2.667844e+04,   0.000000e+00,   4.414805e+02,   0.000000e+00,   1.843434e+00,   0.000000e+00,   4.535814e+02,   0.000000e+00,   1.404089e+02,   0.000000e+00,   3.392830e+01,   0.000000e+00,   3.782424e+01,   0.000000e+00,   7.696044e+00,   0.000000e+00,   9.693876e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:48.047,   1.794460e+00,   0.000000e+00,   2.666179e+04,   0.000000e+00,   4.417914e+02,   0.000000e+00,   1.843614e+00,   0.000000e+00,   4.538930e+02,   0.000000e+00,   1.404552e+02,   0.000000e+00,   3.392928e+01,   0.000000e+00,   3.782650e+01,   0.000000e+00,   7.698883e+00,   0.000000e+00,   9.692366e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:49.025,   1.795545e+00,   0.000000e+00,   2.672787e+04,   0.000000e+00,   4.418316e+02,   0.000000e+00,   1.844855e+00,   0.000000e+00,   4.539652e+02,   0.000000e+00,   1.403579e+02,   0.000000e+00,   3.393100e+01,   0.000000e+00,   3.782906e+01,   0.000000e+00,   7.698416e+00,   0.000000e+00,   9.688218e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:50.002,   1.794309e+00,   0.000000e+00,   2.678210e+04,   0.000000e+00,   4.430663e+02,   0.000000e+00,   1.843686e+00,   0.000000e+00,   4.552591e+02,   0.000000e+00,   1.404672e+02,   0.000000e+00,   3.393161e+01,   0.000000e+00,   3.782899e+01,   0.000000e+00,   7.696005e+00,   0.000000e+00,   9.678474e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:50.978,   1.793757e+00,   0.000000e+00,   2.675028e+04,   0.000000e+00,   4.430868e+02,   0.000000e+00,   1.843060e+00,   0.000000e+00,   4.552653e+02,   0.000000e+00,   1.403796e+02,   0.000000e+00,   3.393346e+01,   0.000000e+00,   3.783323e+01,   0.000000e+00,   7.697111e+00,   0.000000e+00,   9.689041e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:51.957,   1.793658e+00,   0.000000e+00,   2.680663e+04,   0.000000e+00,   4.428482e+02,   0.000000e+00,   1.843064e+00,   0.000000e+00,   4.550464e+02,   0.000000e+00,   1.404008e+02,   0.000000e+00,   3.393456e+01,   0.000000e+00,   3.783490e+01,   0.000000e+00,   7.698609e+00,   0.000000e+00,   9.688691e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:52.932,   1.794385e+00,   0.000000e+00,   2.674581e+04,   0.000000e+00,   4.439922e+02,   0.000000e+00,   1.843697e+00,   0.000000e+00,   4.561935e+02,   0.000000e+00,   1.404571e+02,   0.000000e+00,   3.393560e+01,   0.000000e+00,   3.783472e+01,   0.000000e+00,   7.697663e+00,   0.000000e+00,   9.681512e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:53.909,   1.797980e+00,   0.000000e+00,   2.684711e+04,   0.000000e+00,   4.448879e+02,   0.000000e+00,   1.847582e+00,   0.000000e+00,   4.571613e+02,   0.000000e+00,   1.403705e+02,   0.000000e+00,   3.393857e+01,   0.000000e+00,   3.783935e+01,   0.000000e+00,   7.695736e+00,   0.000000e+00,   9.677442e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:54.887,   1.795500e+00,   0.000000e+00,   2.685566e+04,   0.000000e+00,   4.448930e+02,   0.000000e+00,   1.845051e+00,   0.000000e+00,   4.571706e+02,   0.000000e+00,   1.404629e+02,   0.000000e+00,   3.393738e+01,   0.000000e+00,   3.783759e+01,   0.000000e+00,   7.695791e+00,   0.000000e+00,   9.688895e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:55.863,   1.792539e+00,   0.000000e+00,   2.677699e+04,   0.000000e+00,   4.449051e+02,   0.000000e+00,   1.841858e+00,   0.000000e+00,   4.571461e+02,   0.000000e+00,   1.403944e+02,   0.000000e+00,   3.393871e+01,   0.000000e+00,   3.783840e+01,   0.000000e+00,   7.697151e+00,   0.000000e+00,   9.689585e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:56.840,   1.794796e+00,   0.000000e+00,   2.685834e+04,   0.000000e+00,   4.448858e+02,   0.000000e+00,   1.844331e+00,   0.000000e+00,   4.571645e+02,   0.000000e+00,   1.404200e+02,   0.000000e+00,   3.394075e+01,   0.000000e+00,   3.783530e+01,   0.000000e+00,   7.696910e+00,   0.000000e+00,   9.685087e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:57.817,   1.792658e+00,   0.000000e+00,   2.683041e+04,   0.000000e+00,   4.452791e+02,   0.000000e+00,   1.842082e+00,   0.000000e+00,   4.575555e+02,   0.000000e+00,   1.404415e+02,   0.000000e+00,   3.394067e+01,   0.000000e+00,   3.783758e+01,   0.000000e+00,   7.701582e+00,   0.000000e+00,   9.684312e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:58.793,   1.794782e+00,   0.000000e+00,   2.683380e+04,   0.000000e+00,   4.454906e+02,   0.000000e+00,   1.844271e+00,   0.000000e+00,   4.577744e+02,   0.000000e+00,   1.403650e+02,   0.000000e+00,   3.394279e+01,   0.000000e+00,   3.784068e+01,   0.000000e+00,   7.699232e+00,   0.000000e+00,   9.687663e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:59.771,   1.793946e+00,   0.000000e+00,   2.686441e+04,   0.000000e+00,   4.454327e+02,   0.000000e+00,   1.843470e+00,   0.000000e+00,   4.577293e+02,   0.000000e+00,   1.404571e+02,   0.000000e+00,   3.394439e+01,   0.000000e+00,   3.783805e+01,   0.000000e+00,   7.698431e+00,   0.000000e+00,   9.675408e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:00.748,   1.794817e+00,   0.000000e+00,   2.689615e+04,   0.000000e+00,   4.455114e+02,   0.000000e+00,   1.844425e+00,   0.000000e+00,   4.578252e+02,   0.000000e+00,   1.403712e+02,   0.000000e+00,   3.394536e+01,   0.000000e+00,   3.783803e+01,   0.000000e+00,   7.693759e+00,   0.000000e+00,   9.681662e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:01.724,   1.794048e+00,   0.000000e+00,   2.691195e+04,   0.000000e+00,   4.454490e+02,   0.000000e+00,   1.843665e+00,   0.000000e+00,   4.577684e+02,   0.000000e+00,   1.404099e+02,   0.000000e+00,   3.394660e+01,   0.000000e+00,   3.783601e+01,   0.000000e+00,   7.695770e+00,   0.000000e+00,   9.684234e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:02.702,   1.791560e+00,   0.000000e+00,   2.692380e+04,   0.000000e+00,   4.460437e+02,   0.000000e+00,   1.841130e+00,   0.000000e+00,   4.583851e+02,   0.000000e+00,   1.404565e+02,   0.000000e+00,   3.394781e+01,   0.000000e+00,   3.783454e+01,   0.000000e+00,   7.699786e+00,   0.000000e+00,   9.685109e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:03.679,   1.794322e+00,   0.000000e+00,   2.687886e+04,   0.000000e+00,   4.462006e+02,   0.000000e+00,   1.843883e+00,   0.000000e+00,   4.585252e+02,   0.000000e+00,   1.403599e+02,   0.000000e+00,   3.394919e+01,   0.000000e+00,   3.783915e+01,   0.000000e+00,   7.697874e+00,   0.000000e+00,   9.682421e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:04.654,   1.792124e+00,   0.000000e+00,   2.694963e+04,   0.000000e+00,   4.456642e+02,   0.000000e+00,   1.841758e+00,   0.000000e+00,   4.580073e+02,   0.000000e+00,   1.404507e+02,   0.000000e+00,   3.394920e+01,   0.000000e+00,   3.783794e+01,   0.000000e+00,   7.696086e+00,   0.000000e+00,   9.686931e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:05.633,   1.792109e+00,   0.000000e+00,   2.695468e+04,   0.000000e+00,   4.477011e+02,   0.000000e+00,   1.841753e+00,   0.000000e+00,   4.601030e+02,   0.000000e+00,   1.403869e+02,   0.000000e+00,   3.395116e+01,   0.000000e+00,   3.783980e+01,   0.000000e+00,   7.697980e+00,   0.000000e+00,   9.691020e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:06.609,   1.793152e+00,   0.000000e+00,   2.701239e+04,   0.000000e+00,   4.474429e+02,   0.000000e+00,   1.842934e+00,   0.000000e+00,   4.598649e+02,   0.000000e+00,   1.404345e+02,   0.000000e+00,   3.395275e+01,   0.000000e+00,   3.783790e+01,   0.000000e+00,   7.697751e+00,   0.000000e+00,   9.686823e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:07.585,   1.791535e+00,   0.000000e+00,   2.694376e+04,   0.000000e+00,   4.468518e+02,   0.000000e+00,   1.841142e+00,   0.000000e+00,   4.592250e+02,   0.000000e+00,   1.404370e+02,   0.000000e+00,   3.395526e+01,   0.000000e+00,   3.783933e+01,   0.000000e+00,   7.698124e+00,   0.000000e+00,   9.680160e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:08.564,   1.793836e+00,   0.000000e+00,   2.700219e+04,   0.000000e+00,   4.471087e+02,   0.000000e+00,   1.843617e+00,   0.000000e+00,   4.595166e+02,   0.000000e+00,   1.403587e+02,   0.000000e+00,   3.395507e+01,   0.000000e+00,   3.783950e+01,   0.000000e+00,   7.696539e+00,   0.000000e+00,   9.686104e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:09.539,   1.794442e+00,   0.000000e+00,   2.705009e+04,   0.000000e+00,   4.467810e+02,   0.000000e+00,   1.844331e+00,   0.000000e+00,   4.592025e+02,   0.000000e+00,   1.404474e+02,   0.000000e+00,   3.395626e+01,   0.000000e+00,   3.783867e+01,   0.000000e+00,   7.698037e+00,   0.000000e+00,   9.680818e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:10.516,   1.793311e+00,   0.000000e+00,   2.694832e+04,   0.000000e+00,   4.472805e+02,   0.000000e+00,   1.842976e+00,   0.000000e+00,   4.596678e+02,   0.000000e+00,   1.403590e+02,   0.000000e+00,   3.395912e+01,   0.000000e+00,   3.784122e+01,   0.000000e+00,   7.696864e+00,   0.000000e+00,   9.680615e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:11.495,   1.792582e+00,   0.000000e+00,   2.703867e+04,   0.000000e+00,   4.482109e+02,   0.000000e+00,   1.842398e+00,   0.000000e+00,   4.606667e+02,   0.000000e+00,   1.404224e+02,   0.000000e+00,   3.395985e+01,   0.000000e+00,   3.783721e+01,   0.000000e+00,   7.696461e+00,   0.000000e+00,   9.682838e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:12.470,   1.792892e+00,   0.000000e+00,   2.697144e+04,   0.000000e+00,   4.476248e+02,   0.000000e+00,   1.842589e+00,   0.000000e+00,   4.600325e+02,   0.000000e+00,   1.404489e+02,   0.000000e+00,   3.396033e+01,   0.000000e+00,   3.783885e+01,   0.000000e+00,   7.694890e+00,   0.000000e+00,   9.688776e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:13.447,   1.792839e+00,   0.000000e+00,   2.705132e+04,   0.000000e+00,   4.485979e+02,   0.000000e+00,   1.842686e+00,   0.000000e+00,   4.610705e+02,   0.000000e+00,   1.403870e+02,   0.000000e+00,   3.396132e+01,   0.000000e+00,   3.783863e+01,   0.000000e+00,   7.697569e+00,   0.000000e+00,   9.677716e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:14.425,   1.792989e+00,   0.000000e+00,   2.703361e+04,   0.000000e+00,   4.480599e+02,   0.000000e+00,   1.842807e+00,   0.000000e+00,   4.605091e+02,   0.000000e+00,   1.404708e+02,   0.000000e+00,   3.396226e+01,   0.000000e+00,   3.783891e+01,   0.000000e+00,   7.696039e+00,   0.000000e+00,   9.681860e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:15.401,   1.793598e+00,   0.000000e+00,   2.703295e+04,   0.000000e+00,   4.486264e+02,   0.000000e+00,   1.843431e+00,   0.000000e+00,   4.610910e+02,   0.000000e+00,   1.403698e+02,   0.000000e+00,   3.396343e+01,   0.000000e+00,   3.784310e+01,   0.000000e+00,   7.700693e+00,   0.000000e+00,   9.696151e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:16.378,   1.792596e+00,   0.000000e+00,   2.702594e+04,   0.000000e+00,   4.487288e+02,   0.000000e+00,   1.842388e+00,   0.000000e+00,   4.611930e+02,   0.000000e+00,   1.404387e+02,   0.000000e+00,   3.396684e+01,   0.000000e+00,   3.784138e+01,   0.000000e+00,   7.695836e+00,   0.000000e+00,   9.684728e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:17.356,   1.792814e+00,   0.000000e+00,   2.698336e+04,   0.000000e+00,   4.482192e+02,   0.000000e+00,   1.842532e+00,   0.000000e+00,   4.606491e+02,   0.000000e+00,   1.404125e+02,   0.000000e+00,   3.396576e+01,   0.000000e+00,   3.784357e+01,   0.000000e+00,   7.693702e+00,   0.000000e+00,   9.685352e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:18.331,   1.795188e+00,   0.000000e+00,   2.713035e+04,   0.000000e+00,   4.490484e+02,   0.000000e+00,   1.845250e+00,   0.000000e+00,   4.615710e+02,   0.000000e+00,   1.403805e+02,   0.000000e+00,   3.396798e+01,   0.000000e+00,   3.784193e+01,   0.000000e+00,   7.694707e+00,   0.000000e+00,   9.680553e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:19.309,   1.789830e+00,   0.000000e+00,   2.707399e+04,   0.000000e+00,   4.494028e+02,   0.000000e+00,   1.839636e+00,   0.000000e+00,   4.619085e+02,   0.000000e+00,   1.404704e+02,   0.000000e+00,   3.396767e+01,   0.000000e+00,   3.784286e+01,   0.000000e+00,   7.699629e+00,   0.000000e+00,   9.681808e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:20.286,   1.792837e+00,   0.000000e+00,   2.710390e+04,   0.000000e+00,   4.494891e+02,   0.000000e+00,   1.842784e+00,   0.000000e+00,   4.620114e+02,   0.000000e+00,   1.403572e+02,   0.000000e+00,   3.396911e+01,   0.000000e+00,   3.784349e+01,   0.000000e+00,   7.696822e+00,   0.000000e+00,   9.685515e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:21.262,   1.792080e+00,   0.000000e+00,   2.709388e+04,   0.000000e+00,   4.493118e+02,   0.000000e+00,   1.841987e+00,   0.000000e+00,   4.618245e+02,   0.000000e+00,   1.404308e+02,   0.000000e+00,   3.397133e+01,   0.000000e+00,   3.784288e+01,   0.000000e+00,   7.694471e+00,   0.000000e+00,   9.687435e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:22.240,   1.791863e+00,   0.000000e+00,   2.707854e+04,   0.000000e+00,   4.489106e+02,   0.000000e+00,   1.841734e+00,   0.000000e+00,   4.614047e+02,   0.000000e+00,   1.404240e+02,   0.000000e+00,   3.397154e+01,   0.000000e+00,   3.784616e+01,   0.000000e+00,   7.694626e+00,   0.000000e+00,   9.686415e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:23.216,   1.791289e+00,   0.000000e+00,   2.712510e+04,   0.000000e+00,   4.500029e+02,   0.000000e+00,   1.841232e+00,   0.000000e+00,   4.625496e+02,   0.000000e+00,   1.403984e+02,   0.000000e+00,   3.397262e+01,   0.000000e+00,   3.784745e+01,   0.000000e+00,   7.699828e+00,   0.000000e+00,   9.683529e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:24.192,   1.792356e+00,   0.000000e+00,   2.708064e+04,   0.000000e+00,   4.498173e+02,   0.000000e+00,   1.842245e+00,   0.000000e+00,   4.623377e+02,   0.000000e+00,   1.404575e+02,   0.000000e+00,   3.397471e+01,   0.000000e+00,   3.784683e+01,   0.000000e+00,   7.696751e+00,   0.000000e+00,   9.677339e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:25.170,   1.792664e+00,   0.000000e+00,   2.708353e+04,   0.000000e+00,   4.497837e+02,   0.000000e+00,   1.842567e+00,   0.000000e+00,   4.623045e+02,   0.000000e+00,   1.403593e+02,   0.000000e+00,   3.397570e+01,   0.000000e+00,   3.785230e+01,   0.000000e+00,   7.697442e+00,   0.000000e+00,   9.683848e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:26.147,   1.792548e+00,   0.000000e+00,   2.718082e+04,   0.000000e+00,   4.503775e+02,   0.000000e+00,   1.842632e+00,   0.000000e+00,   4.629612e+02,   0.000000e+00,   1.404240e+02,   0.000000e+00,   3.397769e+01,   0.000000e+00,   3.785208e+01,   0.000000e+00,   7.696896e+00,   0.000000e+00,   9.682306e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:27.124,   1.790959e+00,   0.000000e+00,   2.710150e+04,   0.000000e+00,   4.500833e+02,   0.000000e+00,   1.840849e+00,   0.000000e+00,   4.626210e+02,   0.000000e+00,   1.403972e+02,   0.000000e+00,   3.397737e+01,   0.000000e+00,   3.785834e+01,   0.000000e+00,   7.698267e+00,   0.000000e+00,   9.680320e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:28.101,   1.792971e+00,   0.000000e+00,   2.714762e+04,   0.000000e+00,   4.509148e+02,   0.000000e+00,   1.843004e+00,   0.000000e+00,   4.634976e+02,   0.000000e+00,   1.403853e+02,   0.000000e+00,   3.397827e+01,   0.000000e+00,   3.786057e+01,   0.000000e+00,   7.694991e+00,   0.000000e+00,   9.676218e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:29.077,   1.791717e+00,   0.000000e+00,   2.714628e+04,   0.000000e+00,   4.504631e+02,   0.000000e+00,   1.841713e+00,   0.000000e+00,   4.630327e+02,   0.000000e+00,   1.404567e+02,   0.000000e+00,   3.397979e+01,   0.000000e+00,   3.785939e+01,   0.000000e+00,   7.695457e+00,   0.000000e+00,   9.686975e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:30.055,   1.791661e+00,   0.000000e+00,   2.713483e+04,   0.000000e+00,   4.514645e+02,   0.000000e+00,   1.841634e+00,   0.000000e+00,   4.640566e+02,   0.000000e+00,   1.403646e+02,   0.000000e+00,   3.398151e+01,   0.000000e+00,   3.786320e+01,   0.000000e+00,   7.696264e+00,   0.000000e+00,   9.682905e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:31.032,   1.791912e+00,   0.000000e+00,   2.722750e+04,   0.000000e+00,   4.519516e+02,   0.000000e+00,   1.842067e+00,   0.000000e+00,   4.646015e+02,   0.000000e+00,   1.404565e+02,   0.000000e+00,   3.398249e+01,   0.000000e+00,   3.786186e+01,   0.000000e+00,   7.697390e+00,   0.000000e+00,   9.682064e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:32.008,   1.791047e+00,   0.000000e+00,   2.717010e+04,   0.000000e+00,   4.519645e+02,   0.000000e+00,   1.841070e+00,   0.000000e+00,   4.645874e+02,   0.000000e+00,   1.404067e+02,   0.000000e+00,   3.398293e+01,   0.000000e+00,   3.786502e+01,   0.000000e+00,   7.694223e+00,   0.000000e+00,   9.677053e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:32.985,   1.790355e+00,   0.000000e+00,   2.719310e+04,   0.000000e+00,   4.521700e+02,   0.000000e+00,   1.840401e+00,   0.000000e+00,   4.648096e+02,   0.000000e+00,   1.404101e+02,   0.000000e+00,   3.398344e+01,   0.000000e+00,   3.786479e+01,   0.000000e+00,   7.699246e+00,   0.000000e+00,   9.683461e+00,   0.000000e+00,              3,              0,       1 meters
