VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:25:26.452,   1.803332e+00,   0.000000e+00,   3.001581e+04,   0.000000e+00,   4.516008e+02,   0.000000e+00,   1.859136e+00,   0.000000e+00,   4.655755e+02,   0.000000e+00,   1.404379e+02,   0.000000e+00,   2.772063e+01,   0.000000e+00,   3.141169e+01,   0.000000e+00,   7.490231e+00,   0.000000e+00,   9.948620e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:27.430,   1.803179e+00,   0.000000e+00,   3.007749e+04,   0.000000e+00,   4.520949e+02,   0.000000e+00,   1.859096e+00,   0.000000e+00,   4.661145e+02,   0.000000e+00,   1.404528e+02,   0.000000e+00,   2.772222e+01,   0.000000e+00,   3.141289e+01,   0.000000e+00,   7.488444e+00,   0.000000e+00,   9.951346e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:28.405,   1.805065e+00,   0.000000e+00,   3.019879e+04,   0.000000e+00,   4.537291e+02,   0.000000e+00,   1.861273e+00,   0.000000e+00,   4.678578e+02,   0.000000e+00,   1.403948e+02,   0.000000e+00,   2.772453e+01,   0.000000e+00,   3.141705e+01,   0.000000e+00,   7.486822e+00,   0.000000e+00,   9.944935e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:29.384,   1.800913e+00,   0.000000e+00,   3.029660e+04,   0.000000e+00,   4.541440e+02,   0.000000e+00,   1.857179e+00,   0.000000e+00,   4.683329e+02,   0.000000e+00,   1.404877e+02,   0.000000e+00,   2.772604e+01,   0.000000e+00,   3.141777e+01,   0.000000e+00,   7.484238e+00,   0.000000e+00,   9.962303e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:30.360,   1.803720e+00,   0.000000e+00,   3.038538e+04,   0.000000e+00,   4.550890e+02,   0.000000e+00,   1.860244e+00,   0.000000e+00,   4.693504e+02,   0.000000e+00,   1.403683e+02,   0.000000e+00,   2.772810e+01,   0.000000e+00,   3.142367e+01,   0.000000e+00,   7.491330e+00,   0.000000e+00,   9.945451e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:31.336,   1.802487e+00,   0.000000e+00,   3.042121e+04,   0.000000e+00,   4.552197e+02,   0.000000e+00,   1.859041e+00,   0.000000e+00,   4.695025e+02,   0.000000e+00,   1.404595e+02,   0.000000e+00,   2.772986e+01,   0.000000e+00,   3.142520e+01,   0.000000e+00,   7.484490e+00,   0.000000e+00,   9.953220e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:32.314,   1.802883e+00,   0.000000e+00,   3.050636e+04,   0.000000e+00,   4.565724e+02,   0.000000e+00,   1.859613e+00,   0.000000e+00,   4.709390e+02,   0.000000e+00,   1.404113e+02,   0.000000e+00,   2.773220e+01,   0.000000e+00,   3.142809e+01,   0.000000e+00,   7.486367e+00,   0.000000e+00,   9.943295e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:33.290,   1.802993e+00,   0.000000e+00,   3.056330e+04,   0.000000e+00,   4.569677e+02,   0.000000e+00,   1.859835e+00,   0.000000e+00,   4.713744e+02,   0.000000e+00,   1.404510e+02,   0.000000e+00,   2.773334e+01,   0.000000e+00,   3.142804e+01,   0.000000e+00,   7.488684e+00,   0.000000e+00,   9.934218e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:34.267,   1.798853e+00,   0.000000e+00,   3.048241e+04,   0.000000e+00,   4.573213e+02,   0.000000e+00,   1.855411e+00,   0.000000e+00,   4.716999e+02,   0.000000e+00,   1.404482e+02,   0.000000e+00,   2.773506e+01,   0.000000e+00,   3.143138e+01,   0.000000e+00,   7.486616e+00,   0.000000e+00,   9.960307e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:35.245,   1.801112e+00,   0.000000e+00,   3.070952e+04,   0.000000e+00,   4.579774e+02,   0.000000e+00,   1.858175e+00,   0.000000e+00,   4.724873e+02,   0.000000e+00,   1.403828e+02,   0.000000e+00,   2.773774e+01,   0.000000e+00,   3.143449e+01,   0.000000e+00,   7.495681e+00,   0.000000e+00,   9.946116e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:36.221,   1.798424e+00,   0.000000e+00,   3.069222e+04,   0.000000e+00,   4.592679e+02,   0.000000e+00,   1.855370e+00,   0.000000e+00,   4.738102e+02,   0.000000e+00,   1.404735e+02,   0.000000e+00,   2.773945e+01,   0.000000e+00,   3.143556e+01,   0.000000e+00,   7.492933e+00,   0.000000e+00,   9.953437e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:37.198,   1.801116e+00,   0.000000e+00,   3.074414e+04,   0.000000e+00,   4.604899e+02,   0.000000e+00,   1.858246e+00,   0.000000e+00,   4.750964e+02,   0.000000e+00,   1.403808e+02,   0.000000e+00,   2.774171e+01,   0.000000e+00,   3.144101e+01,   0.000000e+00,   7.491222e+00,   0.000000e+00,   9.953512e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:38.176,   1.800265e+00,   0.000000e+00,   3.084882e+04,   0.000000e+00,   4.615709e+02,   0.000000e+00,   1.857568e+00,   0.000000e+00,   4.762631e+02,   0.000000e+00,   1.404784e+02,   0.000000e+00,   2.774320e+01,   0.000000e+00,   3.144080e+01,   0.000000e+00,   7.486116e+00,   0.000000e+00,   9.946717e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:39.151,   1.804027e+00,   0.000000e+00,   3.090333e+04,   0.000000e+00,   4.623081e+02,   0.000000e+00,   1.861555e+00,   0.000000e+00,   4.770505e+02,   0.000000e+00,   1.404052e+02,   0.000000e+00,   2.774536e+01,   0.000000e+00,   3.144665e+01,   0.000000e+00,   7.482805e+00,   0.000000e+00,   9.962458e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:40.129,   1.801158e+00,   0.000000e+00,   3.097282e+04,   0.000000e+00,   4.634496e+02,   0.000000e+00,   1.858728e+00,   0.000000e+00,   4.782627e+02,   0.000000e+00,   1.404442e+02,   0.000000e+00,   2.774700e+01,   0.000000e+00,   3.144587e+01,   0.000000e+00,   7.496053e+00,   0.000000e+00,   9.944228e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:41.106,   1.799184e+00,   0.000000e+00,   3.095600e+04,   0.000000e+00,   4.644867e+02,   0.000000e+00,   1.856659e+00,   0.000000e+00,   4.793247e+02,   0.000000e+00,   1.404396e+02,   0.000000e+00,   2.774890e+01,   0.000000e+00,   3.144842e+01,   0.000000e+00,   7.489387e+00,   0.000000e+00,   9.945762e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:42.082,   1.801410e+00,   0.000000e+00,   3.111010e+04,   0.000000e+00,   4.650551e+02,   0.000000e+00,   1.859252e+00,   0.000000e+00,   4.799876e+02,   0.000000e+00,   1.403985e+02,   0.000000e+00,   2.775055e+01,   0.000000e+00,   3.144802e+01,   0.000000e+00,   7.491601e+00,   0.000000e+00,   9.946783e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:43.060,   1.801434e+00,   0.000000e+00,   3.110950e+04,   0.000000e+00,   4.656319e+02,   0.000000e+00,   1.859275e+00,   0.000000e+00,   4.805826e+02,   0.000000e+00,   1.404715e+02,   0.000000e+00,   2.775201e+01,   0.000000e+00,   3.145086e+01,   0.000000e+00,   7.484134e+00,   0.000000e+00,   9.960940e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:44.037,   1.800974e+00,   0.000000e+00,   3.114419e+04,   0.000000e+00,   4.672436e+02,   0.000000e+00,   1.858866e+00,   0.000000e+00,   4.822633e+02,   0.000000e+00,   1.403669e+02,   0.000000e+00,   2.775450e+01,   0.000000e+00,   3.145439e+01,   0.000000e+00,   7.486761e+00,   0.000000e+00,   9.952934e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:45.012,   1.797838e+00,   0.000000e+00,   3.126951e+04,   0.000000e+00,   4.674696e+02,   0.000000e+00,   1.855870e+00,   0.000000e+00,   4.825590e+02,   0.000000e+00,   1.404630e+02,   0.000000e+00,   2.775569e+01,   0.000000e+00,   3.145626e+01,   0.000000e+00,   7.487443e+00,   0.000000e+00,   9.954804e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:45.991,   1.802309e+00,   0.000000e+00,   3.124011e+04,   0.000000e+00,   4.681855e+02,   0.000000e+00,   1.860429e+00,   0.000000e+00,   4.832833e+02,   0.000000e+00,   1.404020e+02,   0.000000e+00,   2.775816e+01,   0.000000e+00,   3.145907e+01,   0.000000e+00,   7.487847e+00,   0.000000e+00,   9.951157e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:46.967,   1.800194e+00,   0.000000e+00,   3.123391e+04,   0.000000e+00,   4.691990e+02,   0.000000e+00,   1.858234e+00,   0.000000e+00,   4.843264e+02,   0.000000e+00,   1.404576e+02,   0.000000e+00,   2.775966e+01,   0.000000e+00,   3.145819e+01,   0.000000e+00,   7.489592e+00,   0.000000e+00,   9.952530e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:47.943,   1.800443e+00,   0.000000e+00,   3.123524e+04,   0.000000e+00,   4.702569e+02,   0.000000e+00,   1.858493e+00,   0.000000e+00,   4.854191e+02,   0.000000e+00,   1.404373e+02,   0.000000e+00,   2.776179e+01,   0.000000e+00,   3.146355e+01,   0.000000e+00,   7.488912e+00,   0.000000e+00,   9.948297e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:48.922,   1.799390e+00,   0.000000e+00,   3.134188e+04,   0.000000e+00,   4.711493e+02,   0.000000e+00,   1.857611e+00,   0.000000e+00,   4.863938e+02,   0.000000e+00,   1.403928e+02,   0.000000e+00,   2.776373e+01,   0.000000e+00,   3.146604e+01,   0.000000e+00,   7.487361e+00,   0.000000e+00,   9.949208e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:49.898,   1.799370e+00,   0.000000e+00,   3.144643e+04,   0.000000e+00,   4.708586e+02,   0.000000e+00,   1.857791e+00,   0.000000e+00,   4.861461e+02,   0.000000e+00,   1.404619e+02,   0.000000e+00,   2.776551e+01,   0.000000e+00,   3.146724e+01,   0.000000e+00,   7.491724e+00,   0.000000e+00,   9.956470e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:50.874,   1.800708e+00,   0.000000e+00,   3.143996e+04,   0.000000e+00,   4.721179e+02,   0.000000e+00,   1.859160e+00,   0.000000e+00,   4.874431e+02,   0.000000e+00,   1.403915e+02,   0.000000e+00,   2.776745e+01,   0.000000e+00,   3.147136e+01,   0.000000e+00,   7.492837e+00,   0.000000e+00,   9.953229e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:51.853,   1.799024e+00,   0.000000e+00,   3.151363e+04,   0.000000e+00,   4.727780e+02,   0.000000e+00,   1.857562e+00,   0.000000e+00,   4.881617e+02,   0.000000e+00,   1.404790e+02,   0.000000e+00,   2.776926e+01,   0.000000e+00,   3.147207e+01,   0.000000e+00,   7.491598e+00,   0.000000e+00,   9.948231e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:52.828,   1.799964e+00,   0.000000e+00,   3.154181e+04,   0.000000e+00,   4.743660e+02,   0.000000e+00,   1.858587e+00,   0.000000e+00,   4.898157e+02,   0.000000e+00,   1.403992e+02,   0.000000e+00,   2.777141e+01,   0.000000e+00,   3.147846e+01,   0.000000e+00,   7.491863e+00,   0.000000e+00,   9.936597e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:53.805,   1.801184e+00,   0.000000e+00,   3.159702e+04,   0.000000e+00,   4.749068e+02,   0.000000e+00,   1.859953e+00,   0.000000e+00,   4.904020e+02,   0.000000e+00,   1.404481e+02,   0.000000e+00,   2.777259e+01,   0.000000e+00,   3.147726e+01,   0.000000e+00,   7.483107e+00,   0.000000e+00,   9.948916e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:54.783,   1.798352e+00,   0.000000e+00,   3.163676e+04,   0.000000e+00,   4.749643e+02,   0.000000e+00,   1.857105e+00,   0.000000e+00,   4.904816e+02,   0.000000e+00,   1.404291e+02,   0.000000e+00,   2.777488e+01,   0.000000e+00,   3.147952e+01,   0.000000e+00,   7.488861e+00,   0.000000e+00,   9.956212e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:55.758,   1.797998e+00,   0.000000e+00,   3.170561e+04,   0.000000e+00,   4.763427e+02,   0.000000e+00,   1.856871e+00,   0.000000e+00,   4.919400e+02,   0.000000e+00,   1.404100e+02,   0.000000e+00,   2.777662e+01,   0.000000e+00,   3.147787e+01,   0.000000e+00,   7.494138e+00,   0.000000e+00,   9.947534e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:56.736,   1.799129e+00,   0.000000e+00,   3.174183e+04,   0.000000e+00,   4.769238e+02,   0.000000e+00,   1.858109e+00,   0.000000e+00,   4.925586e+02,   0.000000e+00,   1.404614e+02,   0.000000e+00,   2.777864e+01,   0.000000e+00,   3.147787e+01,   0.000000e+00,   7.479188e+00,   0.000000e+00,   9.960552e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:57.714,   1.799773e+00,   0.000000e+00,   3.174523e+04,   0.000000e+00,   4.779521e+02,   0.000000e+00,   1.858781e+00,   0.000000e+00,   4.936222e+02,   0.000000e+00,   1.403773e+02,   0.000000e+00,   2.778068e+01,   0.000000e+00,   3.148060e+01,   0.000000e+00,   7.488606e+00,   0.000000e+00,   9.939666e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:58.690,   1.799064e+00,   0.000000e+00,   3.176225e+04,   0.000000e+00,   4.785478e+02,   0.000000e+00,   1.858081e+00,   0.000000e+00,   4.942462e+02,   0.000000e+00,   1.404653e+02,   0.000000e+00,   2.778209e+01,   0.000000e+00,   3.147962e+01,   0.000000e+00,   7.490954e+00,   0.000000e+00,   9.946637e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:59.667,   1.800570e+00,   0.000000e+00,   3.187081e+04,   0.000000e+00,   4.796426e+02,   0.000000e+00,   1.859845e+00,   0.000000e+00,   4.954325e+02,   0.000000e+00,   1.403792e+02,   0.000000e+00,   2.778477e+01,   0.000000e+00,   3.148355e+01,   0.000000e+00,   7.485968e+00,   0.000000e+00,   9.959012e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:00.644,   1.797734e+00,   0.000000e+00,   3.184334e+04,   0.000000e+00,   4.805506e+02,   0.000000e+00,   1.856862e+00,   0.000000e+00,   4.963562e+02,   0.000000e+00,   1.404715e+02,   0.000000e+00,   2.778593e+01,   0.000000e+00,   3.148316e+01,   0.000000e+00,   7.495910e+00,   0.000000e+00,   9.947337e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:01.620,   1.801155e+00,   0.000000e+00,   3.195053e+04,   0.000000e+00,   4.809315e+02,   0.000000e+00,   1.860602e+00,   0.000000e+00,   4.968047e+02,   0.000000e+00,   1.404169e+02,   0.000000e+00,   2.778812e+01,   0.000000e+00,   3.148471e+01,   0.000000e+00,   7.484203e+00,   0.000000e+00,   9.960947e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:02.597,   1.800296e+00,   0.000000e+00,   3.200308e+04,   0.000000e+00,   4.821614e+02,   0.000000e+00,   1.859816e+00,   0.000000e+00,   4.981022e+02,   0.000000e+00,   1.404446e+02,   0.000000e+00,   2.778978e+01,   0.000000e+00,   3.148386e+01,   0.000000e+00,   7.489357e+00,   0.000000e+00,   9.957106e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:03.574,   1.798564e+00,   0.000000e+00,   3.195739e+04,   0.000000e+00,   4.827965e+02,   0.000000e+00,   1.857939e+00,   0.000000e+00,   4.987347e+02,   0.000000e+00,   1.404428e+02,   0.000000e+00,   2.779191e+01,   0.000000e+00,   3.148698e+01,   0.000000e+00,   7.487193e+00,   0.000000e+00,   9.961332e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:04.550,   1.798979e+00,   0.000000e+00,   3.200095e+04,   0.000000e+00,   4.842337e+02,   0.000000e+00,   1.858452e+00,   0.000000e+00,   5.002419e+02,   0.000000e+00,   1.404040e+02,   0.000000e+00,   2.779323e+01,   0.000000e+00,   3.149142e+01,   0.000000e+00,   7.489107e+00,   0.000000e+00,   9.956524e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:05.529,   1.797021e+00,   0.000000e+00,   3.207748e+04,   0.000000e+00,   4.853972e+02,   0.000000e+00,   1.856575e+00,   0.000000e+00,   5.014835e+02,   0.000000e+00,   1.404870e+02,   0.000000e+00,   2.779488e+01,   0.000000e+00,   3.149465e+01,   0.000000e+00,   7.489181e+00,   0.000000e+00,   9.957516e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:06.505,   1.798821e+00,   0.000000e+00,   3.213246e+04,   0.000000e+00,   4.859995e+02,   0.000000e+00,   1.858541e+00,   0.000000e+00,   5.021344e+02,   0.000000e+00,   1.403694e+02,   0.000000e+00,   2.779756e+01,   0.000000e+00,   3.149946e+01,   0.000000e+00,   7.493594e+00,   0.000000e+00,   9.953587e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:07.482,   1.797262e+00,   0.000000e+00,   3.216196e+04,   0.000000e+00,   4.876623e+02,   0.000000e+00,   1.856986e+00,   0.000000e+00,   5.038677e+02,   0.000000e+00,   1.404623e+02,   0.000000e+00,   2.779882e+01,   0.000000e+00,   3.149878e+01,   0.000000e+00,   7.490357e+00,   0.000000e+00,   9.941438e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:08.460,   1.794149e+00,   0.000000e+00,   3.212653e+04,   0.000000e+00,   4.879497e+02,   0.000000e+00,   1.853702e+00,   0.000000e+00,   5.041462e+02,   0.000000e+00,   1.404053e+02,   0.000000e+00,   2.780111e+01,   0.000000e+00,   3.150289e+01,   0.000000e+00,   7.489475e+00,   0.000000e+00,   9.958752e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:09.435,   1.794727e+00,   0.000000e+00,   3.220809e+04,   0.000000e+00,   4.885323e+02,   0.000000e+00,   1.854456e+00,   0.000000e+00,   5.047907e+02,   0.000000e+00,   1.404259e+02,   0.000000e+00,   2.780246e+01,   0.000000e+00,   3.150451e+01,   0.000000e+00,   7.487170e+00,   0.000000e+00,   9.956228e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:10.412,   1.798699e+00,   0.000000e+00,   3.221038e+04,   0.000000e+00,   4.893253e+02,   0.000000e+00,   1.858565e+00,   0.000000e+00,   5.056113e+02,   0.000000e+00,   1.404406e+02,   0.000000e+00,   2.780427e+01,   0.000000e+00,   3.150567e+01,   0.000000e+00,   7.491790e+00,   0.000000e+00,   9.944910e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:11.391,   1.796603e+00,   0.000000e+00,   3.222590e+04,   0.000000e+00,   4.901050e+02,   0.000000e+00,   1.856428e+00,   0.000000e+00,   5.064250e+02,   0.000000e+00,   1.403848e+02,   0.000000e+00,   2.780649e+01,   0.000000e+00,   3.150930e+01,   0.000000e+00,   7.490301e+00,   0.000000e+00,   9.940121e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:12.366,   1.795956e+00,   0.000000e+00,   3.222533e+04,   0.000000e+00,   4.909675e+02,   0.000000e+00,   1.855759e+00,   0.000000e+00,   5.073159e+02,   0.000000e+00,   1.404764e+02,   0.000000e+00,   2.780815e+01,   0.000000e+00,   3.151290e+01,   0.000000e+00,   7.484991e+00,   0.000000e+00,   9.946528e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:13.343,   1.798564e+00,   0.000000e+00,   3.227475e+04,   0.000000e+00,   4.918145e+02,   0.000000e+00,   1.858548e+00,   0.000000e+00,   5.082171e+02,   0.000000e+00,   1.403857e+02,   0.000000e+00,   2.781027e+01,   0.000000e+00,   3.151534e+01,   0.000000e+00,   7.488535e+00,   0.000000e+00,   9.953842e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:14.321,   1.794734e+00,   0.000000e+00,   3.240990e+04,   0.000000e+00,   4.933794e+02,   0.000000e+00,   1.854850e+00,   0.000000e+00,   5.099053e+02,   0.000000e+00,   1.404845e+02,   0.000000e+00,   2.781165e+01,   0.000000e+00,   3.151495e+01,   0.000000e+00,   7.486942e+00,   0.000000e+00,   9.955566e+00,   0.000000e+00,              3,              0,       1 meters
