VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:15:16.977,   1.798790e+00,   0.000000e+00,   3.268335e+04,   0.000000e+00,   5.156291e+02,   0.000000e+00,   1.859567e+00,   0.000000e+00,   5.330510e+02,   0.000000e+00,   1.403468e+02,   0.000000e+00,   3.549999e+01,   0.000000e+00,   3.776327e+01,   0.000000e+00,   7.647651e+00,   0.000000e+00,   9.478232e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:17.955,   1.798608e+00,   0.000000e+00,   3.264548e+04,   0.000000e+00,   5.160747e+02,   0.000000e+00,   1.859306e+00,   0.000000e+00,   5.334907e+02,   0.000000e+00,   1.404369e+02,   0.000000e+00,   3.549951e+01,   0.000000e+00,   3.776238e+01,   0.000000e+00,   7.646743e+00,   0.000000e+00,   9.475687e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:18.932,   1.798732e+00,   0.000000e+00,   3.263298e+04,   0.000000e+00,   5.167872e+02,   0.000000e+00,   1.859410e+00,   0.000000e+00,   5.342204e+02,   0.000000e+00,   1.403729e+02,   0.000000e+00,   3.549931e+01,   0.000000e+00,   3.776152e+01,   0.000000e+00,   7.641950e+00,   0.000000e+00,   9.478090e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:19.908,   1.799104e+00,   0.000000e+00,   3.270318e+04,   0.000000e+00,   5.183152e+02,   0.000000e+00,   1.859930e+00,   0.000000e+00,   5.358389e+02,   0.000000e+00,   1.403428e+02,   0.000000e+00,   3.549948e+01,   0.000000e+00,   3.776178e+01,   0.000000e+00,   7.644435e+00,   0.000000e+00,   9.472620e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:20.886,   1.795693e+00,   0.000000e+00,   3.281009e+04,   0.000000e+00,   5.187509e+02,   0.000000e+00,   1.856609e+00,   0.000000e+00,   5.363486e+02,   0.000000e+00,   1.404281e+02,   0.000000e+00,   3.549885e+01,   0.000000e+00,   3.776125e+01,   0.000000e+00,   7.648573e+00,   0.000000e+00,   9.489749e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:21.863,   1.797403e+00,   0.000000e+00,   3.277251e+04,   0.000000e+00,   5.190890e+02,   0.000000e+00,   1.858304e+00,   0.000000e+00,   5.366772e+02,   0.000000e+00,   1.403728e+02,   0.000000e+00,   3.549847e+01,   0.000000e+00,   3.776065e+01,   0.000000e+00,   7.645427e+00,   0.000000e+00,   9.488061e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:22.839,   1.795565e+00,   0.000000e+00,   3.278870e+04,   0.000000e+00,   5.215822e+02,   0.000000e+00,   1.856435e+00,   0.000000e+00,   5.392640e+02,   0.000000e+00,   1.403434e+02,   0.000000e+00,   3.549833e+01,   0.000000e+00,   3.776152e+01,   0.000000e+00,   7.646154e+00,   0.000000e+00,   9.480996e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:23.817,   1.797047e+00,   0.000000e+00,   3.280696e+04,   0.000000e+00,   5.222160e+02,   0.000000e+00,   1.858003e+00,   0.000000e+00,   5.399295e+02,   0.000000e+00,   1.404284e+02,   0.000000e+00,   3.549726e+01,   0.000000e+00,   3.775691e+01,   0.000000e+00,   7.650023e+00,   0.000000e+00,   9.488365e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:24.793,   1.795506e+00,   0.000000e+00,   3.281587e+04,   0.000000e+00,   5.231739e+02,   0.000000e+00,   1.856427e+00,   0.000000e+00,   5.409248e+02,   0.000000e+00,   1.403747e+02,   0.000000e+00,   3.549732e+01,   0.000000e+00,   3.775875e+01,   0.000000e+00,   7.648819e+00,   0.000000e+00,   9.480466e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:25.770,   1.797947e+00,   0.000000e+00,   3.294648e+04,   0.000000e+00,   5.236951e+02,   0.000000e+00,   1.859201e+00,   0.000000e+00,   5.415368e+02,   0.000000e+00,   1.403469e+02,   0.000000e+00,   3.549785e+01,   0.000000e+00,   3.775785e+01,   0.000000e+00,   7.646866e+00,   0.000000e+00,   9.473874e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:26.748,   1.795975e+00,   0.000000e+00,   3.293764e+04,   0.000000e+00,   5.248471e+02,   0.000000e+00,   1.857145e+00,   0.000000e+00,   5.427231e+02,   0.000000e+00,   1.404280e+02,   0.000000e+00,   3.549686e+01,   0.000000e+00,   3.775621e+01,   0.000000e+00,   7.645543e+00,   0.000000e+00,   9.476488e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:27.723,   1.795958e+00,   0.000000e+00,   3.282163e+04,   0.000000e+00,   5.266697e+02,   0.000000e+00,   1.856904e+00,   0.000000e+00,   5.445425e+02,   0.000000e+00,   1.404151e+02,   0.000000e+00,   3.549665e+01,   0.000000e+00,   3.775695e+01,   0.000000e+00,   7.649042e+00,   0.000000e+00,   9.483629e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:28.701,   1.798534e+00,   0.000000e+00,   3.295740e+04,   0.000000e+00,   5.273923e+02,   0.000000e+00,   1.859829e+00,   0.000000e+00,   5.453662e+02,   0.000000e+00,   1.403489e+02,   0.000000e+00,   3.549670e+01,   0.000000e+00,   3.775985e+01,   0.000000e+00,   7.648428e+00,   0.000000e+00,   9.485092e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:29.678,   1.798702e+00,   0.000000e+00,   3.298501e+04,   0.000000e+00,   5.294973e+02,   0.000000e+00,   1.860056e+00,   0.000000e+00,   5.475585e+02,   0.000000e+00,   1.404301e+02,   0.000000e+00,   3.549620e+01,   0.000000e+00,   3.775698e+01,   0.000000e+00,   7.642580e+00,   0.000000e+00,   9.482222e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:30.653,   1.795257e+00,   0.000000e+00,   3.295318e+04,   0.000000e+00,   5.304419e+02,   0.000000e+00,   1.856432e+00,   0.000000e+00,   5.485172e+02,   0.000000e+00,   1.404126e+02,   0.000000e+00,   3.549698e+01,   0.000000e+00,   3.775627e+01,   0.000000e+00,   7.641280e+00,   0.000000e+00,   9.481256e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:31.632,   1.796506e+00,   0.000000e+00,   3.293871e+04,   0.000000e+00,   5.318310e+02,   0.000000e+00,   1.857697e+00,   0.000000e+00,   5.499455e+02,   0.000000e+00,   1.403506e+02,   0.000000e+00,   3.549636e+01,   0.000000e+00,   3.775659e+01,   0.000000e+00,   7.643368e+00,   0.000000e+00,   9.483477e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:32.608,   1.798357e+00,   0.000000e+00,   3.308938e+04,   0.000000e+00,   5.327832e+02,   0.000000e+00,   1.859900e+00,   0.000000e+00,   5.510160e+02,   0.000000e+00,   1.404313e+02,   0.000000e+00,   3.549554e+01,   0.000000e+00,   3.775201e+01,   0.000000e+00,   7.645108e+00,   0.000000e+00,   9.480556e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:33.584,   1.794614e+00,   0.000000e+00,   3.305964e+04,   0.000000e+00,   5.332689e+02,   0.000000e+00,   1.855972e+00,   0.000000e+00,   5.515013e+02,   0.000000e+00,   1.404114e+02,   0.000000e+00,   3.549495e+01,   0.000000e+00,   3.775295e+01,   0.000000e+00,   7.645277e+00,   0.000000e+00,   9.483536e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:34.562,   1.796408e+00,   0.000000e+00,   3.302764e+04,   0.000000e+00,   5.339289e+02,   0.000000e+00,   1.857766e+00,   0.000000e+00,   5.521656e+02,   0.000000e+00,   1.403531e+02,   0.000000e+00,   3.549535e+01,   0.000000e+00,   3.775208e+01,   0.000000e+00,   7.646371e+00,   0.000000e+00,   9.476731e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:35.539,   1.795045e+00,   0.000000e+00,   3.312465e+04,   0.000000e+00,   5.331590e+02,   0.000000e+00,   1.856542e+00,   0.000000e+00,   5.514247e+02,   0.000000e+00,   1.404321e+02,   0.000000e+00,   3.549445e+01,   0.000000e+00,   3.774889e+01,   0.000000e+00,   7.646927e+00,   0.000000e+00,   9.483799e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:36.514,   1.796035e+00,   0.000000e+00,   3.308530e+04,   0.000000e+00,   5.344828e+02,   0.000000e+00,   1.857491e+00,   0.000000e+00,   5.527714e+02,   0.000000e+00,   1.404088e+02,   0.000000e+00,   3.549492e+01,   0.000000e+00,   3.774676e+01,   0.000000e+00,   7.644727e+00,   0.000000e+00,   9.485129e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:37.493,   1.796546e+00,   0.000000e+00,   3.315556e+04,   0.000000e+00,   5.354819e+02,   0.000000e+00,   1.858155e+00,   0.000000e+00,   5.538449e+02,   0.000000e+00,   1.403346e+02,   0.000000e+00,   3.549571e+01,   0.000000e+00,   3.774901e+01,   0.000000e+00,   7.646278e+00,   0.000000e+00,   9.470199e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:38.470,   1.795480e+00,   0.000000e+00,   3.311859e+04,   0.000000e+00,   5.356846e+02,   0.000000e+00,   1.856981e+00,   0.000000e+00,   5.540334e+02,   0.000000e+00,   1.404335e+02,   0.000000e+00,   3.549413e+01,   0.000000e+00,   3.774476e+01,   0.000000e+00,   7.646315e+00,   0.000000e+00,   9.479800e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:39.446,   1.795885e+00,   0.000000e+00,   3.315678e+04,   0.000000e+00,   5.353036e+02,   0.000000e+00,   1.857472e+00,   0.000000e+00,   5.536612e+02,   0.000000e+00,   1.404090e+02,   0.000000e+00,   3.549410e+01,   0.000000e+00,   3.774113e+01,   0.000000e+00,   7.644759e+00,   0.000000e+00,   9.483868e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:40.424,   1.796181e+00,   0.000000e+00,   3.316857e+04,   0.000000e+00,   5.369227e+02,   0.000000e+00,   1.857802e+00,   0.000000e+00,   5.553426e+02,   0.000000e+00,   1.403349e+02,   0.000000e+00,   3.549405e+01,   0.000000e+00,   3.774331e+01,   0.000000e+00,   7.645083e+00,   0.000000e+00,   9.485410e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:41.400,   1.795180e+00,   0.000000e+00,   3.318302e+04,   0.000000e+00,   5.375098e+02,   0.000000e+00,   1.856794e+00,   0.000000e+00,   5.559582e+02,   0.000000e+00,   1.404309e+02,   0.000000e+00,   3.549312e+01,   0.000000e+00,   3.773865e+01,   0.000000e+00,   7.645927e+00,   0.000000e+00,   9.483660e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:42.377,   1.794737e+00,   0.000000e+00,   3.317768e+04,   0.000000e+00,   5.387204e+02,   0.000000e+00,   1.856325e+00,   0.000000e+00,   5.572073e+02,   0.000000e+00,   1.404120e+02,   0.000000e+00,   3.549352e+01,   0.000000e+00,   3.773974e+01,   0.000000e+00,   7.644303e+00,   0.000000e+00,   9.484850e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:43.356,   1.796171e+00,   0.000000e+00,   3.318094e+04,   0.000000e+00,   5.392338e+02,   0.000000e+00,   1.857815e+00,   0.000000e+00,   5.577401e+02,   0.000000e+00,   1.403368e+02,   0.000000e+00,   3.549323e+01,   0.000000e+00,   3.774073e+01,   0.000000e+00,   7.642883e+00,   0.000000e+00,   9.484147e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:44.331,   1.793183e+00,   0.000000e+00,   3.324137e+04,   0.000000e+00,   5.411161e+02,   0.000000e+00,   1.854840e+00,   0.000000e+00,   5.597220e+02,   0.000000e+00,   1.403935e+02,   0.000000e+00,   3.549314e+01,   0.000000e+00,   3.773694e+01,   0.000000e+00,   7.649493e+00,   0.000000e+00,   9.481632e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:45.308,   1.793925e+00,   0.000000e+00,   3.321163e+04,   0.000000e+00,   5.417604e+02,   0.000000e+00,   1.855551e+00,   0.000000e+00,   5.603712e+02,   0.000000e+00,   1.404131e+02,   0.000000e+00,   3.549256e+01,   0.000000e+00,   3.773680e+01,   0.000000e+00,   7.642724e+00,   0.000000e+00,   9.479598e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:46.286,   1.797389e+00,   0.000000e+00,   3.335208e+04,   0.000000e+00,   5.424754e+02,   0.000000e+00,   1.859404e+00,   0.000000e+00,   5.611923e+02,   0.000000e+00,   1.403368e+02,   0.000000e+00,   3.549267e+01,   0.000000e+00,   3.773760e+01,   0.000000e+00,   7.641550e+00,   0.000000e+00,   9.479338e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:47.261,   1.793755e+00,   0.000000e+00,   3.321830e+04,   0.000000e+00,   5.437674e+02,   0.000000e+00,   1.855388e+00,   0.000000e+00,   5.624511e+02,   0.000000e+00,   1.403940e+02,   0.000000e+00,   3.549243e+01,   0.000000e+00,   3.773648e+01,   0.000000e+00,   7.644073e+00,   0.000000e+00,   9.473678e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:48.239,   1.793452e+00,   0.000000e+00,   3.319146e+04,   0.000000e+00,   5.451181e+02,   0.000000e+00,   1.855023e+00,   0.000000e+00,   5.638326e+02,   0.000000e+00,   1.404145e+02,   0.000000e+00,   3.549186e+01,   0.000000e+00,   3.773646e+01,   0.000000e+00,   7.645603e+00,   0.000000e+00,   9.487956e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:49.213,   1.793173e+00,   0.000000e+00,   3.325862e+04,   0.000000e+00,   5.464591e+02,   0.000000e+00,   1.854863e+00,   0.000000e+00,   5.652589e+02,   0.000000e+00,   1.403376e+02,   0.000000e+00,   3.549211e+01,   0.000000e+00,   3.773806e+01,   0.000000e+00,   7.642306e+00,   0.000000e+00,   9.483217e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:50.190,   1.795799e+00,   0.000000e+00,   3.332570e+04,   0.000000e+00,   5.470216e+02,   0.000000e+00,   1.857708e+00,   0.000000e+00,   5.658800e+02,   0.000000e+00,   1.403953e+02,   0.000000e+00,   3.549142e+01,   0.000000e+00,   3.773446e+01,   0.000000e+00,   7.647743e+00,   0.000000e+00,   9.484998e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:51.170,   1.792679e+00,   0.000000e+00,   3.328350e+04,   0.000000e+00,   5.479673e+02,   0.000000e+00,   1.854400e+00,   0.000000e+00,   5.668335e+02,   0.000000e+00,   1.404119e+02,   0.000000e+00,   3.549141e+01,   0.000000e+00,   3.773306e+01,   0.000000e+00,   7.643318e+00,   0.000000e+00,   9.472047e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:52.147,   1.794730e+00,   0.000000e+00,   3.325773e+04,   0.000000e+00,   5.490307e+02,   0.000000e+00,   1.856472e+00,   0.000000e+00,   5.679184e+02,   0.000000e+00,   1.403374e+02,   0.000000e+00,   3.549227e+01,   0.000000e+00,   3.773336e+01,   0.000000e+00,   7.644715e+00,   0.000000e+00,   9.469029e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:53.122,   1.796104e+00,   0.000000e+00,   3.340017e+04,   0.000000e+00,   5.502375e+02,   0.000000e+00,   1.858167e+00,   0.000000e+00,   5.692506e+02,   0.000000e+00,   1.403972e+02,   0.000000e+00,   3.549133e+01,   0.000000e+00,   3.773018e+01,   0.000000e+00,   7.642796e+00,   0.000000e+00,   9.478960e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:54.101,   1.792698e+00,   0.000000e+00,   3.344855e+04,   0.000000e+00,   5.507552e+02,   0.000000e+00,   1.854736e+00,   0.000000e+00,   5.698147e+02,   0.000000e+00,   1.404327e+02,   0.000000e+00,   3.549054e+01,   0.000000e+00,   3.772930e+01,   0.000000e+00,   7.642095e+00,   0.000000e+00,   9.470192e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:55.077,   1.793868e+00,   0.000000e+00,   3.338251e+04,   0.000000e+00,   5.512594e+02,   0.000000e+00,   1.855819e+00,   0.000000e+00,   5.702973e+02,   0.000000e+00,   1.403371e+02,   0.000000e+00,   3.549135e+01,   0.000000e+00,   3.772944e+01,   0.000000e+00,   7.643061e+00,   0.000000e+00,   9.475568e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:56.057,   1.796055e+00,   0.000000e+00,   3.344964e+04,   0.000000e+00,   5.525377e+02,   0.000000e+00,   1.858211e+00,   0.000000e+00,   5.716595e+02,   0.000000e+00,   1.403991e+02,   0.000000e+00,   3.549032e+01,   0.000000e+00,   3.772667e+01,   0.000000e+00,   7.642375e+00,   0.000000e+00,   9.476174e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:57.038,   1.794035e+00,   0.000000e+00,   3.344329e+04,   0.000000e+00,   5.532841e+02,   0.000000e+00,   1.856110e+00,   0.000000e+00,   5.724280e+02,   0.000000e+00,   1.404296e+02,   0.000000e+00,   3.549100e+01,   0.000000e+00,   3.772600e+01,   0.000000e+00,   7.642930e+00,   0.000000e+00,   9.486718e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:58.013,   1.793274e+00,   0.000000e+00,   3.339633e+04,   0.000000e+00,   5.545465e+02,   0.000000e+00,   1.855232e+00,   0.000000e+00,   5.737062e+02,   0.000000e+00,   1.403440e+02,   0.000000e+00,   3.549091e+01,   0.000000e+00,   3.772808e+01,   0.000000e+00,   7.648299e+00,   0.000000e+00,   9.478529e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:58.991,   1.790320e+00,   0.000000e+00,   3.344001e+04,   0.000000e+00,   5.548049e+02,   0.000000e+00,   1.852259e+00,   0.000000e+00,   5.739994e+02,   0.000000e+00,   1.404015e+02,   0.000000e+00,   3.549017e+01,   0.000000e+00,   3.772515e+01,   0.000000e+00,   7.646977e+00,   0.000000e+00,   9.479523e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:59.968,   1.790888e+00,   0.000000e+00,   3.342910e+04,   0.000000e+00,   5.563058e+02,   0.000000e+00,   1.852826e+00,   0.000000e+00,   5.755457e+02,   0.000000e+00,   1.404279e+02,   0.000000e+00,   3.549025e+01,   0.000000e+00,   3.772443e+01,   0.000000e+00,   7.648291e+00,   0.000000e+00,   9.488281e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:00.945,   1.792639e+00,   0.000000e+00,   3.346789e+04,   0.000000e+00,   5.577851e+02,   0.000000e+00,   1.854712e+00,   0.000000e+00,   5.770994e+02,   0.000000e+00,   1.403418e+02,   0.000000e+00,   3.549141e+01,   0.000000e+00,   3.772767e+01,   0.000000e+00,   7.645822e+00,   0.000000e+00,   9.477037e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:01.932,   1.792914e+00,   0.000000e+00,   3.361656e+04,   0.000000e+00,   5.595941e+02,   0.000000e+00,   1.855282e+00,   0.000000e+00,   5.790601e+02,   0.000000e+00,   1.403591e+02,   0.000000e+00,   3.549033e+01,   0.000000e+00,   3.772713e+01,   0.000000e+00,   7.642668e+00,   0.000000e+00,   9.473962e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:02.909,   1.791318e+00,   0.000000e+00,   3.356753e+04,   0.000000e+00,   5.597490e+02,   0.000000e+00,   1.853537e+00,   0.000000e+00,   5.791910e+02,   0.000000e+00,   1.404361e+02,   0.000000e+00,   3.549015e+01,   0.000000e+00,   3.772310e+01,   0.000000e+00,   7.646575e+00,   0.000000e+00,   9.481684e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:03.892,   1.791215e+00,   0.000000e+00,   3.358618e+04,   0.000000e+00,   5.610011e+02,   0.000000e+00,   1.853466e+00,   0.000000e+00,   5.804978e+02,   0.000000e+00,   1.403408e+02,   0.000000e+00,   3.549002e+01,   0.000000e+00,   3.772575e+01,   0.000000e+00,   7.645288e+00,   0.000000e+00,   9.480228e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:04.864,   1.788940e+00,   0.000000e+00,   3.366647e+04,   0.000000e+00,   5.621334e+02,   0.000000e+00,   1.851265e+00,   0.000000e+00,   5.817178e+02,   0.000000e+00,   1.403609e+02,   0.000000e+00,   3.548908e+01,   0.000000e+00,   3.772225e+01,   0.000000e+00,   7.643767e+00,   0.000000e+00,   9.474876e+00,   0.000000e+00,              3,              0,       1 meters
