VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:18:41.971,   1.782190e+00,   0.000000e+00,   2.676021e+04,   0.000000e+00,   6.054988e+02,   0.000000e+00,   1.831193e+00,   0.000000e+00,   6.221476e+02,   0.000000e+00,   1.403826e+02,   0.000000e+00,   3.294760e+01,   0.000000e+00,   3.606227e+01,   0.000000e+00,   7.675739e+00,   0.000000e+00,   9.625288e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:42.949,   1.780292e+00,   0.000000e+00,   2.679558e+04,   0.000000e+00,   6.092020e+02,   0.000000e+00,   1.829310e+00,   0.000000e+00,   6.259753e+02,   0.000000e+00,   1.404421e+02,   0.000000e+00,   3.294821e+01,   0.000000e+00,   3.606448e+01,   0.000000e+00,   7.676151e+00,   0.000000e+00,   9.622227e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:43.925,   1.780192e+00,   0.000000e+00,   2.688658e+04,   0.000000e+00,   6.131833e+02,   0.000000e+00,   1.829378e+00,   0.000000e+00,   6.301252e+02,   0.000000e+00,   1.404538e+02,   0.000000e+00,   3.294950e+01,   0.000000e+00,   3.606625e+01,   0.000000e+00,   7.676489e+00,   0.000000e+00,   9.629740e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:44.901,   1.781818e+00,   0.000000e+00,   2.691906e+04,   0.000000e+00,   6.128994e+02,   0.000000e+00,   1.831109e+00,   0.000000e+00,   6.298545e+02,   0.000000e+00,   1.403517e+02,   0.000000e+00,   3.295112e+01,   0.000000e+00,   3.607060e+01,   0.000000e+00,   7.680457e+00,   0.000000e+00,   9.634165e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:45.878,   1.782579e+00,   0.000000e+00,   2.690275e+04,   0.000000e+00,   6.149275e+02,   0.000000e+00,   1.831861e+00,   0.000000e+00,   6.319281e+02,   0.000000e+00,   1.403525e+02,   0.000000e+00,   3.295277e+01,   0.000000e+00,   3.607265e+01,   0.000000e+00,   7.677917e+00,   0.000000e+00,   9.628048e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:46.855,   1.779582e+00,   0.000000e+00,   2.697753e+04,   0.000000e+00,   6.181977e+02,   0.000000e+00,   1.828922e+00,   0.000000e+00,   6.353376e+02,   0.000000e+00,   1.404095e+02,   0.000000e+00,   3.295127e+01,   0.000000e+00,   3.607316e+01,   0.000000e+00,   7.676018e+00,   0.000000e+00,   9.625323e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:47.832,   1.780431e+00,   0.000000e+00,   2.689633e+04,   0.000000e+00,   6.221767e+02,   0.000000e+00,   1.829642e+00,   0.000000e+00,   6.393735e+02,   0.000000e+00,   1.404506e+02,   0.000000e+00,   3.295369e+01,   0.000000e+00,   3.607652e+01,   0.000000e+00,   7.678582e+00,   0.000000e+00,   9.616873e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:48.812,   1.782561e+00,   0.000000e+00,   2.701356e+04,   0.000000e+00,   6.232168e+02,   0.000000e+00,   1.832051e+00,   0.000000e+00,   6.405195e+02,   0.000000e+00,   1.403889e+02,   0.000000e+00,   3.295457e+01,   0.000000e+00,   3.607988e+01,   0.000000e+00,   7.674337e+00,   0.000000e+00,   9.619292e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:49.787,   1.782266e+00,   0.000000e+00,   2.704986e+04,   0.000000e+00,   6.254014e+02,   0.000000e+00,   1.831816e+00,   0.000000e+00,   6.427888e+02,   0.000000e+00,   1.403367e+02,   0.000000e+00,   3.295444e+01,   0.000000e+00,   3.608442e+01,   0.000000e+00,   7.675572e+00,   0.000000e+00,   9.628885e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:50.764,   1.778819e+00,   0.000000e+00,   2.700719e+04,   0.000000e+00,   6.279822e+02,   0.000000e+00,   1.828194e+00,   0.000000e+00,   6.454130e+02,   0.000000e+00,   1.404131e+02,   0.000000e+00,   3.295379e+01,   0.000000e+00,   3.608442e+01,   0.000000e+00,   7.678042e+00,   0.000000e+00,   9.621070e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:51.741,   1.778985e+00,   0.000000e+00,   2.719129e+04,   0.000000e+00,   6.288542e+02,   0.000000e+00,   1.828710e+00,   0.000000e+00,   6.464315e+02,   0.000000e+00,   1.404491e+02,   0.000000e+00,   3.295436e+01,   0.000000e+00,   3.608466e+01,   0.000000e+00,   7.675996e+00,   0.000000e+00,   9.619306e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:52.718,   1.780716e+00,   0.000000e+00,   2.722475e+04,   0.000000e+00,   6.294270e+02,   0.000000e+00,   1.830553e+00,   0.000000e+00,   6.470425e+02,   0.000000e+00,   1.404238e+02,   0.000000e+00,   3.295453e+01,   0.000000e+00,   3.608774e+01,   0.000000e+00,   7.675442e+00,   0.000000e+00,   9.628787e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:53.695,   1.781257e+00,   0.000000e+00,   2.718845e+04,   0.000000e+00,   6.311773e+02,   0.000000e+00,   1.831040e+00,   0.000000e+00,   6.488176e+02,   0.000000e+00,   1.403709e+02,   0.000000e+00,   3.295819e+01,   0.000000e+00,   3.609040e+01,   0.000000e+00,   7.673224e+00,   0.000000e+00,   9.624303e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:54.671,   1.777077e+00,   0.000000e+00,   2.713898e+04,   0.000000e+00,   6.313504e+02,   0.000000e+00,   1.826650e+00,   0.000000e+00,   6.489626e+02,   0.000000e+00,   1.403737e+02,   0.000000e+00,   3.295734e+01,   0.000000e+00,   3.608915e+01,   0.000000e+00,   7.681790e+00,   0.000000e+00,   9.632379e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:55.648,   1.777953e+00,   0.000000e+00,   2.715475e+04,   0.000000e+00,   6.332572e+02,   0.000000e+00,   1.827581e+00,   0.000000e+00,   6.509331e+02,   0.000000e+00,   1.404375e+02,   0.000000e+00,   3.295692e+01,   0.000000e+00,   3.609088e+01,   0.000000e+00,   7.678580e+00,   0.000000e+00,   9.621688e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:56.626,   1.776860e+00,   0.000000e+00,   2.722641e+04,   0.000000e+00,   6.344796e+02,   0.000000e+00,   1.826591e+00,   0.000000e+00,   6.522377e+02,   0.000000e+00,   1.404355e+02,   0.000000e+00,   3.295776e+01,   0.000000e+00,   3.609437e+01,   0.000000e+00,   7.678858e+00,   0.000000e+00,   9.630548e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:57.602,   1.778328e+00,   0.000000e+00,   2.722874e+04,   0.000000e+00,   6.377347e+02,   0.000000e+00,   1.828105e+00,   0.000000e+00,   6.555855e+02,   0.000000e+00,   1.403696e+02,   0.000000e+00,   3.295942e+01,   0.000000e+00,   3.609674e+01,   0.000000e+00,   7.677555e+00,   0.000000e+00,   9.626170e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:58.579,   1.778036e+00,   0.000000e+00,   2.717619e+04,   0.000000e+00,   6.387249e+02,   0.000000e+00,   1.827706e+00,   0.000000e+00,   6.565679e+02,   0.000000e+00,   1.403456e+02,   0.000000e+00,   3.296105e+01,   0.000000e+00,   3.609586e+01,   0.000000e+00,   7.675509e+00,   0.000000e+00,   9.631035e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:59.557,   1.777022e+00,   0.000000e+00,   2.730275e+04,   0.000000e+00,   6.414751e+02,   0.000000e+00,   1.826902e+00,   0.000000e+00,   6.594808e+02,   0.000000e+00,   1.404054e+02,   0.000000e+00,   3.296039e+01,   0.000000e+00,   3.609702e+01,   0.000000e+00,   7.677841e+00,   0.000000e+00,   9.616305e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:00.533,   1.780711e+00,   0.000000e+00,   2.729992e+04,   0.000000e+00,   6.410350e+02,   0.000000e+00,   1.830688e+00,   0.000000e+00,   6.590264e+02,   0.000000e+00,   1.404541e+02,   0.000000e+00,   3.296075e+01,   0.000000e+00,   3.609863e+01,   0.000000e+00,   7.679117e+00,   0.000000e+00,   9.623470e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:01.510,   1.779620e+00,   0.000000e+00,   2.735166e+04,   0.000000e+00,   6.432237e+02,   0.000000e+00,   1.829665e+00,   0.000000e+00,   6.613116e+02,   0.000000e+00,   1.403867e+02,   0.000000e+00,   3.296155e+01,   0.000000e+00,   3.610058e+01,   0.000000e+00,   7.675754e+00,   0.000000e+00,   9.618138e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:02.489,   1.777450e+00,   0.000000e+00,   2.728482e+04,   0.000000e+00,   6.444104e+02,   0.000000e+00,   1.827308e+00,   0.000000e+00,   6.624862e+02,   0.000000e+00,   1.403574e+02,   0.000000e+00,   3.296189e+01,   0.000000e+00,   3.610026e+01,   0.000000e+00,   7.677264e+00,   0.000000e+00,   9.626477e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:03.463,   1.776946e+00,   0.000000e+00,   2.738045e+04,   0.000000e+00,   6.468163e+02,   0.000000e+00,   1.826969e+00,   0.000000e+00,   6.650250e+02,   0.000000e+00,   1.403729e+02,   0.000000e+00,   3.296296e+01,   0.000000e+00,   3.610072e+01,   0.000000e+00,   7.676068e+00,   0.000000e+00,   9.622133e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:04.441,   1.778408e+00,   0.000000e+00,   2.752141e+04,   0.000000e+00,   6.485529e+02,   0.000000e+00,   1.828737e+00,   0.000000e+00,   6.669071e+02,   0.000000e+00,   1.404563e+02,   0.000000e+00,   3.296363e+01,   0.000000e+00,   3.610359e+01,   0.000000e+00,   7.675758e+00,   0.000000e+00,   9.633171e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:05.419,   1.774867e+00,   0.000000e+00,   2.741485e+04,   0.000000e+00,   6.499074e+02,   0.000000e+00,   1.824896e+00,   0.000000e+00,   6.682267e+02,   0.000000e+00,   1.404114e+02,   0.000000e+00,   3.296404e+01,   0.000000e+00,   3.610689e+01,   0.000000e+00,   7.683138e+00,   0.000000e+00,   9.625826e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:06.394,   1.774793e+00,   0.000000e+00,   2.735335e+04,   0.000000e+00,   6.517822e+02,   0.000000e+00,   1.824705e+00,   0.000000e+00,   6.701121e+02,   0.000000e+00,   1.403580e+02,   0.000000e+00,   3.296496e+01,   0.000000e+00,   3.611135e+01,   0.000000e+00,   7.679378e+00,   0.000000e+00,   9.623311e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:07.372,   1.777402e+00,   0.000000e+00,   2.748070e+04,   0.000000e+00,   6.530034e+02,   0.000000e+00,   1.827627e+00,   0.000000e+00,   6.714554e+02,   0.000000e+00,   1.403776e+02,   0.000000e+00,   3.296501e+01,   0.000000e+00,   3.611086e+01,   0.000000e+00,   7.674018e+00,   0.000000e+00,   9.626202e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:08.350,   1.776173e+00,   0.000000e+00,   2.754079e+04,   0.000000e+00,   6.526379e+02,   0.000000e+00,   1.826475e+00,   0.000000e+00,   6.711211e+02,   0.000000e+00,   1.404378e+02,   0.000000e+00,   3.296699e+01,   0.000000e+00,   3.611175e+01,   0.000000e+00,   7.678966e+00,   0.000000e+00,   9.622346e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:09.325,   1.777672e+00,   0.000000e+00,   2.743635e+04,   0.000000e+00,   6.535184e+02,   0.000000e+00,   1.827821e+00,   0.000000e+00,   6.719543e+02,   0.000000e+00,   1.404555e+02,   0.000000e+00,   3.296630e+01,   0.000000e+00,   3.611391e+01,   0.000000e+00,   7.676238e+00,   0.000000e+00,   9.624770e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:10.302,   1.774029e+00,   0.000000e+00,   2.737745e+04,   0.000000e+00,   6.554628e+02,   0.000000e+00,   1.823965e+00,   0.000000e+00,   6.739128e+02,   0.000000e+00,   1.403922e+02,   0.000000e+00,   3.296805e+01,   0.000000e+00,   3.611820e+01,   0.000000e+00,   7.676084e+00,   0.000000e+00,   9.629584e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:11.280,   1.778929e+00,   0.000000e+00,   2.747422e+04,   0.000000e+00,   6.575252e+02,   0.000000e+00,   1.829185e+00,   0.000000e+00,   6.761005e+02,   0.000000e+00,   1.403522e+02,   0.000000e+00,   3.296804e+01,   0.000000e+00,   3.611829e+01,   0.000000e+00,   7.674065e+00,   0.000000e+00,   9.617846e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:12.256,   1.777569e+00,   0.000000e+00,   2.755084e+04,   0.000000e+00,   6.589337e+02,   0.000000e+00,   1.827930e+00,   0.000000e+00,   6.776023e+02,   0.000000e+00,   1.404051e+02,   0.000000e+00,   3.296828e+01,   0.000000e+00,   3.611874e+01,   0.000000e+00,   7.674239e+00,   0.000000e+00,   9.625742e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:13.234,   1.777539e+00,   0.000000e+00,   2.759382e+04,   0.000000e+00,   6.620759e+02,   0.000000e+00,   1.827980e+00,   0.000000e+00,   6.808635e+02,   0.000000e+00,   1.404491e+02,   0.000000e+00,   3.297074e+01,   0.000000e+00,   3.612182e+01,   0.000000e+00,   7.676812e+00,   0.000000e+00,   9.623852e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:14.210,   1.773488e+00,   0.000000e+00,   2.754491e+04,   0.000000e+00,   6.636534e+02,   0.000000e+00,   1.823722e+00,   0.000000e+00,   6.824515e+02,   0.000000e+00,   1.403913e+02,   0.000000e+00,   3.296920e+01,   0.000000e+00,   3.612604e+01,   0.000000e+00,   7.678729e+00,   0.000000e+00,   9.631181e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:15.186,   1.775096e+00,   0.000000e+00,   2.754657e+04,   0.000000e+00,   6.661937e+02,   0.000000e+00,   1.825379e+00,   0.000000e+00,   6.850649e+02,   0.000000e+00,   1.403378e+02,   0.000000e+00,   3.297096e+01,   0.000000e+00,   3.612782e+01,   0.000000e+00,   7.673258e+00,   0.000000e+00,   9.619014e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:16.163,   1.778197e+00,   0.000000e+00,   2.777910e+04,   0.000000e+00,   6.687837e+02,   0.000000e+00,   1.829005e+00,   0.000000e+00,   6.878928e+02,   0.000000e+00,   1.403652e+02,   0.000000e+00,   3.297180e+01,   0.000000e+00,   3.613034e+01,   0.000000e+00,   7.671244e+00,   0.000000e+00,   9.625060e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:17.140,   1.775105e+00,   0.000000e+00,   2.760903e+04,   0.000000e+00,   6.704308e+02,   0.000000e+00,   1.825505e+00,   0.000000e+00,   6.894663e+02,   0.000000e+00,   1.404298e+02,   0.000000e+00,   3.297175e+01,   0.000000e+00,   3.613095e+01,   0.000000e+00,   7.678420e+00,   0.000000e+00,   9.626307e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:18.116,   1.774843e+00,   0.000000e+00,   2.767716e+04,   0.000000e+00,   6.728144e+02,   0.000000e+00,   1.825364e+00,   0.000000e+00,   6.919660e+02,   0.000000e+00,   1.404296e+02,   0.000000e+00,   3.297271e+01,   0.000000e+00,   3.613255e+01,   0.000000e+00,   7.672723e+00,   0.000000e+00,   9.617875e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:19.094,   1.773621e+00,   0.000000e+00,   2.761713e+04,   0.000000e+00,   6.737649e+02,   0.000000e+00,   1.823995e+00,   0.000000e+00,   6.929009e+02,   0.000000e+00,   1.403738e+02,   0.000000e+00,   3.297306e+01,   0.000000e+00,   3.613709e+01,   0.000000e+00,   7.674830e+00,   0.000000e+00,   9.624081e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:20.071,   1.775757e+00,   0.000000e+00,   2.764703e+04,   0.000000e+00,   6.744590e+02,   0.000000e+00,   1.826248e+00,   0.000000e+00,   6.936360e+02,   0.000000e+00,   1.403413e+02,   0.000000e+00,   3.297353e+01,   0.000000e+00,   3.613831e+01,   0.000000e+00,   7.679129e+00,   0.000000e+00,   9.623252e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:21.049,   1.773615e+00,   0.000000e+00,   2.771581e+04,   0.000000e+00,   6.749969e+02,   0.000000e+00,   1.824173e+00,   0.000000e+00,   6.942383e+02,   0.000000e+00,   1.404344e+02,   0.000000e+00,   3.297459e+01,   0.000000e+00,   3.613873e+01,   0.000000e+00,   7.681710e+00,   0.000000e+00,   9.632548e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:22.025,   1.774063e+00,   0.000000e+00,   2.773530e+04,   0.000000e+00,   6.760720e+02,   0.000000e+00,   1.824671e+00,   0.000000e+00,   6.953579e+02,   0.000000e+00,   1.404364e+02,   0.000000e+00,   3.297505e+01,   0.000000e+00,   3.614166e+01,   0.000000e+00,   7.675286e+00,   0.000000e+00,   9.622941e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:23.002,   1.770735e+00,   0.000000e+00,   2.769048e+04,   0.000000e+00,   6.772546e+02,   0.000000e+00,   1.821164e+00,   0.000000e+00,   6.965422e+02,   0.000000e+00,   1.403930e+02,   0.000000e+00,   3.297664e+01,   0.000000e+00,   3.614584e+01,   0.000000e+00,   7.678275e+00,   0.000000e+00,   9.627861e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:23.979,   1.773159e+00,   0.000000e+00,   2.773519e+04,   0.000000e+00,   6.787262e+02,   0.000000e+00,   1.823741e+00,   0.000000e+00,   6.980878e+02,   0.000000e+00,   1.403431e+02,   0.000000e+00,   3.297602e+01,   0.000000e+00,   3.614817e+01,   0.000000e+00,   7.675029e+00,   0.000000e+00,   9.620302e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:24.957,   1.775048e+00,   0.000000e+00,   2.792929e+04,   0.000000e+00,   6.794813e+02,   0.000000e+00,   1.826049e+00,   0.000000e+00,   6.990040e+02,   0.000000e+00,   1.404005e+02,   0.000000e+00,   3.297593e+01,   0.000000e+00,   3.614444e+01,   0.000000e+00,   7.679315e+00,   0.000000e+00,   9.622759e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:25.932,   1.775880e+00,   0.000000e+00,   2.771591e+04,   0.000000e+00,   6.801396e+02,   0.000000e+00,   1.826503e+00,   0.000000e+00,   6.995276e+02,   0.000000e+00,   1.404518e+02,   0.000000e+00,   3.297646e+01,   0.000000e+00,   3.614331e+01,   0.000000e+00,   7.680333e+00,   0.000000e+00,   9.633421e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:26.910,   1.771936e+00,   0.000000e+00,   2.770301e+04,   0.000000e+00,   6.825398e+02,   0.000000e+00,   1.822422e+00,   0.000000e+00,   7.019869e+02,   0.000000e+00,   1.404183e+02,   0.000000e+00,   3.297914e+01,   0.000000e+00,   3.614514e+01,   0.000000e+00,   7.679605e+00,   0.000000e+00,   9.622505e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:27.887,   1.772600e+00,   0.000000e+00,   2.777884e+04,   0.000000e+00,   6.852014e+02,   0.000000e+00,   1.823248e+00,   0.000000e+00,   7.047794e+02,   0.000000e+00,   1.403580e+02,   0.000000e+00,   3.297896e+01,   0.000000e+00,   3.614525e+01,   0.000000e+00,   7.671458e+00,   0.000000e+00,   9.620735e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:28.863,   1.775749e+00,   0.000000e+00,   2.776025e+04,   0.000000e+00,   6.879388e+02,   0.000000e+00,   1.826451e+00,   0.000000e+00,   7.075814e+02,   0.000000e+00,   1.403712e+02,   0.000000e+00,   3.297873e+01,   0.000000e+00,   3.614668e+01,   0.000000e+00,   7.679794e+00,   0.000000e+00,   9.621973e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:29.841,   1.773258e+00,   0.000000e+00,   2.785392e+04,   0.000000e+00,   6.901653e+02,   0.000000e+00,   1.824065e+00,   0.000000e+00,   7.099399e+02,   0.000000e+00,   1.404315e+02,   0.000000e+00,   3.297917e+01,   0.000000e+00,   3.614918e+01,   0.000000e+00,   7.677795e+00,   0.000000e+00,   9.630039e+00,   0.000000e+00,              3,              0,       1 meters
