VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:19:29.057,   1.878161e+00,   0.000000e+00,   2.514654e+04,   0.000000e+00,   5.161119e+02,   0.000000e+00,   1.926609e+00,   0.000000e+00,   5.294251e+02,   0.000000e+00,   1.404253e+02,   0.000000e+00,   2.279838e+01,   0.000000e+00,   2.724693e+01,   0.000000e+00,   7.309697e+00,   0.000000e+00,   1.013879e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:30.034,   1.876377e+00,   0.000000e+00,   2.506670e+04,   0.000000e+00,   5.162289e+02,   0.000000e+00,   1.924621e+00,   0.000000e+00,   5.295017e+02,   0.000000e+00,   1.404575e+02,   0.000000e+00,   2.280043e+01,   0.000000e+00,   2.724831e+01,   0.000000e+00,   7.307936e+00,   0.000000e+00,   1.013295e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:31.012,   1.876006e+00,   0.000000e+00,   2.522437e+04,   0.000000e+00,   5.185121e+02,   0.000000e+00,   1.924552e+00,   0.000000e+00,   5.319297e+02,   0.000000e+00,   1.403853e+02,   0.000000e+00,   2.280162e+01,   0.000000e+00,   2.724937e+01,   0.000000e+00,   7.313584e+00,   0.000000e+00,   1.013327e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:31.987,   1.874757e+00,   0.000000e+00,   2.509582e+04,   0.000000e+00,   5.176585e+02,   0.000000e+00,   1.923017e+00,   0.000000e+00,   5.309839e+02,   0.000000e+00,   1.404707e+02,   0.000000e+00,   2.280284e+01,   0.000000e+00,   2.724960e+01,   0.000000e+00,   7.310608e+00,   0.000000e+00,   1.013509e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:32.964,   1.880042e+00,   0.000000e+00,   2.509135e+04,   0.000000e+00,   5.179289e+02,   0.000000e+00,   1.928429e+00,   0.000000e+00,   5.312589e+02,   0.000000e+00,   1.403922e+02,   0.000000e+00,   2.280496e+01,   0.000000e+00,   2.725459e+01,   0.000000e+00,   7.306924e+00,   0.000000e+00,   1.013540e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:33.942,   1.876934e+00,   0.000000e+00,   2.509679e+04,   0.000000e+00,   5.187496e+02,   0.000000e+00,   1.925251e+00,   0.000000e+00,   5.321037e+02,   0.000000e+00,   1.404804e+02,   0.000000e+00,   2.280625e+01,   0.000000e+00,   2.725443e+01,   0.000000e+00,   7.307124e+00,   0.000000e+00,   1.013949e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:34.918,   1.877641e+00,   0.000000e+00,   2.483833e+04,   0.000000e+00,   5.185086e+02,   0.000000e+00,   1.925467e+00,   0.000000e+00,   5.317156e+02,   0.000000e+00,   1.404160e+02,   0.000000e+00,   2.280819e+01,   0.000000e+00,   2.725601e+01,   0.000000e+00,   7.310547e+00,   0.000000e+00,   1.012788e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:35.895,   1.878107e+00,   0.000000e+00,   2.519254e+04,   0.000000e+00,   5.204216e+02,   0.000000e+00,   1.926644e+00,   0.000000e+00,   5.338712e+02,   0.000000e+00,   1.404484e+02,   0.000000e+00,   2.280916e+01,   0.000000e+00,   2.725508e+01,   0.000000e+00,   7.306789e+00,   0.000000e+00,   1.013454e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:36.873,   1.877405e+00,   0.000000e+00,   2.510998e+04,   0.000000e+00,   5.208323e+02,   0.000000e+00,   1.925761e+00,   0.000000e+00,   5.342472e+02,   0.000000e+00,   1.404490e+02,   0.000000e+00,   2.281036e+01,   0.000000e+00,   2.725849e+01,   0.000000e+00,   7.311163e+00,   0.000000e+00,   1.013144e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:37.848,   1.877799e+00,   0.000000e+00,   2.514583e+04,   0.000000e+00,   5.206322e+02,   0.000000e+00,   1.926236e+00,   0.000000e+00,   5.340616e+02,   0.000000e+00,   1.404060e+02,   0.000000e+00,   2.281223e+01,   0.000000e+00,   2.726374e+01,   0.000000e+00,   7.310793e+00,   0.000000e+00,   1.013376e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:38.827,   1.878798e+00,   0.000000e+00,   2.510326e+04,   0.000000e+00,   5.208613e+02,   0.000000e+00,   1.927176e+00,   0.000000e+00,   5.342733e+02,   0.000000e+00,   1.404853e+02,   0.000000e+00,   2.281366e+01,   0.000000e+00,   2.726400e+01,   0.000000e+00,   7.296628e+00,   0.000000e+00,   1.014091e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:39.803,   1.878578e+00,   0.000000e+00,   2.512280e+04,   0.000000e+00,   5.222224e+02,   0.000000e+00,   1.926990e+00,   0.000000e+00,   5.356802e+02,   0.000000e+00,   1.403799e+02,   0.000000e+00,   2.281561e+01,   0.000000e+00,   2.726629e+01,   0.000000e+00,   7.306269e+00,   0.000000e+00,   1.014030e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:40.779,   1.881084e+00,   0.000000e+00,   2.523750e+04,   0.000000e+00,   5.230865e+02,   0.000000e+00,   1.929787e+00,   0.000000e+00,   5.366297e+02,   0.000000e+00,   1.404553e+02,   0.000000e+00,   2.281652e+01,   0.000000e+00,   2.726719e+01,   0.000000e+00,   7.306317e+00,   0.000000e+00,   1.013965e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:41.757,   1.879645e+00,   0.000000e+00,   2.506185e+04,   0.000000e+00,   5.235805e+02,   0.000000e+00,   1.927964e+00,   0.000000e+00,   5.370397e+02,   0.000000e+00,   1.404341e+02,   0.000000e+00,   2.281901e+01,   0.000000e+00,   2.727224e+01,   0.000000e+00,   7.305185e+00,   0.000000e+00,   1.013517e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:42.734,   1.881690e+00,   0.000000e+00,   2.510837e+04,   0.000000e+00,   5.249423e+02,   0.000000e+00,   1.930153e+00,   0.000000e+00,   5.384622e+02,   0.000000e+00,   1.404394e+02,   0.000000e+00,   2.281987e+01,   0.000000e+00,   2.727444e+01,   0.000000e+00,   7.301581e+00,   0.000000e+00,   1.013775e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:43.710,   1.882703e+00,   0.000000e+00,   2.509059e+04,   0.000000e+00,   5.240234e+02,   0.000000e+00,   1.931157e+00,   0.000000e+00,   5.375099e+02,   0.000000e+00,   1.404711e+02,   0.000000e+00,   2.282222e+01,   0.000000e+00,   2.727532e+01,   0.000000e+00,   7.308868e+00,   0.000000e+00,   1.013851e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:44.688,   1.884614e+00,   0.000000e+00,   2.528873e+04,   0.000000e+00,   5.246633e+02,   0.000000e+00,   1.933510e+00,   0.000000e+00,   5.382756e+02,   0.000000e+00,   1.403679e+02,   0.000000e+00,   2.282353e+01,   0.000000e+00,   2.727911e+01,   0.000000e+00,   7.309801e+00,   0.000000e+00,   1.013407e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:45.664,   1.883256e+00,   0.000000e+00,   2.519945e+04,   0.000000e+00,   5.241879e+02,   0.000000e+00,   1.931940e+00,   0.000000e+00,   5.377386e+02,   0.000000e+00,   1.404719e+02,   0.000000e+00,   2.282462e+01,   0.000000e+00,   2.728001e+01,   0.000000e+00,   7.306790e+00,   0.000000e+00,   1.014075e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:46.641,   1.882753e+00,   0.000000e+00,   2.519093e+04,   0.000000e+00,   5.261710e+02,   0.000000e+00,   1.931407e+00,   0.000000e+00,   5.397682e+02,   0.000000e+00,   1.403754e+02,   0.000000e+00,   2.282617e+01,   0.000000e+00,   2.728092e+01,   0.000000e+00,   7.303654e+00,   0.000000e+00,   1.014221e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:47.619,   1.881945e+00,   0.000000e+00,   2.540517e+04,   0.000000e+00,   5.263381e+02,   0.000000e+00,   1.931003e+00,   0.000000e+00,   5.400584e+02,   0.000000e+00,   1.404592e+02,   0.000000e+00,   2.282699e+01,   0.000000e+00,   2.727884e+01,   0.000000e+00,   7.313655e+00,   0.000000e+00,   1.013986e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:48.595,   1.884277e+00,   0.000000e+00,   2.511485e+04,   0.000000e+00,   5.261777e+02,   0.000000e+00,   1.932820e+00,   0.000000e+00,   5.397330e+02,   0.000000e+00,   1.404517e+02,   0.000000e+00,   2.282869e+01,   0.000000e+00,   2.728165e+01,   0.000000e+00,   7.310031e+00,   0.000000e+00,   1.014032e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:49.572,   1.885789e+00,   0.000000e+00,   2.505955e+04,   0.000000e+00,   5.279302e+02,   0.000000e+00,   1.934260e+00,   0.000000e+00,   5.414999e+02,   0.000000e+00,   1.404251e+02,   0.000000e+00,   2.283077e+01,   0.000000e+00,   2.728292e+01,   0.000000e+00,   7.316563e+00,   0.000000e+00,   1.013327e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:50.549,   1.880256e+00,   0.000000e+00,   2.524504e+04,   0.000000e+00,   5.278244e+02,   0.000000e+00,   1.928952e+00,   0.000000e+00,   5.414945e+02,   0.000000e+00,   1.404849e+02,   0.000000e+00,   2.283225e+01,   0.000000e+00,   2.728461e+01,   0.000000e+00,   7.308332e+00,   0.000000e+00,   1.014153e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:51.525,   1.882604e+00,   0.000000e+00,   2.523093e+04,   0.000000e+00,   5.298985e+02,   0.000000e+00,   1.931334e+00,   0.000000e+00,   5.436144e+02,   0.000000e+00,   1.403868e+02,   0.000000e+00,   2.283438e+01,   0.000000e+00,   2.728866e+01,   0.000000e+00,   7.311964e+00,   0.000000e+00,   1.013804e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:52.503,   1.885411e+00,   0.000000e+00,   2.523284e+04,   0.000000e+00,   5.294624e+02,   0.000000e+00,   1.934217e+00,   0.000000e+00,   5.431681e+02,   0.000000e+00,   1.404758e+02,   0.000000e+00,   2.283539e+01,   0.000000e+00,   2.728782e+01,   0.000000e+00,   7.315104e+00,   0.000000e+00,   1.013414e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:53.480,   1.885108e+00,   0.000000e+00,   2.525489e+04,   0.000000e+00,   5.316871e+02,   0.000000e+00,   1.933949e+00,   0.000000e+00,   5.454627e+02,   0.000000e+00,   1.403888e+02,   0.000000e+00,   2.283737e+01,   0.000000e+00,   2.729139e+01,   0.000000e+00,   7.311128e+00,   0.000000e+00,   1.013622e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:54.456,   1.884134e+00,   0.000000e+00,   2.539281e+04,   0.000000e+00,   5.312213e+02,   0.000000e+00,   1.933224e+00,   0.000000e+00,   5.450619e+02,   0.000000e+00,   1.404393e+02,   0.000000e+00,   2.283880e+01,   0.000000e+00,   2.729334e+01,   0.000000e+00,   7.306746e+00,   0.000000e+00,   1.014514e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:55.434,   1.885255e+00,   0.000000e+00,   2.513526e+04,   0.000000e+00,   5.308823e+02,   0.000000e+00,   1.933863e+00,   0.000000e+00,   5.445702e+02,   0.000000e+00,   1.404555e+02,   0.000000e+00,   2.283988e+01,   0.000000e+00,   2.729471e+01,   0.000000e+00,   7.312244e+00,   0.000000e+00,   1.014312e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:56.411,   1.884759e+00,   0.000000e+00,   2.529901e+04,   0.000000e+00,   5.317785e+02,   0.000000e+00,   1.933679e+00,   0.000000e+00,   5.455812e+02,   0.000000e+00,   1.404216e+02,   0.000000e+00,   2.284135e+01,   0.000000e+00,   2.729798e+01,   0.000000e+00,   7.309638e+00,   0.000000e+00,   1.013794e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:57.387,   1.886225e+00,   0.000000e+00,   2.520257e+04,   0.000000e+00,   5.340088e+02,   0.000000e+00,   1.934991e+00,   0.000000e+00,   5.478151e+02,   0.000000e+00,   1.404807e+02,   0.000000e+00,   2.284253e+01,   0.000000e+00,   2.730101e+01,   0.000000e+00,   7.306244e+00,   0.000000e+00,   1.013417e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:58.365,   1.887406e+00,   0.000000e+00,   2.500493e+04,   0.000000e+00,   5.333735e+02,   0.000000e+00,   1.935810e+00,   0.000000e+00,   5.470525e+02,   0.000000e+00,   1.403752e+02,   0.000000e+00,   2.284436e+01,   0.000000e+00,   2.730588e+01,   0.000000e+00,   7.307684e+00,   0.000000e+00,   1.013680e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:59.341,   1.884508e+00,   0.000000e+00,   2.521108e+04,   0.000000e+00,   5.337620e+02,   0.000000e+00,   1.933248e+00,   0.000000e+00,   5.475667e+02,   0.000000e+00,   1.405039e+02,   0.000000e+00,   2.284687e+01,   0.000000e+00,   2.730971e+01,   0.000000e+00,   7.312685e+00,   0.000000e+00,   1.014129e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:00.318,   1.888308e+00,   0.000000e+00,   2.525940e+04,   0.000000e+00,   5.352878e+02,   0.000000e+00,   1.937242e+00,   0.000000e+00,   5.491592e+02,   0.000000e+00,   1.403889e+02,   0.000000e+00,   2.284833e+01,   0.000000e+00,   2.731665e+01,   0.000000e+00,   7.309789e+00,   0.000000e+00,   1.013714e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:01.295,   1.887041e+00,   0.000000e+00,   2.516358e+04,   0.000000e+00,   5.346780e+02,   0.000000e+00,   1.935751e+00,   0.000000e+00,   5.484798e+02,   0.000000e+00,   1.404614e+02,   0.000000e+00,   2.284903e+01,   0.000000e+00,   2.731574e+01,   0.000000e+00,   7.312272e+00,   0.000000e+00,   1.013573e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:02.271,   1.885932e+00,   0.000000e+00,   2.522596e+04,   0.000000e+00,   5.360936e+02,   0.000000e+00,   1.934738e+00,   0.000000e+00,   5.499670e+02,   0.000000e+00,   1.404465e+02,   0.000000e+00,   2.285029e+01,   0.000000e+00,   2.731744e+01,   0.000000e+00,   7.310581e+00,   0.000000e+00,   1.014151e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:03.248,   1.888162e+00,   0.000000e+00,   2.513217e+04,   0.000000e+00,   5.367222e+02,   0.000000e+00,   1.936839e+00,   0.000000e+00,   5.505590e+02,   0.000000e+00,   1.404275e+02,   0.000000e+00,   2.285231e+01,   0.000000e+00,   2.731909e+01,   0.000000e+00,   7.311873e+00,   0.000000e+00,   1.013191e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:04.226,   1.887387e+00,   0.000000e+00,   2.523978e+04,   0.000000e+00,   5.372687e+02,   0.000000e+00,   1.936258e+00,   0.000000e+00,   5.511803e+02,   0.000000e+00,   1.404758e+02,   0.000000e+00,   2.285398e+01,   0.000000e+00,   2.732027e+01,   0.000000e+00,   7.312534e+00,   0.000000e+00,   1.013990e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:05.202,   1.890323e+00,   0.000000e+00,   2.525608e+04,   0.000000e+00,   5.383630e+02,   0.000000e+00,   1.939302e+00,   0.000000e+00,   5.523123e+02,   0.000000e+00,   1.403937e+02,   0.000000e+00,   2.285556e+01,   0.000000e+00,   2.732571e+01,   0.000000e+00,   7.303724e+00,   0.000000e+00,   1.013688e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:06.179,   1.889308e+00,   0.000000e+00,   2.528198e+04,   0.000000e+00,   5.391669e+02,   0.000000e+00,   1.938312e+00,   0.000000e+00,   5.531517e+02,   0.000000e+00,   1.404717e+02,   0.000000e+00,   2.285681e+01,   0.000000e+00,   2.732380e+01,   0.000000e+00,   7.301991e+00,   0.000000e+00,   1.013768e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:07.157,   1.889834e+00,   0.000000e+00,   2.535227e+04,   0.000000e+00,   5.382783e+02,   0.000000e+00,   1.938992e+00,   0.000000e+00,   5.522799e+02,   0.000000e+00,   1.403982e+02,   0.000000e+00,   2.285831e+01,   0.000000e+00,   2.732734e+01,   0.000000e+00,   7.309125e+00,   0.000000e+00,   1.013810e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:08.133,   1.889360e+00,   0.000000e+00,   2.519756e+04,   0.000000e+00,   5.404722e+02,   0.000000e+00,   1.938198e+00,   0.000000e+00,   5.544428e+02,   0.000000e+00,   1.404487e+02,   0.000000e+00,   2.285940e+01,   0.000000e+00,   2.732901e+01,   0.000000e+00,   7.316447e+00,   0.000000e+00,   1.013271e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:09.110,   1.886567e+00,   0.000000e+00,   2.522397e+04,   0.000000e+00,   5.404577e+02,   0.000000e+00,   1.935385e+00,   0.000000e+00,   5.544430e+02,   0.000000e+00,   1.404114e+02,   0.000000e+00,   2.286132e+01,   0.000000e+00,   2.732888e+01,   0.000000e+00,   7.305135e+00,   0.000000e+00,   1.013812e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:10.087,   1.889486e+00,   0.000000e+00,   2.540806e+04,   0.000000e+00,   5.402204e+02,   0.000000e+00,   1.938746e+00,   0.000000e+00,   5.543042e+02,   0.000000e+00,   1.404192e+02,   0.000000e+00,   2.286289e+01,   0.000000e+00,   2.733048e+01,   0.000000e+00,   7.304290e+00,   0.000000e+00,   1.014268e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:11.063,   1.892543e+00,   0.000000e+00,   2.519201e+04,   0.000000e+00,   5.404710e+02,   0.000000e+00,   1.941452e+00,   0.000000e+00,   5.544384e+02,   0.000000e+00,   1.404772e+02,   0.000000e+00,   2.286580e+01,   0.000000e+00,   2.733163e+01,   0.000000e+00,   7.306847e+00,   0.000000e+00,   1.014111e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:12.041,   1.892649e+00,   0.000000e+00,   2.522453e+04,   0.000000e+00,   5.414389e+02,   0.000000e+00,   1.941626e+00,   0.000000e+00,   5.554499e+02,   0.000000e+00,   1.403818e+02,   0.000000e+00,   2.286624e+01,   0.000000e+00,   2.733455e+01,   0.000000e+00,   7.311705e+00,   0.000000e+00,   1.014096e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:13.018,   1.887135e+00,   0.000000e+00,   2.529249e+04,   0.000000e+00,   5.425660e+02,   0.000000e+00,   1.936104e+00,   0.000000e+00,   5.566450e+02,   0.000000e+00,   1.404922e+02,   0.000000e+00,   2.286753e+01,   0.000000e+00,   2.733351e+01,   0.000000e+00,   7.307545e+00,   0.000000e+00,   1.013978e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:13.994,   1.889942e+00,   0.000000e+00,   2.518458e+04,   0.000000e+00,   5.422426e+02,   0.000000e+00,   1.938769e+00,   0.000000e+00,   5.562515e+02,   0.000000e+00,   1.403963e+02,   0.000000e+00,   2.286922e+01,   0.000000e+00,   2.733560e+01,   0.000000e+00,   7.308669e+00,   0.000000e+00,   1.013763e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:14.972,   1.891618e+00,   0.000000e+00,   2.516994e+04,   0.000000e+00,   5.421793e+02,   0.000000e+00,   1.940459e+00,   0.000000e+00,   5.561783e+02,   0.000000e+00,   1.404427e+02,   0.000000e+00,   2.287029e+01,   0.000000e+00,   2.733511e+01,   0.000000e+00,   7.313773e+00,   0.000000e+00,   1.013710e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:15.948,   1.890125e+00,   0.000000e+00,   2.521939e+04,   0.000000e+00,   5.421269e+02,   0.000000e+00,   1.939026e+00,   0.000000e+00,   5.561527e+02,   0.000000e+00,   1.404272e+02,   0.000000e+00,   2.287213e+01,   0.000000e+00,   2.734079e+01,   0.000000e+00,   7.306930e+00,   0.000000e+00,   1.014058e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:16.925,   1.888091e+00,   0.000000e+00,   2.521255e+04,   0.000000e+00,   5.363964e+02,   0.000000e+00,   1.936926e+00,   0.000000e+00,   5.502701e+02,   0.000000e+00,   1.404091e+02,   0.000000e+00,   2.287413e+01,   0.000000e+00,   2.734464e+01,   0.000000e+00,   7.303590e+00,   0.000000e+00,   1.015088e+01,   0.000000e+00,              3,              0,       1 meters
