VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  16/08/2023 17:38:54.956,   2.025346e+00,   0.000000e+00,   1.552387e+04,   0.000000e+00,   4.262606e+02,   0.000000e+00,   2.057283e+00,   0.000000e+00,   4.329822e+02,   0.000000e+00,   1.401522e+02,   0.000000e+00,   3.055987e+01,   0.000000e+00,   3.203386e+01,   0.000000e+00,   7.633393e+00,   0.000000e+00,   9.411200e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:38:55.933,   2.037832e+00,   0.000000e+00,   1.550532e+04,   0.000000e+00,   4.265418e+02,   0.000000e+00,   2.069927e+00,   0.000000e+00,   4.332596e+02,   0.000000e+00,   1.401679e+02,   0.000000e+00,   3.055920e+01,   0.000000e+00,   3.203254e+01,   0.000000e+00,   7.640633e+00,   0.000000e+00,   9.415366e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:38:56.909,   2.050373e+00,   0.000000e+00,   1.564790e+04,   0.000000e+00,   4.265797e+02,   0.000000e+00,   2.082967e+00,   0.000000e+00,   4.333609e+02,   0.000000e+00,   1.401510e+02,   0.000000e+00,   3.055914e+01,   0.000000e+00,   3.203202e+01,   0.000000e+00,   7.633794e+00,   0.000000e+00,   9.416151e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:38:57.887,   2.061598e+00,   0.000000e+00,   1.563454e+04,   0.000000e+00,   4.278069e+02,   0.000000e+00,   2.094342e+00,   0.000000e+00,   4.346017e+02,   0.000000e+00,   1.401745e+02,   0.000000e+00,   3.055783e+01,   0.000000e+00,   3.203145e+01,   0.000000e+00,   7.635541e+00,   0.000000e+00,   9.406589e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:38:58.864,   2.078856e+00,   0.000000e+00,   1.574203e+04,   0.000000e+00,   4.289418e+02,   0.000000e+00,   2.112105e+00,   0.000000e+00,   4.358022e+02,   0.000000e+00,   1.401626e+02,   0.000000e+00,   3.055679e+01,   0.000000e+00,   3.203113e+01,   0.000000e+00,   7.634554e+00,   0.000000e+00,   9.411586e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:38:59.839,   2.094870e+00,   0.000000e+00,   1.579879e+04,   0.000000e+00,   4.305932e+02,   0.000000e+00,   2.128498e+00,   0.000000e+00,   4.375053e+02,   0.000000e+00,   1.401524e+02,   0.000000e+00,   3.055673e+01,   0.000000e+00,   3.203187e+01,   0.000000e+00,   7.636703e+00,   0.000000e+00,   9.417327e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:39:00.818,   2.118508e+00,   0.000000e+00,   1.574152e+04,   0.000000e+00,   4.315568e+02,   0.000000e+00,   2.152389e+00,   0.000000e+00,   4.384588e+02,   0.000000e+00,   1.401584e+02,   0.000000e+00,   3.055570e+01,   0.000000e+00,   3.202980e+01,   0.000000e+00,   7.631346e+00,   0.000000e+00,   9.408767e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:39:01.794,   2.132877e+00,   0.000000e+00,   1.580882e+04,   0.000000e+00,   4.323970e+02,   0.000000e+00,   2.167137e+00,   0.000000e+00,   4.393425e+02,   0.000000e+00,   1.401248e+02,   0.000000e+00,   3.055482e+01,   0.000000e+00,   3.202703e+01,   0.000000e+00,   7.639275e+00,   0.000000e+00,   9.413903e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:39:02.771,   2.151714e+00,   0.000000e+00,   1.591939e+04,   0.000000e+00,   4.338996e+02,   0.000000e+00,   2.186522e+00,   0.000000e+00,   4.409187e+02,   0.000000e+00,   1.401606e+02,   0.000000e+00,   3.055408e+01,   0.000000e+00,   3.202259e+01,   0.000000e+00,   7.636336e+00,   0.000000e+00,   9.405199e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:39:03.749,   2.168582e+00,   0.000000e+00,   1.594439e+04,   0.000000e+00,   4.341508e+02,   0.000000e+00,   2.203719e+00,   0.000000e+00,   4.411852e+02,   0.000000e+00,   1.401306e+02,   0.000000e+00,   3.055411e+01,   0.000000e+00,   3.202101e+01,   0.000000e+00,   7.633342e+00,   0.000000e+00,   9.421274e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:39:04.724,   2.192159e+00,   0.000000e+00,   1.595567e+04,   0.000000e+00,   4.359632e+02,   0.000000e+00,   2.227703e+00,   0.000000e+00,   4.430321e+02,   0.000000e+00,   1.401613e+02,   0.000000e+00,   3.055298e+01,   0.000000e+00,   3.201744e+01,   0.000000e+00,   7.635053e+00,   0.000000e+00,   9.409275e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:39:05.701,   2.213986e+00,   0.000000e+00,   1.601294e+04,   0.000000e+00,   4.378702e+02,   0.000000e+00,   2.250016e+00,   0.000000e+00,   4.449959e+02,   0.000000e+00,   1.401397e+02,   0.000000e+00,   3.055219e+01,   0.000000e+00,   3.201748e+01,   0.000000e+00,   7.635117e+00,   0.000000e+00,   9.410794e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:39:06.680,   2.226854e+00,   0.000000e+00,   1.608862e+04,   0.000000e+00,   4.387441e+02,   0.000000e+00,   2.263267e+00,   0.000000e+00,   4.459183e+02,   0.000000e+00,   1.401844e+02,   0.000000e+00,   3.055225e+01,   0.000000e+00,   3.201145e+01,   0.000000e+00,   7.633722e+00,   0.000000e+00,   9.403622e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:39:07.655,   2.240044e+00,   0.000000e+00,   1.613767e+04,   0.000000e+00,   4.392184e+02,   0.000000e+00,   2.276786e+00,   0.000000e+00,   4.464226e+02,   0.000000e+00,   1.401400e+02,   0.000000e+00,   3.055062e+01,   0.000000e+00,   3.201240e+01,   0.000000e+00,   7.635317e+00,   0.000000e+00,   9.413834e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:39:08.632,   2.254144e+00,   0.000000e+00,   1.618844e+04,   0.000000e+00,   4.400438e+02,   0.000000e+00,   2.291235e+00,   0.000000e+00,   4.472847e+02,   0.000000e+00,   1.401655e+02,   0.000000e+00,   3.055082e+01,   0.000000e+00,   3.200890e+01,   0.000000e+00,   7.634711e+00,   0.000000e+00,   9.413460e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:39:09.610,   2.268321e+00,   0.000000e+00,   1.621745e+04,   0.000000e+00,   4.406821e+02,   0.000000e+00,   2.305714e+00,   0.000000e+00,   4.479466e+02,   0.000000e+00,   1.401251e+02,   0.000000e+00,   3.054964e+01,   0.000000e+00,   3.200996e+01,   0.000000e+00,   7.631112e+00,   0.000000e+00,   9.405771e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:39:10.586,   2.279004e+00,   0.000000e+00,   1.628052e+04,   0.000000e+00,   4.413167e+02,   0.000000e+00,   2.316721e+00,   0.000000e+00,   4.486205e+02,   0.000000e+00,   1.401656e+02,   0.000000e+00,   3.054891e+01,   0.000000e+00,   3.200626e+01,   0.000000e+00,   7.632115e+00,   0.000000e+00,   9.417902e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:39:11.564,   2.292415e+00,   0.000000e+00,   1.628740e+04,   0.000000e+00,   4.421761e+02,   0.000000e+00,   2.330371e+00,   0.000000e+00,   4.494973e+02,   0.000000e+00,   1.401512e+02,   0.000000e+00,   3.054775e+01,   0.000000e+00,   3.200737e+01,   0.000000e+00,   7.634673e+00,   0.000000e+00,   9.416565e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:39:12.541,   2.309414e+00,   0.000000e+00,   1.634621e+04,   0.000000e+00,   4.434889e+02,   0.000000e+00,   2.347791e+00,   0.000000e+00,   4.508587e+02,   0.000000e+00,   1.401728e+02,   0.000000e+00,   3.054731e+01,   0.000000e+00,   3.200675e+01,   0.000000e+00,   7.635431e+00,   0.000000e+00,   9.412073e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:39:13.516,   2.320699e+00,   0.000000e+00,   1.631473e+04,   0.000000e+00,   4.436773e+02,   0.000000e+00,   2.359188e+00,   0.000000e+00,   4.510359e+02,   0.000000e+00,   1.401524e+02,   0.000000e+00,   3.054664e+01,   0.000000e+00,   3.200594e+01,   0.000000e+00,   7.636104e+00,   0.000000e+00,   9.415644e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:39:14.495,   2.327839e+00,   0.000000e+00,   1.634179e+04,   0.000000e+00,   4.440314e+02,   0.000000e+00,   2.366512e+00,   0.000000e+00,   4.514083e+02,   0.000000e+00,   1.401751e+02,   0.000000e+00,   3.054628e+01,   0.000000e+00,   3.200445e+01,   0.000000e+00,   7.637774e+00,   0.000000e+00,   9.415673e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:39:15.471,   2.339780e+00,   0.000000e+00,   1.641346e+04,   0.000000e+00,   4.454176e+02,   0.000000e+00,   2.378825e+00,   0.000000e+00,   4.528504e+02,   0.000000e+00,   1.401624e+02,   0.000000e+00,   3.054491e+01,   0.000000e+00,   3.200398e+01,   0.000000e+00,   7.637259e+00,   0.000000e+00,   9.416175e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:39:16.447,   2.353233e+00,   0.000000e+00,   1.640537e+04,   0.000000e+00,   4.457267e+02,   0.000000e+00,   2.392483e+00,   0.000000e+00,   4.531610e+02,   0.000000e+00,   1.401533e+02,   0.000000e+00,   3.054517e+01,   0.000000e+00,   3.200398e+01,   0.000000e+00,   7.636637e+00,   0.000000e+00,   9.422002e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:39:17.424,   2.371601e+00,   0.000000e+00,   1.648000e+04,   0.000000e+00,   4.475859e+02,   0.000000e+00,   2.411340e+00,   0.000000e+00,   4.550858e+02,   0.000000e+00,   1.401580e+02,   0.000000e+00,   3.054321e+01,   0.000000e+00,   3.200282e+01,   0.000000e+00,   7.638524e+00,   0.000000e+00,   9.419093e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:39:18.401,   2.389174e+00,   0.000000e+00,   1.649505e+04,   0.000000e+00,   4.486359e+02,   0.000000e+00,   2.429244e+00,   0.000000e+00,   4.561603e+02,   0.000000e+00,   1.401257e+02,   0.000000e+00,   3.054365e+01,   0.000000e+00,   3.200273e+01,   0.000000e+00,   7.637704e+00,   0.000000e+00,   9.407239e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:39:19.378,   2.410447e+00,   0.000000e+00,   1.654883e+04,   0.000000e+00,   4.501493e+02,   0.000000e+00,   2.451008e+00,   0.000000e+00,   4.577241e+02,   0.000000e+00,   1.401625e+02,   0.000000e+00,   3.054222e+01,   0.000000e+00,   3.199713e+01,   0.000000e+00,   7.635823e+00,   0.000000e+00,   9.407106e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:39:20.356,   2.425369e+00,   0.000000e+00,   1.668648e+04,   0.000000e+00,   4.510757e+02,   0.000000e+00,   2.466527e+00,   0.000000e+00,   4.587303e+02,   0.000000e+00,   1.401287e+02,   0.000000e+00,   3.054189e+01,   0.000000e+00,   3.199865e+01,   0.000000e+00,   7.635087e+00,   0.000000e+00,   9.410306e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:39:21.332,   2.440506e+00,   0.000000e+00,   1.660219e+04,   0.000000e+00,   4.522823e+02,   0.000000e+00,   2.481707e+00,   0.000000e+00,   4.599179e+02,   0.000000e+00,   1.401607e+02,   0.000000e+00,   3.054093e+01,   0.000000e+00,   3.199611e+01,   0.000000e+00,   7.635812e+00,   0.000000e+00,   9.410039e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:39:22.309,   2.461533e+00,   0.000000e+00,   1.669320e+04,   0.000000e+00,   4.527040e+02,   0.000000e+00,   2.503322e+00,   0.000000e+00,   4.603893e+02,   0.000000e+00,   1.401437e+02,   0.000000e+00,   3.054011e+01,   0.000000e+00,   3.199472e+01,   0.000000e+00,   7.635045e+00,   0.000000e+00,   9.414072e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:39:23.287,   2.480497e+00,   0.000000e+00,   1.676348e+04,   0.000000e+00,   4.542815e+02,   0.000000e+00,   2.522788e+00,   0.000000e+00,   4.620267e+02,   0.000000e+00,   1.401868e+02,   0.000000e+00,   3.053868e+01,   0.000000e+00,   3.199071e+01,   0.000000e+00,   7.633895e+00,   0.000000e+00,   9.402143e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:39:24.262,   2.503173e+00,   0.000000e+00,   1.671159e+04,   0.000000e+00,   4.561080e+02,   0.000000e+00,   2.545716e+00,   0.000000e+00,   4.638598e+02,   0.000000e+00,   1.401398e+02,   0.000000e+00,   3.053915e+01,   0.000000e+00,   3.199222e+01,   0.000000e+00,   7.636037e+00,   0.000000e+00,   9.413606e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:39:25.238,   2.519891e+00,   0.000000e+00,   1.670786e+04,   0.000000e+00,   4.569520e+02,   0.000000e+00,   2.562708e+00,   0.000000e+00,   4.647164e+02,   0.000000e+00,   1.401654e+02,   0.000000e+00,   3.053824e+01,   0.000000e+00,   3.199218e+01,   0.000000e+00,   7.633781e+00,   0.000000e+00,   9.416220e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:39:26.222,   2.535386e+00,   0.000000e+00,   1.684001e+04,   0.000000e+00,   4.581446e+02,   0.000000e+00,   2.578814e+00,   0.000000e+00,   4.659919e+02,   0.000000e+00,   1.401285e+02,   0.000000e+00,   3.053732e+01,   0.000000e+00,   3.199078e+01,   0.000000e+00,   7.638643e+00,   0.000000e+00,   9.420417e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:39:27.199,   2.556905e+00,   0.000000e+00,   1.679041e+04,   0.000000e+00,   4.585254e+02,   0.000000e+00,   2.600570e+00,   0.000000e+00,   4.663557e+02,   0.000000e+00,   1.401664e+02,   0.000000e+00,   3.053643e+01,   0.000000e+00,   3.198797e+01,   0.000000e+00,   7.633278e+00,   0.000000e+00,   9.414325e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:39:28.176,   2.576667e+00,   0.000000e+00,   1.684577e+04,   0.000000e+00,   4.603160e+02,   0.000000e+00,   2.620817e+00,   0.000000e+00,   4.682032e+02,   0.000000e+00,   1.401261e+02,   0.000000e+00,   3.053637e+01,   0.000000e+00,   3.198892e+01,   0.000000e+00,   7.637046e+00,   0.000000e+00,   9.411674e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:39:29.153,   2.593037e+00,   0.000000e+00,   1.682773e+04,   0.000000e+00,   4.616480e+02,   0.000000e+00,   2.637419e+00,   0.000000e+00,   4.695494e+02,   0.000000e+00,   1.401664e+02,   0.000000e+00,   3.053479e+01,   0.000000e+00,   3.198546e+01,   0.000000e+00,   7.638478e+00,   0.000000e+00,   9.409903e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:39:30.130,   2.610480e+00,   0.000000e+00,   1.686945e+04,   0.000000e+00,   4.627418e+02,   0.000000e+00,   2.655273e+00,   0.000000e+00,   4.706819e+02,   0.000000e+00,   1.401517e+02,   0.000000e+00,   3.053372e+01,   0.000000e+00,   3.198576e+01,   0.000000e+00,   7.635465e+00,   0.000000e+00,   9.406110e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:39:31.108,   2.622008e+00,   0.000000e+00,   1.694371e+04,   0.000000e+00,   4.623494e+02,   0.000000e+00,   2.667200e+00,   0.000000e+00,   4.703183e+02,   0.000000e+00,   1.401689e+02,   0.000000e+00,   3.053414e+01,   0.000000e+00,   3.198484e+01,   0.000000e+00,   7.634251e+00,   0.000000e+00,   9.413740e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:39:32.084,   2.639357e+00,   0.000000e+00,   1.696213e+04,   0.000000e+00,   4.642603e+02,   0.000000e+00,   2.684899e+00,   0.000000e+00,   4.722710e+02,   0.000000e+00,   1.401524e+02,   0.000000e+00,   3.053292e+01,   0.000000e+00,   3.198450e+01,   0.000000e+00,   7.636015e+00,   0.000000e+00,   9.404936e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:39:33.061,   2.655907e+00,   0.000000e+00,   1.704626e+04,   0.000000e+00,   4.654794e+02,   0.000000e+00,   2.701965e+00,   0.000000e+00,   4.735517e+02,   0.000000e+00,   1.401468e+02,   0.000000e+00,   3.053143e+01,   0.000000e+00,   3.198361e+01,   0.000000e+00,   7.634180e+00,   0.000000e+00,   9.401816e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:39:34.039,   2.674267e+00,   0.000000e+00,   1.705030e+04,   0.000000e+00,   4.661086e+02,   0.000000e+00,   2.720655e+00,   0.000000e+00,   4.741937e+02,   0.000000e+00,   1.401649e+02,   0.000000e+00,   3.053122e+01,   0.000000e+00,   3.198081e+01,   0.000000e+00,   7.635933e+00,   0.000000e+00,   9.416440e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:39:35.015,   2.689700e+00,   0.000000e+00,   1.710225e+04,   0.000000e+00,   4.668380e+02,   0.000000e+00,   2.736500e+00,   0.000000e+00,   4.749609e+02,   0.000000e+00,   1.401495e+02,   0.000000e+00,   3.052961e+01,   0.000000e+00,   3.197880e+01,   0.000000e+00,   7.640046e+00,   0.000000e+00,   9.419909e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:39:35.992,   2.703934e+00,   0.000000e+00,   1.712832e+04,   0.000000e+00,   4.681097e+02,   0.000000e+00,   2.751054e+00,   0.000000e+00,   4.762674e+02,   0.000000e+00,   1.401632e+02,   0.000000e+00,   3.053004e+01,   0.000000e+00,   3.197721e+01,   0.000000e+00,   7.635629e+00,   0.000000e+00,   9.412103e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:39:36.970,   2.721904e+00,   0.000000e+00,   1.713998e+04,   0.000000e+00,   4.692755e+02,   0.000000e+00,   2.769371e+00,   0.000000e+00,   4.774592e+02,   0.000000e+00,   1.401226e+02,   0.000000e+00,   3.052827e+01,   0.000000e+00,   3.197940e+01,   0.000000e+00,   7.631997e+00,   0.000000e+00,   9.409178e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:39:37.945,   2.738605e+00,   0.000000e+00,   1.719410e+04,   0.000000e+00,   4.703494e+02,   0.000000e+00,   2.786516e+00,   0.000000e+00,   4.785781e+02,   0.000000e+00,   1.401630e+02,   0.000000e+00,   3.052789e+01,   0.000000e+00,   3.197552e+01,   0.000000e+00,   7.633024e+00,   0.000000e+00,   9.412786e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:39:38.923,   2.758791e+00,   0.000000e+00,   1.720931e+04,   0.000000e+00,   4.712775e+02,   0.000000e+00,   2.807099e+00,   0.000000e+00,   4.795299e+02,   0.000000e+00,   1.401416e+02,   0.000000e+00,   3.052728e+01,   0.000000e+00,   3.197386e+01,   0.000000e+00,   7.633262e+00,   0.000000e+00,   9.412928e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:39:39.900,   2.778844e+00,   0.000000e+00,   1.731903e+04,   0.000000e+00,   4.731452e+02,   0.000000e+00,   2.827819e+00,   0.000000e+00,   4.814841e+02,   0.000000e+00,   1.401883e+02,   0.000000e+00,   3.052566e+01,   0.000000e+00,   3.197117e+01,   0.000000e+00,   7.634156e+00,   0.000000e+00,   9.406106e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:39:40.875,   2.797246e+00,   0.000000e+00,   1.726517e+04,   0.000000e+00,   4.741275e+02,   0.000000e+00,   2.846390e+00,   0.000000e+00,   4.824572e+02,   0.000000e+00,   1.401407e+02,   0.000000e+00,   3.052672e+01,   0.000000e+00,   3.197080e+01,   0.000000e+00,   7.634365e+00,   0.000000e+00,   9.416330e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:39:41.853,   2.809242e+00,   0.000000e+00,   1.728302e+04,   0.000000e+00,   4.749151e+02,   0.000000e+00,   2.858648e+00,   0.000000e+00,   4.832674e+02,   0.000000e+00,   1.401642e+02,   0.000000e+00,   3.052395e+01,   0.000000e+00,   3.196918e+01,   0.000000e+00,   7.637786e+00,   0.000000e+00,   9.417147e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:39:42.830,   2.820219e+00,   0.000000e+00,   1.732814e+04,   0.000000e+00,   4.754794e+02,   0.000000e+00,   2.869950e+00,   0.000000e+00,   4.838638e+02,   0.000000e+00,   1.401338e+02,   0.000000e+00,   3.052364e+01,   0.000000e+00,   3.197103e+01,   0.000000e+00,   7.634425e+00,   0.000000e+00,   9.408284e+00,   0.000000e+00,              3,              0,       1 meters
