VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  15/08/2023 17:28:03.667,   1.846031e+00,   0.000000e+00,   2.259942e+04,   0.000000e+00,   4.512721e+02,   0.000000e+00,   1.888715e+00,   0.000000e+00,   4.617064e+02,   0.000000e+00,   1.402343e+02,   0.000000e+00,   3.169260e+01,   0.000000e+00,   3.358993e+01,   0.000000e+00,   7.636212e+00,   0.000000e+00,   9.472783e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:28:04.643,   1.843151e+00,   0.000000e+00,   2.254607e+04,   0.000000e+00,   4.485365e+02,   0.000000e+00,   1.885666e+00,   0.000000e+00,   4.588825e+02,   0.000000e+00,   1.402326e+02,   0.000000e+00,   3.169262e+01,   0.000000e+00,   3.358735e+01,   0.000000e+00,   7.639044e+00,   0.000000e+00,   9.473440e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:28:05.621,   1.844019e+00,   0.000000e+00,   2.223802e+04,   0.000000e+00,   4.441143e+02,   0.000000e+00,   1.885959e+00,   0.000000e+00,   4.542152e+02,   0.000000e+00,   1.402049e+02,   0.000000e+00,   3.169221e+01,   0.000000e+00,   3.358537e+01,   0.000000e+00,   7.637738e+00,   0.000000e+00,   9.470863e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:28:06.597,   1.842770e+00,   0.000000e+00,   2.181605e+04,   0.000000e+00,   4.392130e+02,   0.000000e+00,   1.883869e+00,   0.000000e+00,   4.490086e+02,   0.000000e+00,   1.402086e+02,   0.000000e+00,   3.169225e+01,   0.000000e+00,   3.358417e+01,   0.000000e+00,   7.634787e+00,   0.000000e+00,   9.471574e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:28:07.574,   1.843320e+00,   0.000000e+00,   2.122091e+04,   0.000000e+00,   4.345201e+02,   0.000000e+00,   1.883285e+00,   0.000000e+00,   4.439409e+02,   0.000000e+00,   1.402200e+02,   0.000000e+00,   3.169164e+01,   0.000000e+00,   3.358493e+01,   0.000000e+00,   7.638615e+00,   0.000000e+00,   9.477297e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:28:08.552,   1.842574e+00,   0.000000e+00,   2.060874e+04,   0.000000e+00,   4.294293e+02,   0.000000e+00,   1.881346e+00,   0.000000e+00,   4.384655e+02,   0.000000e+00,   1.401986e+02,   0.000000e+00,   3.169158e+01,   0.000000e+00,   3.358622e+01,   0.000000e+00,   7.640881e+00,   0.000000e+00,   9.484443e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:28:09.528,   1.840928e+00,   0.000000e+00,   1.992446e+04,   0.000000e+00,   4.260369e+02,   0.000000e+00,   1.878353e+00,   0.000000e+00,   4.346980e+02,   0.000000e+00,   1.402130e+02,   0.000000e+00,   3.169112e+01,   0.000000e+00,   3.358837e+01,   0.000000e+00,   7.638196e+00,   0.000000e+00,   9.472059e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:28:10.504,   1.839871e+00,   0.000000e+00,   1.920456e+04,   0.000000e+00,   4.228301e+02,   0.000000e+00,   1.875897e+00,   0.000000e+00,   4.311093e+02,   0.000000e+00,   1.402119e+02,   0.000000e+00,   3.169053e+01,   0.000000e+00,   3.358539e+01,   0.000000e+00,   7.641717e+00,   0.000000e+00,   9.480077e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:28:11.483,   1.839194e+00,   0.000000e+00,   1.859063e+04,   0.000000e+00,   4.197941e+02,   0.000000e+00,   1.874034e+00,   0.000000e+00,   4.277462e+02,   0.000000e+00,   1.402193e+02,   0.000000e+00,   3.169037e+01,   0.000000e+00,   3.358504e+01,   0.000000e+00,   7.640738e+00,   0.000000e+00,   9.478820e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:28:12.458,   1.839953e+00,   0.000000e+00,   1.777749e+04,   0.000000e+00,   4.173015e+02,   0.000000e+00,   1.873255e+00,   0.000000e+00,   4.248544e+02,   0.000000e+00,   1.402275e+02,   0.000000e+00,   3.168952e+01,   0.000000e+00,   3.358714e+01,   0.000000e+00,   7.646031e+00,   0.000000e+00,   9.482075e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:28:13.436,   1.841256e+00,   0.000000e+00,   1.726091e+04,   0.000000e+00,   4.155715e+02,   0.000000e+00,   1.873596e+00,   0.000000e+00,   4.228706e+02,   0.000000e+00,   1.402243e+02,   0.000000e+00,   3.168973e+01,   0.000000e+00,   3.358634e+01,   0.000000e+00,   7.644611e+00,   0.000000e+00,   9.473518e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:28:14.413,   1.839990e+00,   0.000000e+00,   1.671042e+04,   0.000000e+00,   4.136355e+02,   0.000000e+00,   1.871259e+00,   0.000000e+00,   4.206650e+02,   0.000000e+00,   1.402374e+02,   0.000000e+00,   3.168867e+01,   0.000000e+00,   3.358397e+01,   0.000000e+00,   7.641047e+00,   0.000000e+00,   9.479691e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:28:15.389,   1.841349e+00,   0.000000e+00,   1.627415e+04,   0.000000e+00,   4.128823e+02,   0.000000e+00,   1.871811e+00,   0.000000e+00,   4.197128e+02,   0.000000e+00,   1.402200e+02,   0.000000e+00,   3.168847e+01,   0.000000e+00,   3.358338e+01,   0.000000e+00,   7.641503e+00,   0.000000e+00,   9.485949e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:28:16.366,   1.841520e+00,   0.000000e+00,   1.598101e+04,   0.000000e+00,   4.118029e+02,   0.000000e+00,   1.871427e+00,   0.000000e+00,   4.184908e+02,   0.000000e+00,   1.402428e+02,   0.000000e+00,   3.168783e+01,   0.000000e+00,   3.358058e+01,   0.000000e+00,   7.644862e+00,   0.000000e+00,   9.477534e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:28:17.343,   1.842421e+00,   0.000000e+00,   1.581751e+04,   0.000000e+00,   4.111526e+02,   0.000000e+00,   1.872032e+00,   0.000000e+00,   4.177605e+02,   0.000000e+00,   1.402332e+02,   0.000000e+00,   3.168747e+01,   0.000000e+00,   3.358164e+01,   0.000000e+00,   7.644261e+00,   0.000000e+00,   9.486994e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:28:18.319,   1.843644e+00,   0.000000e+00,   1.566104e+04,   0.000000e+00,   4.110246e+02,   0.000000e+00,   1.872977e+00,   0.000000e+00,   4.175641e+02,   0.000000e+00,   1.402119e+02,   0.000000e+00,   3.168689e+01,   0.000000e+00,   3.358190e+01,   0.000000e+00,   7.645854e+00,   0.000000e+00,   9.474381e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:28:19.298,   1.844623e+00,   0.000000e+00,   1.560877e+04,   0.000000e+00,   4.106095e+02,   0.000000e+00,   1.873872e+00,   0.000000e+00,   4.171202e+02,   0.000000e+00,   1.402028e+02,   0.000000e+00,   3.168665e+01,   0.000000e+00,   3.358209e+01,   0.000000e+00,   7.642186e+00,   0.000000e+00,   9.484249e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:28:20.274,   1.844907e+00,   0.000000e+00,   1.556264e+04,   0.000000e+00,   4.108899e+02,   0.000000e+00,   1.874072e+00,   0.000000e+00,   4.173855e+02,   0.000000e+00,   1.402019e+02,   0.000000e+00,   3.168639e+01,   0.000000e+00,   3.358307e+01,   0.000000e+00,   7.643185e+00,   0.000000e+00,   9.482023e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:28:21.251,   1.844161e+00,   0.000000e+00,   1.559700e+04,   0.000000e+00,   4.102377e+02,   0.000000e+00,   1.873380e+00,   0.000000e+00,   4.167375e+02,   0.000000e+00,   1.402073e+02,   0.000000e+00,   3.168568e+01,   0.000000e+00,   3.358060e+01,   0.000000e+00,   7.646979e+00,   0.000000e+00,   9.487887e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:28:22.228,   1.845652e+00,   0.000000e+00,   1.560966e+04,   0.000000e+00,   4.105403e+02,   0.000000e+00,   1.874919e+00,   0.000000e+00,   4.170503e+02,   0.000000e+00,   1.402170e+02,   0.000000e+00,   3.168553e+01,   0.000000e+00,   3.358124e+01,   0.000000e+00,   7.642323e+00,   0.000000e+00,   9.476548e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:28:23.205,   1.847003e+00,   0.000000e+00,   1.560587e+04,   0.000000e+00,   4.103240e+02,   0.000000e+00,   1.876284e+00,   0.000000e+00,   4.168290e+02,   0.000000e+00,   1.402124e+02,   0.000000e+00,   3.168559e+01,   0.000000e+00,   3.358462e+01,   0.000000e+00,   7.645633e+00,   0.000000e+00,   9.482543e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:28:24.182,   1.849153e+00,   0.000000e+00,   1.564410e+04,   0.000000e+00,   4.106647e+02,   0.000000e+00,   1.878542e+00,   0.000000e+00,   4.171913e+02,   0.000000e+00,   1.402164e+02,   0.000000e+00,   3.168538e+01,   0.000000e+00,   3.358503e+01,   0.000000e+00,   7.642440e+00,   0.000000e+00,   9.475130e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:28:25.157,   1.848423e+00,   0.000000e+00,   1.582502e+04,   0.000000e+00,   4.110153e+02,   0.000000e+00,   1.878145e+00,   0.000000e+00,   4.176242e+02,   0.000000e+00,   1.402333e+02,   0.000000e+00,   3.168498e+01,   0.000000e+00,   3.358418e+01,   0.000000e+00,   7.646123e+00,   0.000000e+00,   9.474913e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:28:26.133,   1.848043e+00,   0.000000e+00,   1.583399e+04,   0.000000e+00,   4.110505e+02,   0.000000e+00,   1.877776e+00,   0.000000e+00,   4.176638e+02,   0.000000e+00,   1.402240e+02,   0.000000e+00,   3.168468e+01,   0.000000e+00,   3.358634e+01,   0.000000e+00,   7.645082e+00,   0.000000e+00,   9.480445e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:28:27.111,   1.852546e+00,   0.000000e+00,   1.588281e+04,   0.000000e+00,   4.108701e+02,   0.000000e+00,   1.882445e+00,   0.000000e+00,   4.175012e+02,   0.000000e+00,   1.402430e+02,   0.000000e+00,   3.168434e+01,   0.000000e+00,   3.358528e+01,   0.000000e+00,   7.644325e+00,   0.000000e+00,   9.481088e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:28:28.087,   1.852696e+00,   0.000000e+00,   1.594648e+04,   0.000000e+00,   4.118919e+02,   0.000000e+00,   1.882719e+00,   0.000000e+00,   4.185665e+02,   0.000000e+00,   1.402344e+02,   0.000000e+00,   3.168401e+01,   0.000000e+00,   3.358937e+01,   0.000000e+00,   7.647745e+00,   0.000000e+00,   9.478714e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:28:29.064,   1.853969e+00,   0.000000e+00,   1.611523e+04,   0.000000e+00,   4.118543e+02,   0.000000e+00,   1.884335e+00,   0.000000e+00,   4.186001e+02,   0.000000e+00,   1.402124e+02,   0.000000e+00,   3.168366e+01,   0.000000e+00,   3.358778e+01,   0.000000e+00,   7.645685e+00,   0.000000e+00,   9.477663e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:28:30.041,   1.853097e+00,   0.000000e+00,   1.613193e+04,   0.000000e+00,   4.111170e+02,   0.000000e+00,   1.883481e+00,   0.000000e+00,   4.178578e+02,   0.000000e+00,   1.402270e+02,   0.000000e+00,   3.168362e+01,   0.000000e+00,   3.358677e+01,   0.000000e+00,   7.643411e+00,   0.000000e+00,   9.481193e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:28:31.020,   1.854855e+00,   0.000000e+00,   1.622507e+04,   0.000000e+00,   4.116036e+02,   0.000000e+00,   1.885447e+00,   0.000000e+00,   4.183921e+02,   0.000000e+00,   1.402075e+02,   0.000000e+00,   3.168366e+01,   0.000000e+00,   3.358721e+01,   0.000000e+00,   7.642522e+00,   0.000000e+00,   9.481444e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:28:31.996,   1.857551e+00,   0.000000e+00,   1.634600e+04,   0.000000e+00,   4.118953e+02,   0.000000e+00,   1.888419e+00,   0.000000e+00,   4.187400e+02,   0.000000e+00,   1.402078e+02,   0.000000e+00,   3.168315e+01,   0.000000e+00,   3.358682e+01,   0.000000e+00,   7.646963e+00,   0.000000e+00,   9.490109e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:28:32.974,   1.858683e+00,   0.000000e+00,   1.648237e+04,   0.000000e+00,   4.126636e+02,   0.000000e+00,   1.889831e+00,   0.000000e+00,   4.195792e+02,   0.000000e+00,   1.402172e+02,   0.000000e+00,   3.168322e+01,   0.000000e+00,   3.358842e+01,   0.000000e+00,   7.646949e+00,   0.000000e+00,   9.486834e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:28:33.951,   1.860886e+00,   0.000000e+00,   1.662471e+04,   0.000000e+00,   4.136369e+02,   0.000000e+00,   1.892346e+00,   0.000000e+00,   4.206298e+02,   0.000000e+00,   1.402038e+02,   0.000000e+00,   3.168305e+01,   0.000000e+00,   3.358962e+01,   0.000000e+00,   7.642397e+00,   0.000000e+00,   9.478038e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:28:34.927,   1.858448e+00,   0.000000e+00,   1.674053e+04,   0.000000e+00,   4.146698e+02,   0.000000e+00,   1.890090e+00,   0.000000e+00,   4.217298e+02,   0.000000e+00,   1.402141e+02,   0.000000e+00,   3.168282e+01,   0.000000e+00,   3.358861e+01,   0.000000e+00,   7.641862e+00,   0.000000e+00,   9.473967e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:28:35.905,   1.862310e+00,   0.000000e+00,   1.684423e+04,   0.000000e+00,   4.165105e+02,   0.000000e+00,   1.894216e+00,   0.000000e+00,   4.236465e+02,   0.000000e+00,   1.402393e+02,   0.000000e+00,   3.168232e+01,   0.000000e+00,   3.358845e+01,   0.000000e+00,   7.642673e+00,   0.000000e+00,   9.471319e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:28:36.885,   1.860723e+00,   0.000000e+00,   1.697326e+04,   0.000000e+00,   4.187214e+02,   0.000000e+00,   1.892851e+00,   0.000000e+00,   4.259512e+02,   0.000000e+00,   1.402220e+02,   0.000000e+00,   3.168217e+01,   0.000000e+00,   3.358899e+01,   0.000000e+00,   7.643520e+00,   0.000000e+00,   9.480785e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:28:37.865,   1.860555e+00,   0.000000e+00,   1.722091e+04,   0.000000e+00,   4.199480e+02,   0.000000e+00,   1.893157e+00,   0.000000e+00,   4.273066e+02,   0.000000e+00,   1.402254e+02,   0.000000e+00,   3.168183e+01,   0.000000e+00,   3.358867e+01,   0.000000e+00,   7.643880e+00,   0.000000e+00,   9.486384e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:28:38.842,   1.861514e+00,   0.000000e+00,   1.741495e+04,   0.000000e+00,   4.207034e+02,   0.000000e+00,   1.894506e+00,   0.000000e+00,   4.281598e+02,   0.000000e+00,   1.402398e+02,   0.000000e+00,   3.168183e+01,   0.000000e+00,   3.359199e+01,   0.000000e+00,   7.642156e+00,   0.000000e+00,   9.482197e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:28:39.817,   1.862768e+00,   0.000000e+00,   1.743981e+04,   0.000000e+00,   4.219364e+02,   0.000000e+00,   1.895831e+00,   0.000000e+00,   4.294255e+02,   0.000000e+00,   1.402132e+02,   0.000000e+00,   3.168171e+01,   0.000000e+00,   3.359253e+01,   0.000000e+00,   7.644609e+00,   0.000000e+00,   9.486089e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:28:40.795,   1.867221e+00,   0.000000e+00,   1.756914e+04,   0.000000e+00,   4.223970e+02,   0.000000e+00,   1.900613e+00,   0.000000e+00,   4.299509e+02,   0.000000e+00,   1.402185e+02,   0.000000e+00,   3.168155e+01,   0.000000e+00,   3.359082e+01,   0.000000e+00,   7.643238e+00,   0.000000e+00,   9.488331e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:28:41.773,   1.864955e+00,   0.000000e+00,   1.768393e+04,   0.000000e+00,   4.236981e+02,   0.000000e+00,   1.898529e+00,   0.000000e+00,   4.313256e+02,   0.000000e+00,   1.402047e+02,   0.000000e+00,   3.168124e+01,   0.000000e+00,   3.358894e+01,   0.000000e+00,   7.643824e+00,   0.000000e+00,   9.488812e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:28:42.748,   1.865602e+00,   0.000000e+00,   1.776605e+04,   0.000000e+00,   4.237442e+02,   0.000000e+00,   1.899346e+00,   0.000000e+00,   4.314087e+02,   0.000000e+00,   1.402093e+02,   0.000000e+00,   3.168120e+01,   0.000000e+00,   3.358929e+01,   0.000000e+00,   7.643902e+00,   0.000000e+00,   9.479401e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:28:43.727,   1.865356e+00,   0.000000e+00,   1.777861e+04,   0.000000e+00,   4.242888e+02,   0.000000e+00,   1.899119e+00,   0.000000e+00,   4.319686e+02,   0.000000e+00,   1.402104e+02,   0.000000e+00,   3.168121e+01,   0.000000e+00,   3.358990e+01,   0.000000e+00,   7.647811e+00,   0.000000e+00,   9.484599e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:28:44.704,   1.870024e+00,   0.000000e+00,   1.798228e+04,   0.000000e+00,   4.248723e+02,   0.000000e+00,   1.904267e+00,   0.000000e+00,   4.326524e+02,   0.000000e+00,   1.401980e+02,   0.000000e+00,   3.168072e+01,   0.000000e+00,   3.359257e+01,   0.000000e+00,   7.643181e+00,   0.000000e+00,   9.481646e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:28:45.679,   1.866151e+00,   0.000000e+00,   1.807682e+04,   0.000000e+00,   4.248150e+02,   0.000000e+00,   1.900507e+00,   0.000000e+00,   4.326356e+02,   0.000000e+00,   1.402251e+02,   0.000000e+00,   3.168093e+01,   0.000000e+00,   3.359212e+01,   0.000000e+00,   7.644801e+00,   0.000000e+00,   9.486288e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:28:46.658,   1.871974e+00,   0.000000e+00,   1.801960e+04,   0.000000e+00,   4.253202e+02,   0.000000e+00,   1.906325e+00,   0.000000e+00,   4.331249e+02,   0.000000e+00,   1.402345e+02,   0.000000e+00,   3.168037e+01,   0.000000e+00,   3.359335e+01,   0.000000e+00,   7.638784e+00,   0.000000e+00,   9.479613e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:28:47.634,   1.870375e+00,   0.000000e+00,   1.823236e+04,   0.000000e+00,   4.258552e+02,   0.000000e+00,   1.905109e+00,   0.000000e+00,   4.337637e+02,   0.000000e+00,   1.402171e+02,   0.000000e+00,   3.168000e+01,   0.000000e+00,   3.359550e+01,   0.000000e+00,   7.640977e+00,   0.000000e+00,   9.479014e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:28:48.610,   1.869915e+00,   0.000000e+00,   1.823677e+04,   0.000000e+00,   4.265865e+02,   0.000000e+00,   1.904650e+00,   0.000000e+00,   4.345105e+02,   0.000000e+00,   1.402340e+02,   0.000000e+00,   3.167980e+01,   0.000000e+00,   3.359570e+01,   0.000000e+00,   7.643863e+00,   0.000000e+00,   9.476951e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:28:49.588,   1.869528e+00,   0.000000e+00,   1.830017e+04,   0.000000e+00,   4.264487e+02,   0.000000e+00,   1.904379e+00,   0.000000e+00,   4.343983e+02,   0.000000e+00,   1.402403e+02,   0.000000e+00,   3.167982e+01,   0.000000e+00,   3.359503e+01,   0.000000e+00,   7.643636e+00,   0.000000e+00,   9.480506e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:28:50.573,   1.874071e+00,   0.000000e+00,   1.844769e+04,   0.000000e+00,   4.262444e+02,   0.000000e+00,   1.909293e+00,   0.000000e+00,   4.342554e+02,   0.000000e+00,   1.402116e+02,   0.000000e+00,   3.167998e+01,   0.000000e+00,   3.359448e+01,   0.000000e+00,   7.640025e+00,   0.000000e+00,   9.480591e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:28:51.552,   1.871784e+00,   0.000000e+00,   1.857943e+04,   0.000000e+00,   4.271796e+02,   0.000000e+00,   1.907219e+00,   0.000000e+00,   4.352666e+02,   0.000000e+00,   1.401924e+02,   0.000000e+00,   3.167968e+01,   0.000000e+00,   3.359310e+01,   0.000000e+00,   7.643805e+00,   0.000000e+00,   9.485863e+00,   0.000000e+00,              3,              0,       1 meters
