VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  16/08/2023 17:09:10.964,   6.154298e+00,   0.000000e+00,   2.240697e+04,   0.000000e+00,   6.757743e+02,   0.000000e+00,   6.295358e+00,   0.000000e+00,   6.912634e+02,   0.000000e+00,   1.401767e+02,   0.000000e+00,   3.126224e+01,   0.000000e+00,   3.272393e+01,   0.000000e+00,   7.623509e+00,   0.000000e+00,   9.384792e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:09:11.940,   6.201242e+00,   0.000000e+00,   2.230102e+04,   0.000000e+00,   6.776818e+02,   0.000000e+00,   6.342690e+00,   0.000000e+00,   6.931396e+02,   0.000000e+00,   1.401785e+02,   0.000000e+00,   3.126179e+01,   0.000000e+00,   3.272462e+01,   0.000000e+00,   7.624650e+00,   0.000000e+00,   9.375798e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:09:12.918,   6.256123e+00,   0.000000e+00,   2.244057e+04,   0.000000e+00,   6.808786e+02,   0.000000e+00,   6.399737e+00,   0.000000e+00,   6.965086e+02,   0.000000e+00,   1.401429e+02,   0.000000e+00,   3.126107e+01,   0.000000e+00,   3.272762e+01,   0.000000e+00,   7.618606e+00,   0.000000e+00,   9.378019e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:09:13.894,   6.287087e+00,   0.000000e+00,   2.235143e+04,   0.000000e+00,   6.834057e+02,   0.000000e+00,   6.430825e+00,   0.000000e+00,   6.990300e+02,   0.000000e+00,   1.401765e+02,   0.000000e+00,   3.126061e+01,   0.000000e+00,   3.272808e+01,   0.000000e+00,   7.626111e+00,   0.000000e+00,   9.376122e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:09:14.871,   6.299477e+00,   0.000000e+00,   2.233298e+04,   0.000000e+00,   6.830012e+02,   0.000000e+00,   6.443377e+00,   0.000000e+00,   6.986031e+02,   0.000000e+00,   1.401759e+02,   0.000000e+00,   3.126066e+01,   0.000000e+00,   3.272747e+01,   0.000000e+00,   7.622757e+00,   0.000000e+00,   9.376452e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:09:15.849,   6.322993e+00,   0.000000e+00,   2.243729e+04,   0.000000e+00,   6.840151e+02,   0.000000e+00,   6.468120e+00,   0.000000e+00,   6.997148e+02,   0.000000e+00,   1.401507e+02,   0.000000e+00,   3.126074e+01,   0.000000e+00,   3.272878e+01,   0.000000e+00,   7.625535e+00,   0.000000e+00,   9.386722e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:09:16.825,   6.359642e+00,   0.000000e+00,   2.241268e+04,   0.000000e+00,   6.865747e+02,   0.000000e+00,   6.505446e+00,   0.000000e+00,   7.023155e+02,   0.000000e+00,   1.401781e+02,   0.000000e+00,   3.125944e+01,   0.000000e+00,   3.272933e+01,   0.000000e+00,   7.622449e+00,   0.000000e+00,   9.374485e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:09:17.802,   6.402044e+00,   0.000000e+00,   2.245051e+04,   0.000000e+00,   6.889939e+02,   0.000000e+00,   6.549074e+00,   0.000000e+00,   7.048174e+02,   0.000000e+00,   1.401718e+02,   0.000000e+00,   3.125964e+01,   0.000000e+00,   3.273077e+01,   0.000000e+00,   7.621817e+00,   0.000000e+00,   9.374984e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:09:18.779,   6.445275e+00,   0.000000e+00,   2.255287e+04,   0.000000e+00,   6.908225e+02,   0.000000e+00,   6.593989e+00,   0.000000e+00,   7.067620e+02,   0.000000e+00,   1.401691e+02,   0.000000e+00,   3.125886e+01,   0.000000e+00,   3.273270e+01,   0.000000e+00,   7.625887e+00,   0.000000e+00,   9.381646e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:09:19.755,   6.485667e+00,   0.000000e+00,   2.255603e+04,   0.000000e+00,   6.926171e+02,   0.000000e+00,   6.635334e+00,   0.000000e+00,   7.086003e+02,   0.000000e+00,   1.401724e+02,   0.000000e+00,   3.125827e+01,   0.000000e+00,   3.273333e+01,   0.000000e+00,   7.618251e+00,   0.000000e+00,   9.379400e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:09:20.733,   6.509881e+00,   0.000000e+00,   2.254442e+04,   0.000000e+00,   6.940957e+02,   0.000000e+00,   6.660027e+00,   0.000000e+00,   7.101046e+02,   0.000000e+00,   1.401818e+02,   0.000000e+00,   3.125821e+01,   0.000000e+00,   3.273644e+01,   0.000000e+00,   7.619211e+00,   0.000000e+00,   9.374800e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:09:21.711,   6.548974e+00,   0.000000e+00,   2.256453e+04,   0.000000e+00,   6.963384e+02,   0.000000e+00,   6.700160e+00,   0.000000e+00,   7.124137e+02,   0.000000e+00,   1.401756e+02,   0.000000e+00,   3.125738e+01,   0.000000e+00,   3.273518e+01,   0.000000e+00,   7.622393e+00,   0.000000e+00,   9.376165e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:09:22.686,   6.588515e+00,   0.000000e+00,   2.264307e+04,   0.000000e+00,   6.984999e+02,   0.000000e+00,   6.741155e+00,   0.000000e+00,   7.146825e+02,   0.000000e+00,   1.401804e+02,   0.000000e+00,   3.125758e+01,   0.000000e+00,   3.273411e+01,   0.000000e+00,   7.620072e+00,   0.000000e+00,   9.375085e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:09:23.664,   6.620642e+00,   0.000000e+00,   2.272552e+04,   0.000000e+00,   7.003601e+02,   0.000000e+00,   6.774598e+00,   0.000000e+00,   7.166462e+02,   0.000000e+00,   1.401390e+02,   0.000000e+00,   3.125753e+01,   0.000000e+00,   3.273766e+01,   0.000000e+00,   7.624121e+00,   0.000000e+00,   9.374122e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:09:24.641,   6.662538e+00,   0.000000e+00,   2.271786e+04,   0.000000e+00,   7.021020e+02,   0.000000e+00,   6.817415e+00,   0.000000e+00,   7.184230e+02,   0.000000e+00,   1.401977e+02,   0.000000e+00,   3.125672e+01,   0.000000e+00,   3.273618e+01,   0.000000e+00,   7.619190e+00,   0.000000e+00,   9.371005e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:09:25.617,   6.717606e+00,   0.000000e+00,   2.273249e+04,   0.000000e+00,   7.055516e+02,   0.000000e+00,   6.873866e+00,   0.000000e+00,   7.219637e+02,   0.000000e+00,   1.401763e+02,   0.000000e+00,   3.125607e+01,   0.000000e+00,   3.273802e+01,   0.000000e+00,   7.619704e+00,   0.000000e+00,   9.373931e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:09:26.595,   6.760216e+00,   0.000000e+00,   2.278955e+04,   0.000000e+00,   7.078678e+02,   0.000000e+00,   6.917871e+00,   0.000000e+00,   7.243760e+02,   0.000000e+00,   1.401510e+02,   0.000000e+00,   3.125625e+01,   0.000000e+00,   3.273907e+01,   0.000000e+00,   7.620256e+00,   0.000000e+00,   9.373575e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:09:27.571,   6.810071e+00,   0.000000e+00,   2.286036e+04,   0.000000e+00,   7.104027e+02,   0.000000e+00,   6.969394e+00,   0.000000e+00,   7.270227e+02,   0.000000e+00,   1.402033e+02,   0.000000e+00,   3.125533e+01,   0.000000e+00,   3.273200e+01,   0.000000e+00,   7.623131e+00,   0.000000e+00,   9.378751e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:09:28.548,   6.857881e+00,   0.000000e+00,   2.293411e+04,   0.000000e+00,   7.126444e+02,   0.000000e+00,   7.018852e+00,   0.000000e+00,   7.293719e+02,   0.000000e+00,   1.401736e+02,   0.000000e+00,   3.125522e+01,   0.000000e+00,   3.273242e+01,   0.000000e+00,   7.621772e+00,   0.000000e+00,   9.376880e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:09:29.526,   6.891415e+00,   0.000000e+00,   2.294690e+04,   0.000000e+00,   7.150972e+02,   0.000000e+00,   7.053265e+00,   0.000000e+00,   7.318919e+02,   0.000000e+00,   1.401679e+02,   0.000000e+00,   3.125482e+01,   0.000000e+00,   3.273071e+01,   0.000000e+00,   7.625055e+00,   0.000000e+00,   9.369930e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:09:30.500,   6.927156e+00,   0.000000e+00,   2.291147e+04,   0.000000e+00,   7.166250e+02,   0.000000e+00,   7.089589e+00,   0.000000e+00,   7.334289e+02,   0.000000e+00,   1.401748e+02,   0.000000e+00,   3.125439e+01,   0.000000e+00,   3.272926e+01,   0.000000e+00,   7.619418e+00,   0.000000e+00,   9.376892e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:09:31.479,   6.956101e+00,   0.000000e+00,   2.286776e+04,   0.000000e+00,   7.193809e+02,   0.000000e+00,   7.118894e+00,   0.000000e+00,   7.362165e+02,   0.000000e+00,   1.401804e+02,   0.000000e+00,   3.125370e+01,   0.000000e+00,   3.273048e+01,   0.000000e+00,   7.624757e+00,   0.000000e+00,   9.371264e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:09:32.455,   6.983871e+00,   0.000000e+00,   2.297472e+04,   0.000000e+00,   7.194928e+02,   0.000000e+00,   7.148097e+00,   0.000000e+00,   7.364116e+02,   0.000000e+00,   1.401780e+02,   0.000000e+00,   3.125341e+01,   0.000000e+00,   3.273007e+01,   0.000000e+00,   7.623014e+00,   0.000000e+00,   9.377194e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:09:33.432,   7.021866e+00,   0.000000e+00,   2.305905e+04,   0.000000e+00,   7.218898e+02,   0.000000e+00,   7.187605e+00,   0.000000e+00,   7.389288e+02,   0.000000e+00,   1.401789e+02,   0.000000e+00,   3.125274e+01,   0.000000e+00,   3.273072e+01,   0.000000e+00,   7.621400e+00,   0.000000e+00,   9.373197e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:09:34.410,   7.051687e+00,   0.000000e+00,   2.305087e+04,   0.000000e+00,   7.237639e+02,   0.000000e+00,   7.218069e+00,   0.000000e+00,   7.408409e+02,   0.000000e+00,   1.401681e+02,   0.000000e+00,   3.125321e+01,   0.000000e+00,   3.273257e+01,   0.000000e+00,   7.622673e+00,   0.000000e+00,   9.372324e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:09:35.388,   7.076837e+00,   0.000000e+00,   2.296327e+04,   0.000000e+00,   7.241571e+02,   0.000000e+00,   7.243164e+00,   0.000000e+00,   7.411770e+02,   0.000000e+00,   1.402004e+02,   0.000000e+00,   3.125266e+01,   0.000000e+00,   3.273315e+01,   0.000000e+00,   7.620991e+00,   0.000000e+00,   9.374046e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:09:36.363,   7.111498e+00,   0.000000e+00,   2.321530e+04,   0.000000e+00,   7.265244e+02,   0.000000e+00,   7.280517e+00,   0.000000e+00,   7.437918e+02,   0.000000e+00,   1.401713e+02,   0.000000e+00,   3.125237e+01,   0.000000e+00,   3.273735e+01,   0.000000e+00,   7.618243e+00,   0.000000e+00,   9.373395e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:09:37.341,   7.136527e+00,   0.000000e+00,   2.308950e+04,   0.000000e+00,   7.285240e+02,   0.000000e+00,   7.305200e+00,   0.000000e+00,   7.457428e+02,   0.000000e+00,   1.401837e+02,   0.000000e+00,   3.125156e+01,   0.000000e+00,   3.273690e+01,   0.000000e+00,   7.626356e+00,   0.000000e+00,   9.375443e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:09:38.318,   7.183558e+00,   0.000000e+00,   2.300887e+04,   0.000000e+00,   7.312669e+02,   0.000000e+00,   7.352736e+00,   0.000000e+00,   7.484887e+02,   0.000000e+00,   1.401998e+02,   0.000000e+00,   3.125098e+01,   0.000000e+00,   3.273719e+01,   0.000000e+00,   7.622901e+00,   0.000000e+00,   9.373075e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:09:39.294,   7.248995e+00,   0.000000e+00,   2.314569e+04,   0.000000e+00,   7.346401e+02,   0.000000e+00,   7.420753e+00,   0.000000e+00,   7.520467e+02,   0.000000e+00,   1.401817e+02,   0.000000e+00,   3.125124e+01,   0.000000e+00,   3.273980e+01,   0.000000e+00,   7.616481e+00,   0.000000e+00,   9.367266e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:09:40.272,   7.296466e+00,   0.000000e+00,   2.307305e+04,   0.000000e+00,   7.371355e+02,   0.000000e+00,   7.468794e+00,   0.000000e+00,   7.545451e+02,   0.000000e+00,   1.401653e+02,   0.000000e+00,   3.125065e+01,   0.000000e+00,   3.273932e+01,   0.000000e+00,   7.620270e+00,   0.000000e+00,   9.372467e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:09:41.249,   7.335806e+00,   0.000000e+00,   2.314802e+04,   0.000000e+00,   7.390365e+02,   0.000000e+00,   7.509640e+00,   0.000000e+00,   7.565491e+02,   0.000000e+00,   1.402056e+02,   0.000000e+00,   3.124988e+01,   0.000000e+00,   3.273927e+01,   0.000000e+00,   7.624879e+00,   0.000000e+00,   9.382775e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:09:42.225,   7.368098e+00,   0.000000e+00,   2.314304e+04,   0.000000e+00,   7.417239e+02,   0.000000e+00,   7.542658e+00,   0.000000e+00,   7.592963e+02,   0.000000e+00,   1.401777e+02,   0.000000e+00,   3.124938e+01,   0.000000e+00,   3.273988e+01,   0.000000e+00,   7.623718e+00,   0.000000e+00,   9.373608e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:09:43.203,   7.416564e+00,   0.000000e+00,   2.317286e+04,   0.000000e+00,   7.435026e+02,   0.000000e+00,   7.592504e+00,   0.000000e+00,   7.611404e+02,   0.000000e+00,   1.401808e+02,   0.000000e+00,   3.124912e+01,   0.000000e+00,   3.274095e+01,   0.000000e+00,   7.623788e+00,   0.000000e+00,   9.371632e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:09:44.179,   7.464977e+00,   0.000000e+00,   2.325997e+04,   0.000000e+00,   7.458981e+02,   0.000000e+00,   7.642747e+00,   0.000000e+00,   7.636609e+02,   0.000000e+00,   1.402026e+02,   0.000000e+00,   3.124837e+01,   0.000000e+00,   3.274206e+01,   0.000000e+00,   7.617307e+00,   0.000000e+00,   9.370733e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:09:45.156,   7.492862e+00,   0.000000e+00,   2.318418e+04,   0.000000e+00,   7.476979e+02,   0.000000e+00,   7.670701e+00,   0.000000e+00,   7.654441e+02,   0.000000e+00,   1.401671e+02,   0.000000e+00,   3.124881e+01,   0.000000e+00,   3.274256e+01,   0.000000e+00,   7.626126e+00,   0.000000e+00,   9.383777e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:09:46.134,   7.537096e+00,   0.000000e+00,   2.326896e+04,   0.000000e+00,   7.504530e+02,   0.000000e+00,   7.716655e+00,   0.000000e+00,   7.683312e+02,   0.000000e+00,   1.401996e+02,   0.000000e+00,   3.124821e+01,   0.000000e+00,   3.274222e+01,   0.000000e+00,   7.618311e+00,   0.000000e+00,   9.369656e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:09:47.109,   7.572759e+00,   0.000000e+00,   2.325136e+04,   0.000000e+00,   7.527770e+02,   0.000000e+00,   7.753028e+00,   0.000000e+00,   7.706967e+02,   0.000000e+00,   1.401729e+02,   0.000000e+00,   3.124752e+01,   0.000000e+00,   3.274490e+01,   0.000000e+00,   7.622732e+00,   0.000000e+00,   9.368411e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:09:48.087,   7.625243e+00,   0.000000e+00,   2.330690e+04,   0.000000e+00,   7.554123e+02,   0.000000e+00,   7.807205e+00,   0.000000e+00,   7.734388e+02,   0.000000e+00,   1.401844e+02,   0.000000e+00,   3.124789e+01,   0.000000e+00,   3.274257e+01,   0.000000e+00,   7.620322e+00,   0.000000e+00,   9.368593e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:09:49.065,   7.665502e+00,   0.000000e+00,   2.334506e+04,   0.000000e+00,   7.571696e+02,   0.000000e+00,   7.848731e+00,   0.000000e+00,   7.752682e+02,   0.000000e+00,   1.401991e+02,   0.000000e+00,   3.124717e+01,   0.000000e+00,   3.274261e+01,   0.000000e+00,   7.621526e+00,   0.000000e+00,   9.375360e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:09:50.040,   7.693574e+00,   0.000000e+00,   2.326581e+04,   0.000000e+00,   7.584990e+02,   0.000000e+00,   7.876835e+00,   0.000000e+00,   7.765664e+02,   0.000000e+00,   1.401825e+02,   0.000000e+00,   3.124647e+01,   0.000000e+00,   3.274399e+01,   0.000000e+00,   7.621161e+00,   0.000000e+00,   9.374289e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:09:51.018,   7.707554e+00,   0.000000e+00,   2.341744e+04,   0.000000e+00,   7.597218e+02,   0.000000e+00,   7.892373e+00,   0.000000e+00,   7.779391e+02,   0.000000e+00,   1.401730e+02,   0.000000e+00,   3.124636e+01,   0.000000e+00,   3.274276e+01,   0.000000e+00,   7.620834e+00,   0.000000e+00,   9.370337e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:09:51.995,   7.730220e+00,   0.000000e+00,   2.332376e+04,   0.000000e+00,   7.608607e+02,   0.000000e+00,   7.914824e+00,   0.000000e+00,   7.790306e+02,   0.000000e+00,   1.402036e+02,   0.000000e+00,   3.124595e+01,   0.000000e+00,   3.274193e+01,   0.000000e+00,   7.620220e+00,   0.000000e+00,   9.374853e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:09:52.970,   7.772395e+00,   0.000000e+00,   2.333594e+04,   0.000000e+00,   7.619397e+02,   0.000000e+00,   7.958105e+00,   0.000000e+00,   7.801451e+02,   0.000000e+00,   1.401800e+02,   0.000000e+00,   3.124474e+01,   0.000000e+00,   3.274266e+01,   0.000000e+00,   7.617064e+00,   0.000000e+00,   9.377308e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:09:53.949,   7.815719e+00,   0.000000e+00,   2.340960e+04,   0.000000e+00,   7.659977e+02,   0.000000e+00,   8.003068e+00,   0.000000e+00,   7.843592e+02,   0.000000e+00,   1.401679e+02,   0.000000e+00,   3.124563e+01,   0.000000e+00,   3.274225e+01,   0.000000e+00,   7.623699e+00,   0.000000e+00,   9.369874e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:09:54.926,   7.864222e+00,   0.000000e+00,   2.338729e+04,   0.000000e+00,   7.669994e+02,   0.000000e+00,   8.052549e+00,   0.000000e+00,   7.853670e+02,   0.000000e+00,   1.402038e+02,   0.000000e+00,   3.124432e+01,   0.000000e+00,   3.274109e+01,   0.000000e+00,   7.622324e+00,   0.000000e+00,   9.379701e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:09:55.901,   7.910494e+00,   0.000000e+00,   2.350181e+04,   0.000000e+00,   7.704305e+02,   0.000000e+00,   8.100880e+00,   0.000000e+00,   7.889728e+02,   0.000000e+00,   1.401675e+02,   0.000000e+00,   3.124405e+01,   0.000000e+00,   3.274215e+01,   0.000000e+00,   7.620227e+00,   0.000000e+00,   9.373271e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:09:56.880,   7.959082e+00,   0.000000e+00,   2.352676e+04,   0.000000e+00,   7.733674e+02,   0.000000e+00,   8.150845e+00,   0.000000e+00,   7.920006e+02,   0.000000e+00,   1.401980e+02,   0.000000e+00,   3.124411e+01,   0.000000e+00,   3.274128e+01,   0.000000e+00,   7.620898e+00,   0.000000e+00,   9.370365e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:09:57.856,   7.994410e+00,   0.000000e+00,   2.350041e+04,   0.000000e+00,   7.750803e+02,   0.000000e+00,   8.186803e+00,   0.000000e+00,   7.937334e+02,   0.000000e+00,   1.401917e+02,   0.000000e+00,   3.124295e+01,   0.000000e+00,   3.274203e+01,   0.000000e+00,   7.624256e+00,   0.000000e+00,   9.382803e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:09:58.831,   8.041031e+00,   0.000000e+00,   2.351067e+04,   0.000000e+00,   7.777561e+02,   0.000000e+00,   8.234633e+00,   0.000000e+00,   7.964819e+02,   0.000000e+00,   1.401841e+02,   0.000000e+00,   3.124367e+01,   0.000000e+00,   3.274254e+01,   0.000000e+00,   7.622151e+00,   0.000000e+00,   9.371126e+00,   0.000000e+00,              3,              0,       1 meters
