VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  17/08/2023 22:35:48.978,   6.602293e+00,   0.000000e+00,   1.614941e+04,   0.000000e+00,   2.216174e+03,   0.000000e+00,   6.710666e+00,   0.000000e+00,   2.252551e+03,   0.000000e+00,   1.401631e+02,   0.000000e+00,   1.888678e+01,   0.000000e+00,   2.069912e+01,   0.000000e+00,   7.646745e+00,   0.000000e+00,   9.605530e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:35:49.955,   6.662113e+00,   0.000000e+00,   1.614427e+04,   0.000000e+00,   2.237559e+03,   0.000000e+00,   6.771433e+00,   0.000000e+00,   2.274276e+03,   0.000000e+00,   1.401148e+02,   0.000000e+00,   1.888775e+01,   0.000000e+00,   2.070306e+01,   0.000000e+00,   7.657374e+00,   0.000000e+00,   9.596721e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:35:50.932,   6.721369e+00,   0.000000e+00,   1.605137e+04,   0.000000e+00,   2.258101e+03,   0.000000e+00,   6.831016e+00,   0.000000e+00,   2.294938e+03,   0.000000e+00,   1.401071e+02,   0.000000e+00,   1.888627e+01,   0.000000e+00,   2.070415e+01,   0.000000e+00,   7.649958e+00,   0.000000e+00,   9.619714e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:35:51.909,   6.770427e+00,   0.000000e+00,   1.611597e+04,   0.000000e+00,   2.277608e+03,   0.000000e+00,   6.881327e+00,   0.000000e+00,   2.314915e+03,   0.000000e+00,   1.401112e+02,   0.000000e+00,   1.888700e+01,   0.000000e+00,   2.070520e+01,   0.000000e+00,   7.649545e+00,   0.000000e+00,   9.602186e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:35:52.886,   6.803971e+00,   0.000000e+00,   1.615055e+04,   0.000000e+00,   2.293708e+03,   0.000000e+00,   6.915663e+00,   0.000000e+00,   2.331361e+03,   0.000000e+00,   1.401584e+02,   0.000000e+00,   1.888530e+01,   0.000000e+00,   2.070398e+01,   0.000000e+00,   7.653814e+00,   0.000000e+00,   9.605275e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:35:53.865,   6.842422e+00,   0.000000e+00,   1.607694e+04,   0.000000e+00,   2.305663e+03,   0.000000e+00,   6.954225e+00,   0.000000e+00,   2.343336e+03,   0.000000e+00,   1.401511e+02,   0.000000e+00,   1.888597e+01,   0.000000e+00,   2.070434e+01,   0.000000e+00,   7.652718e+00,   0.000000e+00,   9.605695e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:35:54.839,   6.903147e+00,   0.000000e+00,   1.611197e+04,   0.000000e+00,   2.323789e+03,   0.000000e+00,   7.016192e+00,   0.000000e+00,   2.361843e+03,   0.000000e+00,   1.401347e+02,   0.000000e+00,   1.888469e+01,   0.000000e+00,   2.070406e+01,   0.000000e+00,   7.649630e+00,   0.000000e+00,   9.596566e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:35:55.817,   6.964757e+00,   0.000000e+00,   1.605729e+04,   0.000000e+00,   2.349210e+03,   0.000000e+00,   7.078417e+00,   0.000000e+00,   2.387548e+03,   0.000000e+00,   1.401137e+02,   0.000000e+00,   1.888542e+01,   0.000000e+00,   2.070579e+01,   0.000000e+00,   7.647875e+00,   0.000000e+00,   9.604840e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:35:56.794,   7.005694e+00,   0.000000e+00,   1.600917e+04,   0.000000e+00,   2.366827e+03,   0.000000e+00,   7.119674e+00,   0.000000e+00,   2.405335e+03,   0.000000e+00,   1.401183e+02,   0.000000e+00,   1.888410e+01,   0.000000e+00,   2.070518e+01,   0.000000e+00,   7.650167e+00,   0.000000e+00,   9.604398e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:35:57.770,   7.046737e+00,   0.000000e+00,   1.615209e+04,   0.000000e+00,   2.379981e+03,   0.000000e+00,   7.162425e+00,   0.000000e+00,   2.419054e+03,   0.000000e+00,   1.401454e+02,   0.000000e+00,   1.888418e+01,   0.000000e+00,   2.070172e+01,   0.000000e+00,   7.649371e+00,   0.000000e+00,   9.603242e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:35:58.747,   7.086718e+00,   0.000000e+00,   1.608282e+04,   0.000000e+00,   2.394304e+03,   0.000000e+00,   7.202555e+00,   0.000000e+00,   2.433441e+03,   0.000000e+00,   1.401604e+02,   0.000000e+00,   1.888357e+01,   0.000000e+00,   2.070161e+01,   0.000000e+00,   7.650847e+00,   0.000000e+00,   9.599174e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:35:59.724,   7.125161e+00,   0.000000e+00,   1.616810e+04,   0.000000e+00,   2.409207e+03,   0.000000e+00,   7.242254e+00,   0.000000e+00,   2.448800e+03,   0.000000e+00,   1.401238e+02,   0.000000e+00,   1.888299e+01,   0.000000e+00,   2.070634e+01,   0.000000e+00,   7.648729e+00,   0.000000e+00,   9.591786e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:36:00.701,   7.154557e+00,   0.000000e+00,   1.608235e+04,   0.000000e+00,   2.421418e+03,   0.000000e+00,   7.271500e+00,   0.000000e+00,   2.460997e+03,   0.000000e+00,   1.400973e+02,   0.000000e+00,   1.888309e+01,   0.000000e+00,   2.070998e+01,   0.000000e+00,   7.651468e+00,   0.000000e+00,   9.595354e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:36:01.679,   7.196937e+00,   0.000000e+00,   1.606861e+04,   0.000000e+00,   2.434815e+03,   0.000000e+00,   7.314471e+00,   0.000000e+00,   2.474578e+03,   0.000000e+00,   1.401087e+02,   0.000000e+00,   1.888290e+01,   0.000000e+00,   2.070825e+01,   0.000000e+00,   7.652248e+00,   0.000000e+00,   9.599814e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:36:02.654,   7.236679e+00,   0.000000e+00,   1.607338e+04,   0.000000e+00,   2.448803e+03,   0.000000e+00,   7.354897e+00,   0.000000e+00,   2.488806e+03,   0.000000e+00,   1.401297e+02,   0.000000e+00,   1.888218e+01,   0.000000e+00,   2.070853e+01,   0.000000e+00,   7.649597e+00,   0.000000e+00,   9.597636e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:36:03.632,   7.268004e+00,   0.000000e+00,   1.615581e+04,   0.000000e+00,   2.460412e+03,   0.000000e+00,   7.387353e+00,   0.000000e+00,   2.500814e+03,   0.000000e+00,   1.401634e+02,   0.000000e+00,   1.888182e+01,   0.000000e+00,   2.070765e+01,   0.000000e+00,   7.654151e+00,   0.000000e+00,   9.610520e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:36:04.610,   7.313112e+00,   0.000000e+00,   1.609872e+04,   0.000000e+00,   2.478410e+03,   0.000000e+00,   7.432770e+00,   0.000000e+00,   2.518962e+03,   0.000000e+00,   1.401358e+02,   0.000000e+00,   1.888159e+01,   0.000000e+00,   2.071148e+01,   0.000000e+00,   7.650544e+00,   0.000000e+00,   9.602914e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:36:05.586,   7.361388e+00,   0.000000e+00,   1.616842e+04,   0.000000e+00,   2.495158e+03,   0.000000e+00,   7.482366e+00,   0.000000e+00,   2.536164e+03,   0.000000e+00,   1.401103e+02,   0.000000e+00,   1.888115e+01,   0.000000e+00,   2.071258e+01,   0.000000e+00,   7.651629e+00,   0.000000e+00,   9.597776e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:36:06.562,   7.400425e+00,   0.000000e+00,   1.615126e+04,   0.000000e+00,   2.510757e+03,   0.000000e+00,   7.521913e+00,   0.000000e+00,   2.551975e+03,   0.000000e+00,   1.401127e+02,   0.000000e+00,   1.888051e+01,   0.000000e+00,   2.071256e+01,   0.000000e+00,   7.653456e+00,   0.000000e+00,   9.586368e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:36:07.539,   7.448517e+00,   0.000000e+00,   1.609115e+04,   0.000000e+00,   2.528196e+03,   0.000000e+00,   7.570332e+00,   0.000000e+00,   2.569543e+03,   0.000000e+00,   1.401363e+02,   0.000000e+00,   1.888021e+01,   0.000000e+00,   2.071040e+01,   0.000000e+00,   7.644160e+00,   0.000000e+00,   9.598450e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:36:08.516,   7.495095e+00,   0.000000e+00,   1.620901e+04,   0.000000e+00,   2.546595e+03,   0.000000e+00,   7.618584e+00,   0.000000e+00,   2.588553e+03,   0.000000e+00,   1.401626e+02,   0.000000e+00,   1.887997e+01,   0.000000e+00,   2.071032e+01,   0.000000e+00,   7.650603e+00,   0.000000e+00,   9.615661e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:36:09.493,   7.557237e+00,   0.000000e+00,   1.606991e+04,   0.000000e+00,   2.567795e+03,   0.000000e+00,   7.680665e+00,   0.000000e+00,   2.609733e+03,   0.000000e+00,   1.401305e+02,   0.000000e+00,   1.887974e+01,   0.000000e+00,   2.071158e+01,   0.000000e+00,   7.651480e+00,   0.000000e+00,   9.608058e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:36:10.476,   7.618316e+00,   0.000000e+00,   1.611336e+04,   0.000000e+00,   2.589998e+03,   0.000000e+00,   7.743083e+00,   0.000000e+00,   2.632415e+03,   0.000000e+00,   1.401148e+02,   0.000000e+00,   1.887920e+01,   0.000000e+00,   2.071201e+01,   0.000000e+00,   7.653374e+00,   0.000000e+00,   9.611984e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:36:11.455,   7.681012e+00,   0.000000e+00,   1.610445e+04,   0.000000e+00,   2.612762e+03,   0.000000e+00,   7.806736e+00,   0.000000e+00,   2.655528e+03,   0.000000e+00,   1.401004e+02,   0.000000e+00,   1.887883e+01,   0.000000e+00,   2.071461e+01,   0.000000e+00,   7.648409e+00,   0.000000e+00,   9.595299e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:36:12.433,   7.726187e+00,   0.000000e+00,   1.613028e+04,   0.000000e+00,   2.633502e+03,   0.000000e+00,   7.852856e+00,   0.000000e+00,   2.676677e+03,   0.000000e+00,   1.401189e+02,   0.000000e+00,   1.887874e+01,   0.000000e+00,   2.071480e+01,   0.000000e+00,   7.650098e+00,   0.000000e+00,   9.590090e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:36:13.409,   7.774626e+00,   0.000000e+00,   1.615032e+04,   0.000000e+00,   2.650261e+03,   0.000000e+00,   7.902249e+00,   0.000000e+00,   2.693766e+03,   0.000000e+00,   1.401517e+02,   0.000000e+00,   1.887839e+01,   0.000000e+00,   2.071191e+01,   0.000000e+00,   7.651862e+00,   0.000000e+00,   9.595317e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:36:14.386,   7.819743e+00,   0.000000e+00,   1.606139e+04,   0.000000e+00,   2.665007e+03,   0.000000e+00,   7.947389e+00,   0.000000e+00,   2.708509e+03,   0.000000e+00,   1.401489e+02,   0.000000e+00,   1.887755e+01,   0.000000e+00,   2.071251e+01,   0.000000e+00,   7.648091e+00,   0.000000e+00,   9.607043e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:36:15.364,   7.855313e+00,   0.000000e+00,   1.613692e+04,   0.000000e+00,   2.679871e+03,   0.000000e+00,   7.984153e+00,   0.000000e+00,   2.723825e+03,   0.000000e+00,   1.401231e+02,   0.000000e+00,   1.887746e+01,   0.000000e+00,   2.071364e+01,   0.000000e+00,   7.653178e+00,   0.000000e+00,   9.594306e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:36:16.339,   7.894181e+00,   0.000000e+00,   1.613654e+04,   0.000000e+00,   2.695544e+03,   0.000000e+00,   8.023655e+00,   0.000000e+00,   2.739754e+03,   0.000000e+00,   1.400989e+02,   0.000000e+00,   1.887745e+01,   0.000000e+00,   2.071547e+01,   0.000000e+00,   7.647103e+00,   0.000000e+00,   9.610745e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:36:17.317,   7.926073e+00,   0.000000e+00,   1.610323e+04,   0.000000e+00,   2.707570e+03,   0.000000e+00,   8.055798e+00,   0.000000e+00,   2.751884e+03,   0.000000e+00,   1.401339e+02,   0.000000e+00,   1.887708e+01,   0.000000e+00,   2.071209e+01,   0.000000e+00,   7.649166e+00,   0.000000e+00,   9.593988e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:36:18.294,   7.953609e+00,   0.000000e+00,   1.619387e+04,   0.000000e+00,   2.713979e+03,   0.000000e+00,   8.084529e+00,   0.000000e+00,   2.758652e+03,   0.000000e+00,   1.401557e+02,   0.000000e+00,   1.887614e+01,   0.000000e+00,   2.071230e+01,   0.000000e+00,   7.649589e+00,   0.000000e+00,   9.596288e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:36:19.270,   7.983894e+00,   0.000000e+00,   1.600157e+04,   0.000000e+00,   2.725819e+03,   0.000000e+00,   8.113726e+00,   0.000000e+00,   2.770146e+03,   0.000000e+00,   1.401617e+02,   0.000000e+00,   1.887561e+01,   0.000000e+00,   2.071308e+01,   0.000000e+00,   7.649020e+00,   0.000000e+00,   9.595331e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:36:20.248,   8.023439e+00,   0.000000e+00,   1.613525e+04,   0.000000e+00,   2.742070e+03,   0.000000e+00,   8.155022e+00,   0.000000e+00,   2.787039e+03,   0.000000e+00,   1.401364e+02,   0.000000e+00,   1.887598e+01,   0.000000e+00,   2.071355e+01,   0.000000e+00,   7.650509e+00,   0.000000e+00,   9.591712e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:36:21.225,   8.055632e+00,   0.000000e+00,   1.612401e+04,   0.000000e+00,   2.754118e+03,   0.000000e+00,   8.187650e+00,   0.000000e+00,   2.799253e+03,   0.000000e+00,   1.401058e+02,   0.000000e+00,   1.887541e+01,   0.000000e+00,   2.071133e+01,   0.000000e+00,   7.652522e+00,   0.000000e+00,   9.594149e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:36:22.200,   7.768779e+00,   0.000000e+00,   1.607706e+04,   0.000000e+00,   2.653574e+03,   0.000000e+00,   7.895719e+00,   0.000000e+00,   2.696932e+03,   0.000000e+00,   1.401156e+02,   0.000000e+00,   1.887459e+01,   0.000000e+00,   2.071176e+01,   0.000000e+00,   7.649839e+00,   0.000000e+00,   9.604601e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:36:23.179,   7.205704e+00,   0.000000e+00,   1.608089e+04,   0.000000e+00,   2.448923e+03,   0.000000e+00,   7.323472e+00,   0.000000e+00,   2.488947e+03,   0.000000e+00,   1.401426e+02,   0.000000e+00,   1.887470e+01,   0.000000e+00,   2.071129e+01,   0.000000e+00,   7.649474e+00,   0.000000e+00,   9.589984e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:36:24.155,   6.600977e+00,   0.000000e+00,   1.622733e+04,   0.000000e+00,   2.223214e+03,   0.000000e+00,   6.709860e+00,   0.000000e+00,   2.259886e+03,   0.000000e+00,   1.401480e+02,   0.000000e+00,   1.887442e+01,   0.000000e+00,   2.071156e+01,   0.000000e+00,   7.651277e+00,   0.000000e+00,   9.596797e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:36:25.132,   6.024755e+00,   0.000000e+00,   1.609262e+04,   0.000000e+00,   2.005414e+03,   0.000000e+00,   6.123295e+00,   0.000000e+00,   2.038214e+03,   0.000000e+00,   1.401294e+02,   0.000000e+00,   1.887356e+01,   0.000000e+00,   2.071294e+01,   0.000000e+00,   7.646691e+00,   0.000000e+00,   9.599827e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:36:26.110,   5.416482e+00,   0.000000e+00,   1.617089e+04,   0.000000e+00,   1.784207e+03,   0.000000e+00,   5.505511e+00,   0.000000e+00,   1.813533e+03,   0.000000e+00,   1.401120e+02,   0.000000e+00,   1.887414e+01,   0.000000e+00,   2.071420e+01,   0.000000e+00,   7.648273e+00,   0.000000e+00,   9.616750e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:36:27.086,   4.849745e+00,   0.000000e+00,   1.629501e+04,   0.000000e+00,   1.575899e+03,   0.000000e+00,   4.930081e+00,   0.000000e+00,   1.602004e+03,   0.000000e+00,   1.401006e+02,   0.000000e+00,   1.887286e+01,   0.000000e+00,   2.071594e+01,   0.000000e+00,   7.651370e+00,   0.000000e+00,   9.606212e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:36:28.062,   4.355580e+00,   0.000000e+00,   1.622847e+04,   0.000000e+00,   1.396067e+03,   0.000000e+00,   4.427430e+00,   0.000000e+00,   1.419096e+03,   0.000000e+00,   1.401547e+02,   0.000000e+00,   1.887341e+01,   0.000000e+00,   2.071491e+01,   0.000000e+00,   7.653687e+00,   0.000000e+00,   9.609230e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:36:29.041,   3.931167e+00,   0.000000e+00,   1.630937e+04,   0.000000e+00,   1.238438e+03,   0.000000e+00,   3.996344e+00,   0.000000e+00,   1.258971e+03,   0.000000e+00,   1.401552e+02,   0.000000e+00,   1.887215e+01,   0.000000e+00,   2.071451e+01,   0.000000e+00,   7.647486e+00,   0.000000e+00,   9.604594e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:36:30.016,   3.572202e+00,   0.000000e+00,   1.623719e+04,   0.000000e+00,   1.109996e+03,   0.000000e+00,   3.631162e+00,   0.000000e+00,   1.128317e+03,   0.000000e+00,   1.401454e+02,   0.000000e+00,   1.887222e+01,   0.000000e+00,   2.071459e+01,   0.000000e+00,   7.651730e+00,   0.000000e+00,   9.609381e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:36:30.994,   3.274472e+00,   0.000000e+00,   1.621356e+04,   0.000000e+00,   9.992976e+02,   0.000000e+00,   3.328438e+00,   0.000000e+00,   1.015767e+03,   0.000000e+00,   1.400983e+02,   0.000000e+00,   1.887218e+01,   0.000000e+00,   2.071720e+01,   0.000000e+00,   7.648084e+00,   0.000000e+00,   9.606104e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:36:31.972,   3.031089e+00,   0.000000e+00,   1.626502e+04,   0.000000e+00,   9.140999e+02,   0.000000e+00,   3.081205e+00,   0.000000e+00,   9.292135e+02,   0.000000e+00,   1.401081e+02,   0.000000e+00,   1.887145e+01,   0.000000e+00,   2.071475e+01,   0.000000e+00,   7.652276e+00,   0.000000e+00,   9.616696e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:36:32.947,   2.826481e+00,   0.000000e+00,   1.625818e+04,   0.000000e+00,   8.475470e+02,   0.000000e+00,   2.873194e+00,   0.000000e+00,   8.615543e+02,   0.000000e+00,   1.401404e+02,   0.000000e+00,   1.887135e+01,   0.000000e+00,   2.071358e+01,   0.000000e+00,   7.653289e+00,   0.000000e+00,   9.591447e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:36:33.924,   2.660065e+00,   0.000000e+00,   1.628475e+04,   0.000000e+00,   7.866985e+02,   0.000000e+00,   2.704101e+00,   0.000000e+00,   7.997217e+02,   0.000000e+00,   1.401602e+02,   0.000000e+00,   1.887059e+01,   0.000000e+00,   2.071272e+01,   0.000000e+00,   7.649517e+00,   0.000000e+00,   9.607453e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:36:34.902,   2.516786e+00,   0.000000e+00,   1.624588e+04,   0.000000e+00,   7.353979e+02,   0.000000e+00,   2.558349e+00,   0.000000e+00,   7.475423e+02,   0.000000e+00,   1.401349e+02,   0.000000e+00,   1.887088e+01,   0.000000e+00,   2.071273e+01,   0.000000e+00,   7.652427e+00,   0.000000e+00,   9.617511e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:36:35.877,   2.401723e+00,   0.000000e+00,   1.633069e+04,   0.000000e+00,   6.911426e+02,   0.000000e+00,   2.441596e+00,   0.000000e+00,   7.026168e+02,   0.000000e+00,   1.401028e+02,   0.000000e+00,   1.887000e+01,   0.000000e+00,   2.071051e+01,   0.000000e+00,   7.649988e+00,   0.000000e+00,   9.609298e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:36:36.857,   2.302618e+00,   0.000000e+00,   1.619971e+04,   0.000000e+00,   6.536433e+02,   0.000000e+00,   2.340534e+00,   0.000000e+00,   6.644065e+02,   0.000000e+00,   1.401047e+02,   0.000000e+00,   1.887021e+01,   0.000000e+00,   2.070986e+01,   0.000000e+00,   7.652698e+00,   0.000000e+00,   9.613781e+00,   0.000000e+00,              3,              0,       1 meters
