VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  17/08/2023 12:31:54.109,   6.606829e+00,   0.000000e+00,   2.352282e+04,   0.000000e+00,   2.150201e+03,   0.000000e+00,   6.765984e+00,   0.000000e+00,   2.201998e+03,   0.000000e+00,   1.401242e+02,   0.000000e+00,   3.230009e+01,   0.000000e+00,   3.820897e+01,   0.000000e+00,   7.656622e+00,   0.000000e+00,   9.544491e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:31:55.085,   6.657580e+00,   0.000000e+00,   2.354677e+04,   0.000000e+00,   2.168606e+03,   0.000000e+00,   6.818125e+00,   0.000000e+00,   2.220902e+03,   0.000000e+00,   1.401201e+02,   0.000000e+00,   3.230252e+01,   0.000000e+00,   3.820851e+01,   0.000000e+00,   7.655298e+00,   0.000000e+00,   9.534222e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:31:56.062,   6.714853e+00,   0.000000e+00,   2.360509e+04,   0.000000e+00,   2.189979e+03,   0.000000e+00,   6.877190e+00,   0.000000e+00,   2.242923e+03,   0.000000e+00,   1.401252e+02,   0.000000e+00,   3.230335e+01,   0.000000e+00,   3.820534e+01,   0.000000e+00,   7.658014e+00,   0.000000e+00,   9.539492e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:31:57.039,   6.769114e+00,   0.000000e+00,   2.362596e+04,   0.000000e+00,   2.212033e+03,   0.000000e+00,   6.932911e+00,   0.000000e+00,   2.265559e+03,   0.000000e+00,   1.401137e+02,   0.000000e+00,   3.230509e+01,   0.000000e+00,   3.820705e+01,   0.000000e+00,   7.657448e+00,   0.000000e+00,   9.534034e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:31:58.015,   6.812659e+00,   0.000000e+00,   2.362551e+04,   0.000000e+00,   2.227902e+03,   0.000000e+00,   6.977506e+00,   0.000000e+00,   2.281810e+03,   0.000000e+00,   1.401519e+02,   0.000000e+00,   3.230725e+01,   0.000000e+00,   3.820486e+01,   0.000000e+00,   7.658091e+00,   0.000000e+00,   9.541689e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:31:58.993,   6.868296e+00,   0.000000e+00,   2.367941e+04,   0.000000e+00,   2.249429e+03,   0.000000e+00,   7.034878e+00,   0.000000e+00,   2.303986e+03,   0.000000e+00,   1.401149e+02,   0.000000e+00,   3.230872e+01,   0.000000e+00,   3.820726e+01,   0.000000e+00,   7.656189e+00,   0.000000e+00,   9.532404e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:31:59.971,   6.916464e+00,   0.000000e+00,   2.366532e+04,   0.000000e+00,   2.268035e+03,   0.000000e+00,   7.084112e+00,   0.000000e+00,   2.323009e+03,   0.000000e+00,   1.401541e+02,   0.000000e+00,   3.230933e+01,   0.000000e+00,   3.820493e+01,   0.000000e+00,   7.658738e+00,   0.000000e+00,   9.533049e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:32:00.946,   6.971356e+00,   0.000000e+00,   2.369334e+04,   0.000000e+00,   2.286273e+03,   0.000000e+00,   7.140540e+00,   0.000000e+00,   2.341757e+03,   0.000000e+00,   1.401145e+02,   0.000000e+00,   3.231093e+01,   0.000000e+00,   3.820595e+01,   0.000000e+00,   7.656188e+00,   0.000000e+00,   9.537504e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:32:01.923,   7.021001e+00,   0.000000e+00,   2.367981e+04,   0.000000e+00,   2.305260e+03,   0.000000e+00,   7.191290e+00,   0.000000e+00,   2.361173e+03,   0.000000e+00,   1.401258e+02,   0.000000e+00,   3.231259e+01,   0.000000e+00,   3.820715e+01,   0.000000e+00,   7.655729e+00,   0.000000e+00,   9.540628e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:32:02.900,   7.075581e+00,   0.000000e+00,   2.374320e+04,   0.000000e+00,   2.325916e+03,   0.000000e+00,   7.247664e+00,   0.000000e+00,   2.382484e+03,   0.000000e+00,   1.401219e+02,   0.000000e+00,   3.231382e+01,   0.000000e+00,   3.820800e+01,   0.000000e+00,   7.660170e+00,   0.000000e+00,   9.539774e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:32:03.877,   7.148671e+00,   0.000000e+00,   2.371547e+04,   0.000000e+00,   2.357639e+03,   0.000000e+00,   7.322323e+00,   0.000000e+00,   2.414910e+03,   0.000000e+00,   1.400971e+02,   0.000000e+00,   3.231592e+01,   0.000000e+00,   3.821265e+01,   0.000000e+00,   7.654869e+00,   0.000000e+00,   9.523145e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:32:04.854,   7.195697e+00,   0.000000e+00,   2.376813e+04,   0.000000e+00,   2.374772e+03,   0.000000e+00,   7.370889e+00,   0.000000e+00,   2.432590e+03,   0.000000e+00,   1.401300e+02,   0.000000e+00,   3.231814e+01,   0.000000e+00,   3.821004e+01,   0.000000e+00,   7.658955e+00,   0.000000e+00,   9.536197e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:32:05.831,   7.229895e+00,   0.000000e+00,   2.383510e+04,   0.000000e+00,   2.387718e+03,   0.000000e+00,   7.406428e+00,   0.000000e+00,   2.446019e+03,   0.000000e+00,   1.400916e+02,   0.000000e+00,   3.232002e+01,   0.000000e+00,   3.821077e+01,   0.000000e+00,   7.656514e+00,   0.000000e+00,   9.528327e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:32:06.809,   7.246078e+00,   0.000000e+00,   2.374173e+04,   0.000000e+00,   2.391761e+03,   0.000000e+00,   7.422296e+00,   0.000000e+00,   2.449927e+03,   0.000000e+00,   1.401473e+02,   0.000000e+00,   3.232093e+01,   0.000000e+00,   3.820620e+01,   0.000000e+00,   7.659184e+00,   0.000000e+00,   9.533535e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:32:07.786,   7.276545e+00,   0.000000e+00,   2.380404e+04,   0.000000e+00,   2.396330e+03,   0.000000e+00,   7.453980e+00,   0.000000e+00,   2.454763e+03,   0.000000e+00,   1.401185e+02,   0.000000e+00,   3.232242e+01,   0.000000e+00,   3.820308e+01,   0.000000e+00,   7.659596e+00,   0.000000e+00,   9.544991e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:32:08.763,   7.315582e+00,   0.000000e+00,   2.384384e+04,   0.000000e+00,   2.409834e+03,   0.000000e+00,   7.494275e+00,   0.000000e+00,   2.468697e+03,   0.000000e+00,   1.401463e+02,   0.000000e+00,   3.232438e+01,   0.000000e+00,   3.819990e+01,   0.000000e+00,   7.655312e+00,   0.000000e+00,   9.534156e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:32:09.739,   7.353080e+00,   0.000000e+00,   2.392400e+04,   0.000000e+00,   2.424564e+03,   0.000000e+00,   7.533306e+00,   0.000000e+00,   2.483991e+03,   0.000000e+00,   1.401211e+02,   0.000000e+00,   3.232638e+01,   0.000000e+00,   3.819740e+01,   0.000000e+00,   7.658801e+00,   0.000000e+00,   9.535655e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:32:10.717,   7.387469e+00,   0.000000e+00,   2.389492e+04,   0.000000e+00,   2.438465e+03,   0.000000e+00,   7.568314e+00,   0.000000e+00,   2.498159e+03,   0.000000e+00,   1.401173e+02,   0.000000e+00,   3.232794e+01,   0.000000e+00,   3.819812e+01,   0.000000e+00,   7.661388e+00,   0.000000e+00,   9.543653e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:32:11.693,   7.428712e+00,   0.000000e+00,   2.402636e+04,   0.000000e+00,   2.453282e+03,   0.000000e+00,   7.611590e+00,   0.000000e+00,   2.513676e+03,   0.000000e+00,   1.401399e+02,   0.000000e+00,   3.232923e+01,   0.000000e+00,   3.819754e+01,   0.000000e+00,   7.659032e+00,   0.000000e+00,   9.538091e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:32:12.669,   7.489139e+00,   0.000000e+00,   2.411662e+04,   0.000000e+00,   2.475277e+03,   0.000000e+00,   7.674215e+00,   0.000000e+00,   2.536448e+03,   0.000000e+00,   1.401145e+02,   0.000000e+00,   3.233059e+01,   0.000000e+00,   3.820144e+01,   0.000000e+00,   7.654882e+00,   0.000000e+00,   9.532877e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:32:13.647,   7.537198e+00,   0.000000e+00,   2.414841e+04,   0.000000e+00,   2.496791e+03,   0.000000e+00,   7.723713e+00,   0.000000e+00,   2.558577e+03,   0.000000e+00,   1.401318e+02,   0.000000e+00,   3.233111e+01,   0.000000e+00,   3.820142e+01,   0.000000e+00,   7.659546e+00,   0.000000e+00,   9.543616e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:32:14.623,   7.574335e+00,   0.000000e+00,   2.418471e+04,   0.000000e+00,   2.507987e+03,   0.000000e+00,   7.762058e+00,   0.000000e+00,   2.570145e+03,   0.000000e+00,   1.401009e+02,   0.000000e+00,   3.233345e+01,   0.000000e+00,   3.820222e+01,   0.000000e+00,   7.657196e+00,   0.000000e+00,   9.536339e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:32:15.600,   7.617727e+00,   0.000000e+00,   2.413622e+04,   0.000000e+00,   2.523451e+03,   0.000000e+00,   7.806138e+00,   0.000000e+00,   2.585864e+03,   0.000000e+00,   1.401302e+02,   0.000000e+00,   3.233528e+01,   0.000000e+00,   3.819685e+01,   0.000000e+00,   7.653617e+00,   0.000000e+00,   9.539496e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:32:16.577,   7.659381e+00,   0.000000e+00,   2.417765e+04,   0.000000e+00,   2.538024e+03,   0.000000e+00,   7.849155e+00,   0.000000e+00,   2.600908e+03,   0.000000e+00,   1.401216e+02,   0.000000e+00,   3.233597e+01,   0.000000e+00,   3.819456e+01,   0.000000e+00,   7.657901e+00,   0.000000e+00,   9.539018e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:32:17.553,   7.694875e+00,   0.000000e+00,   2.420856e+04,   0.000000e+00,   2.549294e+03,   0.000000e+00,   7.885778e+00,   0.000000e+00,   2.612540e+03,   0.000000e+00,   1.401173e+02,   0.000000e+00,   3.233800e+01,   0.000000e+00,   3.819198e+01,   0.000000e+00,   7.653729e+00,   0.000000e+00,   9.532667e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:32:18.530,   7.722106e+00,   0.000000e+00,   2.417530e+04,   0.000000e+00,   2.560234e+03,   0.000000e+00,   7.913415e+00,   0.000000e+00,   2.623662e+03,   0.000000e+00,   1.401260e+02,   0.000000e+00,   3.233897e+01,   0.000000e+00,   3.819077e+01,   0.000000e+00,   7.658775e+00,   0.000000e+00,   9.535170e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:32:19.507,   7.768630e+00,   0.000000e+00,   2.420857e+04,   0.000000e+00,   2.576218e+03,   0.000000e+00,   7.961364e+00,   0.000000e+00,   2.640132e+03,   0.000000e+00,   1.401070e+02,   0.000000e+00,   3.234114e+01,   0.000000e+00,   3.819129e+01,   0.000000e+00,   7.659903e+00,   0.000000e+00,   9.543084e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:32:20.484,   7.819503e+00,   0.000000e+00,   2.422011e+04,   0.000000e+00,   2.592336e+03,   0.000000e+00,   8.013593e+00,   0.000000e+00,   2.656681e+03,   0.000000e+00,   1.401529e+02,   0.000000e+00,   3.234217e+01,   0.000000e+00,   3.818700e+01,   0.000000e+00,   7.653911e+00,   0.000000e+00,   9.534896e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:32:21.461,   7.857334e+00,   0.000000e+00,   2.418001e+04,   0.000000e+00,   2.609884e+03,   0.000000e+00,   8.052033e+00,   0.000000e+00,   2.674555e+03,   0.000000e+00,   1.401153e+02,   0.000000e+00,   3.234368e+01,   0.000000e+00,   3.818822e+01,   0.000000e+00,   7.655603e+00,   0.000000e+00,   9.527503e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:32:22.438,   7.880587e+00,   0.000000e+00,   2.416150e+04,   0.000000e+00,   2.619218e+03,   0.000000e+00,   8.075708e+00,   0.000000e+00,   2.684069e+03,   0.000000e+00,   1.401521e+02,   0.000000e+00,   3.234570e+01,   0.000000e+00,   3.818428e+01,   0.000000e+00,   7.660818e+00,   0.000000e+00,   9.537226e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:32:23.415,   7.939140e+00,   0.000000e+00,   2.423457e+04,   0.000000e+00,   2.637752e+03,   0.000000e+00,   8.136321e+00,   0.000000e+00,   2.703264e+03,   0.000000e+00,   1.401188e+02,   0.000000e+00,   3.234673e+01,   0.000000e+00,   3.818744e+01,   0.000000e+00,   7.655967e+00,   0.000000e+00,   9.533716e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:32:24.392,   7.985274e+00,   0.000000e+00,   2.414313e+04,   0.000000e+00,   2.660051e+03,   0.000000e+00,   8.182834e+00,   0.000000e+00,   2.725862e+03,   0.000000e+00,   1.401255e+02,   0.000000e+00,   3.234783e+01,   0.000000e+00,   3.818955e+01,   0.000000e+00,   7.660197e+00,   0.000000e+00,   9.531382e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:32:25.368,   8.032079e+00,   0.000000e+00,   2.418316e+04,   0.000000e+00,   2.676912e+03,   0.000000e+00,   8.231134e+00,   0.000000e+00,   2.743253e+03,   0.000000e+00,   1.401239e+02,   0.000000e+00,   3.234974e+01,   0.000000e+00,   3.819156e+01,   0.000000e+00,   7.659371e+00,   0.000000e+00,   9.530579e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:32:26.345,   8.079574e+00,   0.000000e+00,   2.424485e+04,   0.000000e+00,   2.691042e+03,   0.000000e+00,   8.280329e+00,   0.000000e+00,   2.757907e+03,   0.000000e+00,   1.401207e+02,   0.000000e+00,   3.235149e+01,   0.000000e+00,   3.819368e+01,   0.000000e+00,   7.656295e+00,   0.000000e+00,   9.539418e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:32:27.322,   8.119913e+00,   0.000000e+00,   2.418861e+04,   0.000000e+00,   2.708372e+03,   0.000000e+00,   8.321191e+00,   0.000000e+00,   2.775508e+03,   0.000000e+00,   1.401295e+02,   0.000000e+00,   3.235313e+01,   0.000000e+00,   3.819365e+01,   0.000000e+00,   7.658807e+00,   0.000000e+00,   9.531876e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:32:28.299,   8.172363e+00,   0.000000e+00,   2.424943e+04,   0.000000e+00,   2.728457e+03,   0.000000e+00,   8.375463e+00,   0.000000e+00,   2.796265e+03,   0.000000e+00,   1.400921e+02,   0.000000e+00,   3.235539e+01,   0.000000e+00,   3.819451e+01,   0.000000e+00,   7.659281e+00,   0.000000e+00,   9.528171e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:32:29.276,   8.202824e+00,   0.000000e+00,   2.420371e+04,   0.000000e+00,   2.737685e+03,   0.000000e+00,   8.406288e+00,   0.000000e+00,   2.805590e+03,   0.000000e+00,   1.401312e+02,   0.000000e+00,   3.235626e+01,   0.000000e+00,   3.819342e+01,   0.000000e+00,   7.656747e+00,   0.000000e+00,   9.524347e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:32:30.253,   8.232821e+00,   0.000000e+00,   2.415764e+04,   0.000000e+00,   2.751143e+03,   0.000000e+00,   8.436631e+00,   0.000000e+00,   2.819249e+03,   0.000000e+00,   1.401203e+02,   0.000000e+00,   3.235732e+01,   0.000000e+00,   3.819561e+01,   0.000000e+00,   7.659564e+00,   0.000000e+00,   9.526855e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:32:31.230,   8.271409e+00,   0.000000e+00,   2.423467e+04,   0.000000e+00,   2.763323e+03,   0.000000e+00,   8.476843e+00,   0.000000e+00,   2.831954e+03,   0.000000e+00,   1.401375e+02,   0.000000e+00,   3.235815e+01,   0.000000e+00,   3.819588e+01,   0.000000e+00,   7.655363e+00,   0.000000e+00,   9.527690e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:32:32.207,   8.322790e+00,   0.000000e+00,   2.419804e+04,   0.000000e+00,   2.780652e+03,   0.000000e+00,   8.529179e+00,   0.000000e+00,   2.849607e+03,   0.000000e+00,   1.401217e+02,   0.000000e+00,   3.236023e+01,   0.000000e+00,   3.819697e+01,   0.000000e+00,   7.657541e+00,   0.000000e+00,   9.529943e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:32:33.184,   8.374322e+00,   0.000000e+00,   2.430649e+04,   0.000000e+00,   2.800350e+03,   0.000000e+00,   8.582944e+00,   0.000000e+00,   2.870113e+03,   0.000000e+00,   1.401171e+02,   0.000000e+00,   3.236173e+01,   0.000000e+00,   3.819824e+01,   0.000000e+00,   7.658469e+00,   0.000000e+00,   9.531358e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:32:34.161,   8.432630e+00,   0.000000e+00,   2.432508e+04,   0.000000e+00,   2.824524e+03,   0.000000e+00,   8.642868e+00,   0.000000e+00,   2.894943e+03,   0.000000e+00,   1.401444e+02,   0.000000e+00,   3.236259e+01,   0.000000e+00,   3.819789e+01,   0.000000e+00,   7.657334e+00,   0.000000e+00,   9.526656e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:32:35.138,   8.486556e+00,   0.000000e+00,   2.428325e+04,   0.000000e+00,   2.847031e+03,   0.000000e+00,   8.697766e+00,   0.000000e+00,   2.917887e+03,   0.000000e+00,   1.401137e+02,   0.000000e+00,   3.236532e+01,   0.000000e+00,   3.819881e+01,   0.000000e+00,   7.656897e+00,   0.000000e+00,   9.528593e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:32:36.114,   8.422364e+00,   0.000000e+00,   2.425156e+04,   0.000000e+00,   2.826448e+03,   0.000000e+00,   8.631696e+00,   0.000000e+00,   2.896697e+03,   0.000000e+00,   1.401459e+02,   0.000000e+00,   3.236577e+01,   0.000000e+00,   3.819624e+01,   0.000000e+00,   7.655790e+00,   0.000000e+00,   9.536919e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:32:37.091,   7.975530e+00,   0.000000e+00,   2.417284e+04,   0.000000e+00,   2.668076e+03,   0.000000e+00,   8.173097e+00,   0.000000e+00,   2.734169e+03,   0.000000e+00,   1.400995e+02,   0.000000e+00,   3.236732e+01,   0.000000e+00,   3.819770e+01,   0.000000e+00,   7.656980e+00,   0.000000e+00,   9.523567e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:32:38.068,   7.323449e+00,   0.000000e+00,   2.378010e+04,   0.000000e+00,   2.433297e+03,   0.000000e+00,   7.501844e+00,   0.000000e+00,   2.492571e+03,   0.000000e+00,   1.401321e+02,   0.000000e+00,   3.236953e+01,   0.000000e+00,   3.819621e+01,   0.000000e+00,   7.658984e+00,   0.000000e+00,   9.526725e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:32:39.047,   6.679488e+00,   0.000000e+00,   2.329332e+04,   0.000000e+00,   2.195084e+03,   0.000000e+00,   6.838786e+00,   0.000000e+00,   2.247434e+03,   0.000000e+00,   1.401117e+02,   0.000000e+00,   3.237029e+01,   0.000000e+00,   3.819329e+01,   0.000000e+00,   7.656979e+00,   0.000000e+00,   9.530129e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:32:40.023,   6.026399e+00,   0.000000e+00,   2.256769e+04,   0.000000e+00,   1.956023e+03,   0.000000e+00,   6.165541e+00,   0.000000e+00,   2.001185e+03,   0.000000e+00,   1.401307e+02,   0.000000e+00,   3.237175e+01,   0.000000e+00,   3.818991e+01,   0.000000e+00,   7.660290e+00,   0.000000e+00,   9.535399e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:32:41.001,   5.439413e+00,   0.000000e+00,   2.204736e+04,   0.000000e+00,   1.742782e+03,   0.000000e+00,   5.562042e+00,   0.000000e+00,   1.782072e+03,   0.000000e+00,   1.401275e+02,   0.000000e+00,   3.237358e+01,   0.000000e+00,   3.819141e+01,   0.000000e+00,   7.653996e+00,   0.000000e+00,   9.529877e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:32:41.978,   4.900967e+00,   0.000000e+00,   2.143685e+04,   0.000000e+00,   1.550726e+03,   0.000000e+00,   5.008330e+00,   0.000000e+00,   1.584697e+03,   0.000000e+00,   1.400968e+02,   0.000000e+00,   3.237519e+01,   0.000000e+00,   3.819268e+01,   0.000000e+00,   7.657626e+00,   0.000000e+00,   9.533556e+00,   0.000000e+00,              3,              0,       1 meters
